ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8902198,HV576818,11/26/2012 01:04:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8902199,HV576786,11/26/2012 12:22:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180372,1875086,02/10/2018 03:50:01 PM,41.812499194,-87.613910081
8902201,HV576817,11/26/2012 02:15:00 AM,034XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1154622,1861304,02/10/2018 03:50:01 PM,41.775232124,-87.708728823
8902202,HV576813,11/26/2012 01:57:00 AM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1165119,1945957,02/10/2018 03:50:01 PM,42.00731071,-87.667841087
8902203,HV576812,11/26/2012 01:58:00 AM,038XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0915,009,11,34,26,1174925,1879176,02/10/2018 03:50:01 PM,41.823845918,-87.633767408
8902205,HV576814,11/26/2012 02:00:00 AM,003XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1176019,1832312,02/10/2018 03:50:01 PM,41.695221118,-87.631157281
8902206,HV576811,11/26/2012 01:45:00 AM,084XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0614,006,18,71,08B,1166150,1848661,02/10/2018 03:50:01 PM,41.740300451,-87.666827521
8902208,HV576834,11/26/2012 03:32:00 AM,030XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0823,008,15,66,14,1157382,1862712,02/10/2018 03:50:01 PM,41.779040428,-87.698572821
8902211,HV576764,11/26/2012 12:24:00 AM,033XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1123,011,28,27,04B,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
8902212,HV576820,11/26/2012 01:16:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8902213,HV576831,11/26/2012 01:00:00 AM,084XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1178622,1849096,02/10/2018 03:50:01 PM,41.741219989,-87.621118556
8902215,HV576833,11/26/2012 01:00:00 AM,024XX W PERSHING RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0921,009,12,58,06,1160805,1878744,02/10/2018 03:50:01 PM,41.822964269,-87.685580787
8902219,HV576807,11/26/2012 01:38:00 AM,056XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,017,40,13,26,1153931,1937514,02/10/2018 03:50:01 PM,41.984373985,-87.709230352
8902222,HV576808,11/26/2012 01:00:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1171764,1861413,02/10/2018 03:50:01 PM,41.775172399,-87.645885129
8902223,HV576799,11/26/2012 12:31:00 AM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0422,004,7,46,18,1194234,1852837,02/10/2018 03:50:01 PM,41.7511168,-87.563795519
8902228,HV576795,11/26/2012 12:30:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168967,1866814,02/10/2018 03:50:01 PM,41.79005429,-87.655982593
8902232,HV576826,11/26/2012 01:30:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168575,1939019,02/10/2018 03:50:01 PM,41.988198299,-87.655327998
8902233,HV576828,11/26/2012 03:00:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0411,004,5,43,08B,1186520,1855176,02/10/2018 03:50:01 PM,41.757721092,-87.591989181
8902240,HV576844,11/26/2012 04:50:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180163,1857066,02/10/2018 03:50:01 PM,41.763055419,-87.615228745
8902241,HV576815,11/26/2012 01:40:00 AM,024XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,003,7,43,08B,1193734,1857691,02/10/2018 03:50:01 PM,41.764448809,-87.565468967
8902243,HV576763,11/26/2012 12:15:00 AM,069XX S PAXTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1192077,1859378,02/10/2018 03:50:01 PM,41.769118498,-87.57148742
8902246,HV576847,11/26/2012 04:00:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,27,28,08B,1170954,1898857,02/10/2018 03:50:01 PM,41.87794002,-87.647759117
8902247,HV576838,11/26/2012 03:15:00 AM,076XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,03,1178918,1854399,02/10/2018 03:50:01 PM,41.755765307,-87.619872929
8902252,HV576845,11/26/2012 03:44:00 AM,014XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0924,009,3,61,14,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
8902254,HV576825,11/26/2012 01:47:00 AM,005XX W 31ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,009,11,60,15,1173029,1884362,02/10/2018 03:50:01 PM,41.838118913,-87.640569706
8902293,HV576855,11/26/2012 02:45:00 AM,032XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1157136,1921740,02/10/2018 03:50:01 PM,41.941024541,-87.697872998
8902303,HV576853,11/26/2012 05:34:00 AM,021XX N MARMORA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE-COMMERCIAL,true,false,2515,025,29,19,14,1136717,1913617,02/10/2018 03:50:01 PM,41.91912497,-87.773116514
8902308,HV576874,11/26/2012 06:00:00 AM,016XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,06,1140150,1910427,02/10/2018 03:50:01 PM,41.910309022,-87.76058135
8902327,HV576892,11/26/2012 06:30:00 AM,016XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0725,007,15,67,14,1166327,1860939,02/10/2018 03:50:01 PM,41.773989217,-87.665829969
8902328,HV576890,11/26/2012 01:30:00 AM,003XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1180234,1825119,02/10/2018 03:50:01 PM,41.675387164,-87.615944211
8902402,HV576932,11/26/2012 07:45:00 AM,045XX N MALDEN ST,1540,OBSCENITY,OBSCENE MATTER,OTHER,true,true,1913,019,46,3,17,1166718,1930521,02/10/2018 03:50:01 PM,41.964919661,-87.662402981
8902438,HV576921,11/26/2012 07:00:00 AM,040XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,16,08B,1149003,1926577,02/10/2018 03:50:01 PM,41.954459205,-87.727639394
8902444,HV576941,11/26/2012 12:01:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0421,004,7,43,14,1197814,1854066,02/10/2018 03:50:01 PM,41.754400648,-87.550635931
8902494,HV576891,11/26/2012 06:13:00 AM,034XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1024,010,24,30,06,1153986,1889167,02/10/2018 03:50:01 PM,41.851704621,-87.710319822
8902497,HV577005,11/26/2012 09:20:00 AM,027XX W 38TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0911,009,12,58,26,1158629,1879337,02/10/2018 03:50:01 PM,41.824636273,-87.693547506
8902498,HV576984,11/26/2012 12:00:00 AM,0000X S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1147063,1899538,02/10/2018 03:50:01 PM,41.880298941,-87.735464135
8902503,HV576948,11/26/2012 08:30:00 AM,003XX W 112TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,34,49,03,1176027,1830655,02/10/2018 03:50:01 PM,41.690673885,-87.631177445
8902511,HV576970,11/26/2012 01:30:00 AM,054XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
8902523,HV576877,11/26/2012 12:01:00 AM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1150546,1919360,02/10/2018 03:50:01 PM,41.934625126,-87.722156229
8902532,HV576976,11/26/2012 08:45:00 AM,016XX S SPAULDING AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,15,1154634,1891627,02/10/2018 03:50:01 PM,41.858442215,-87.707875716
8902533,HV576935,11/26/2012 07:45:00 AM,020XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,010,28,30,08B,1158680,1890085,02/10/2018 03:50:01 PM,41.854128965,-87.693066465
8902537,HV576916,11/26/2012 05:30:00 AM,022XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,010,25,31,08B,1166053,1889445,02/10/2018 03:50:01 PM,41.852218696,-87.666022948
8902538,HV576995,11/26/2012 09:03:00 AM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1170681,1864720,02/10/2018 03:50:01 PM,41.784270886,-87.64975889
8902548,HV576965,11/26/2012 12:05:00 AM,014XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,14,1167865,1852354,02/10/2018 03:50:01 PM,41.750397942,-87.660438139
8902579,HV577045,11/26/2012 08:00:00 AM,052XX W CORNELIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1634,016,38,15,06,1140755,1922767,02/10/2018 03:50:01 PM,41.944160166,-87.758054637
8902587,HV577041,11/26/2012 07:00:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8902636,HV577060,11/26/2012 09:55:00 AM,028XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157586,1890268,02/10/2018 03:50:01 PM,41.854653452,-87.69707691
8902637,HV577102,11/26/2012 10:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177454,1902645,02/10/2018 03:50:01 PM,41.888189539,-87.623777956
8902645,HV576959,11/26/2012 08:40:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,2,27,08B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
8902657,HV576999,11/26/2012 09:20:00 AM,0000X W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,CURRENCY EXCHANGE,false,false,0113,001,42,32,24,1176270,1898987,02/10/2018 03:50:01 PM,41.878178565,-87.628236332
8902665,HV576991,11/26/2012 08:30:00 AM,064XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165444,1862078,02/10/2018 03:50:01 PM,41.777133544,-87.669034628
8902666,HV577032,11/26/2012 09:43:00 AM,064XX S HONORE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0726,007,15,67,06,1165121,1861935,02/10/2018 03:50:01 PM,41.776747974,-87.670222786
8902667,HV577019,11/26/2012 09:00:00 AM,034XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8902683,HV577065,11/26/2012 01:30:00 AM,052XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1141507,1903470,02/10/2018 03:50:01 PM,41.891193232,-87.755768253
8902685,HV576900,11/26/2012 07:32:00 AM,026XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,010,28,28,18,1158985,1894615,02/10/2018 03:50:01 PM,41.866553506,-87.691822758
8902708,HV577035,11/26/2012 08:40:00 AM,014XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,024,40,1,08B,1165575,1942614,02/10/2018 03:50:01 PM,41.99812771,-87.666259211
8902730,HV577142,11/26/2012 10:38:00 AM,002XX E HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,true,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
8902740,HV577039,11/26/2012 09:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,003,20,40,08B,1179972,1864483,02/10/2018 03:50:01 PM,41.783412793,-87.615701951
8902743,HV576894,11/26/2012 04:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0323,003,6,69,04A,1180163,1857066,02/10/2018 03:50:01 PM,41.763055419,-87.615228745
8902744,HV577082,11/26/2012 10:25:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0512,005,9,50,08A,1184243,1836191,02/10/2018 03:50:01 PM,41.705677666,-87.600926054
8902747,HV577036,11/26/2012 07:20:00 AM,0000X W CTA 95TH ST LN,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,006,21,49,08B,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8902749,HV576940,11/26/2012 08:00:00 AM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0524,005,34,53,08B,1173145,1825597,02/10/2018 03:50:01 PM,41.676857906,-87.641877229
8902750,HV576960,11/26/2012 08:15:00 AM,042XX W DICKENS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2522,025,30,20,03,1147958,1913620,02/10/2018 03:50:01 PM,41.918924271,-87.731815213
8902751,HV577086,11/26/2012 08:30:00 AM,049XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1142990,1917504,02/10/2018 03:50:01 PM,41.929676534,-87.749971302
8902755,HV576939,11/26/2012 08:00:00 AM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0312,003,20,42,06,1181999,1862476,02/10/2018 03:50:01 PM,41.777858734,-87.608332393
8902757,HV576913,11/26/2012 02:00:00 AM,006XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1174329,1825973,02/10/2018 03:50:01 PM,41.677863555,-87.637532352
8902766,HV577066,11/26/2012 10:00:00 AM,035XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1021,010,24,29,14,1152873,1894479,02/10/2018 03:50:01 PM,41.866303448,-87.714264266
8902768,HV576942,11/26/2012 08:00:00 AM,016XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,29,08B,1157958,1891690,02/10/2018 03:50:01 PM,41.858548,-87.695672747
8902769,HV577189,11/26/2012 12:00:00 AM,051XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,015,28,25,03,1142150,1904139,02/10/2018 03:50:01 PM,41.893017146,-87.753390187
8902771,HV577155,11/26/2012 11:00:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8902773,HV577181,11/26/2012 06:20:00 AM,001XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1523,015,28,25,05,1139480,1900473,02/10/2018 03:50:01 PM,41.883006284,-87.763285669
8902774,HV577027,11/26/2012 09:30:00 AM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,015,37,25,03,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
8902775,HV577081,11/26/2012 10:12:00 AM,005XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,03,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
8902777,HV577053,11/26/2012 09:30:00 AM,059XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1512,015,29,25,04A,1136736,1902265,02/10/2018 03:50:01 PM,41.887973344,-87.773318988
8902779,HV577112,11/26/2012 11:00:00 AM,032XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1123,011,28,27,18,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
8902785,HV577188,11/26/2012 11:20:00 AM,092XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,2221,022,21,73,26,1167290,1843536,02/10/2018 03:50:01 PM,41.726212389,-87.662796973
8902787,HV577092,11/26/2012 12:01:00 AM,099XX S WINSTON AVE,0810,THEFT,OVER $500,STREET,false,false,2213,022,21,73,06,1168760,1838848,02/10/2018 03:50:01 PM,41.713316258,-87.657547032
8902788,HV576869,11/26/2012 06:40:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,29,25,14,1142855,1897541,02/10/2018 03:50:01 PM,41.874898325,-87.750965399
8902792,HV576985,11/26/2012 09:05:00 AM,050XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1533,015,28,25,04B,1142637,1897866,02/10/2018 03:50:01 PM,41.875794222,-87.75175773
8902804,HV577085,11/26/2012 10:35:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0512,005,9,50,08A,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
8902818,HV577229,11/26/2012 07:50:00 AM,005XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,007,20,68,05,1173797,1864462,02/10/2018 03:50:01 PM,41.783494359,-87.638342105
8902824,HV577202,11/26/2012 10:30:00 AM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1151854,1906731,02/10/2018 03:50:01 PM,41.899944335,-87.717682462
8902826,HV577115,11/26/2012 10:50:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2535,025,30,23,06,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
8902831,HV577236,11/26/2012 11:45:00 AM,028XX N MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,2514,025,30,19,26,1136236,1918267,02/10/2018 03:50:01 PM,41.931893707,-87.774772504
8902835,HV577185,11/26/2012 10:20:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,true,false,0231,002,20,40,11,1179887,1867687,02/10/2018 03:50:01 PM,41.792206818,-87.615915568
8902838,HV577245,11/26/2012 12:30:00 PM,070XX S CLYDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,003,5,43,06,1191426,1858786,02/10/2018 03:50:01 PM,41.767509802,-87.573892794
8902842,HV577259,11/26/2012 03:00:00 AM,035XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,017,30,21,26,1151100,1923152,02/10/2018 03:50:01 PM,41.94501982,-87.720020557
8902843,HV577191,11/26/2012 11:10:00 AM,047XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0224,002,3,38,18,1177073,1873507,02/10/2018 03:50:01 PM,41.808241425,-87.626058386
8902844,HV577152,11/26/2012 11:20:00 AM,020XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2525,025,30,20,14,1148387,1913240,02/10/2018 03:50:01 PM,41.917873247,-87.730248825
8902848,HV577209,11/26/2012 11:25:00 AM,044XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,2524,025,31,20,06,1146128,1918241,02/10/2018 03:50:01 PM,41.931639765,-87.738421102
8902849,HV577176,11/26/2012 03:00:00 AM,009XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,006,8,69,07,1183654,1854813,02/10/2018 03:50:01 PM,41.756792277,-87.602503892
8902853,HV577144,11/26/2012 11:06:00 AM,031XX W WALTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1311,012,26,23,26,1155207,1906162,02/10/2018 03:50:01 PM,41.898316259,-87.70538207
8902861,HV577218,11/26/2012 12:20:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
8902864,HV577117,11/26/2012 10:38:00 AM,044XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,26,08B,1146890,1897322,02/10/2018 03:50:01 PM,41.874221281,-87.736155995
8902871,HV577234,11/26/2012 12:15:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8902878,HV577044,11/26/2012 09:14:00 AM,058XX S NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0811,008,23,56,05,1129699,1865044,02/10/2018 03:50:01 PM,41.785955813,-87.8000104
