ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8433392,HV111791,01/10/2012 01:40:00 AM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181398,1860495,02/10/2018 03:50:01 PM,41.77243656,-87.610596685
8433394,HV111769,01/10/2012 12:50:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1184031,1861181,02/10/2018 03:50:01 PM,41.774257884,-87.600923552
8433395,HV111792,01/10/2012 02:05:00 AM,020XX E 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0331,003,5,43,03,1190856,1858321,02/10/2018 03:50:01 PM,41.766247597,-87.575997062
8433396,HV111772,01/10/2012 12:30:00 AM,064XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0725,007,15,67,06,1165774,1862032,02/10/2018 03:50:01 PM,41.777000312,-87.667826156
8433398,HV111799,01/10/2012 02:59:00 AM,100XX S ESCANABA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,004,10,51,26,1197116,1838924,02/10/2018 03:50:01 PM,41.712867166,-87.553696474
8433404,HV111802,01/10/2012 02:40:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
8433406,HV111814,01/10/2012 03:50:00 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0832,008,18,66,08B,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
8433408,HV111813,01/10/2012 04:10:00 AM,076XX S MARQUETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0421,004,7,43,26,1195656,1854599,02/10/2018 03:50:01 PM,41.755916841,-87.558526562
8433409,HV111818,01/10/2012 01:50:00 AM,007XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1313,012,26,24,06,1157584,1904975,02/10/2018 03:50:01 PM,41.895010952,-87.696683853
8433410,HV111816,01/10/2012 02:35:00 AM,045XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1113,011,28,26,14,1146216,1898955,02/10/2018 03:50:01 PM,41.878715269,-87.738589095
8433411,HV111800,01/10/2012 02:19:00 AM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0722,007,6,68,14,1174135,1859323,02/10/2018 03:50:01 PM,41.769384861,-87.637255392
8433412,HV111786,01/10/2012 01:28:00 AM,059XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0711,007,20,68,04B,1172651,1865435,02/10/2018 03:50:01 PM,41.786189721,-87.64251506
8433416,HV111794,01/10/2012 01:45:00 AM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1172345,1852238,02/10/2018 03:50:01 PM,41.749982305,-87.644024788
8433417,HV111761,01/10/2012 12:40:00 AM,056XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1138593,1902204,02/10/2018 03:50:01 PM,41.887772493,-87.766500839
8433419,HV111788,01/10/2012 01:30:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8433425,HV111807,01/10/2012 12:05:00 AM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1167976,1933133,02/10/2018 03:50:01 PM,41.972059949,-87.657701922
8433428,HV111824,01/10/2012 03:00:00 AM,044XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,011,37,23,07,1146520,1906290,02/10/2018 03:50:01 PM,41.898837551,-87.737285774
8433430,HV111759,01/10/2012 12:40:00 AM,111XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,005,9,49,26,1181229,1830988,02/10/2018 03:50:01 PM,41.691469745,-87.612122514
8433434,HV111826,01/10/2012 04:10:00 AM,074XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,003,7,43,08B,1192504,1856003,02/10/2018 03:50:01 PM,41.759846847,-87.57003205
8433435,HV111815,01/10/2012 03:48:00 AM,004XX W ST JAMES PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2333,019,43,7,14,1172796,1917209,02/10/2018 03:50:01 PM,41.928258322,-87.640451538
8433436,HV111828,01/10/2012 04:54:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0512,005,9,49,03,1180736,1836592,02/10/2018 03:50:01 PM,41.706859194,-87.613756011
8433439,HV111832,01/10/2012 02:00:00 AM,124XX S BURLEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,06,1199858,1823082,02/10/2018 03:50:01 PM,41.669326636,-87.544186131
8433440,HV111831,01/10/2012 05:08:00 AM,086XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194327,1848272,02/10/2018 03:50:01 PM,41.73858778,-87.563604366
8433444,HV111827,01/10/2012 05:07:00 AM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,019,44,6,08A,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
8433450,HV111823,01/10/2012 02:00:00 AM,017XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1188956,1854263,02/10/2018 03:50:01 PM,41.755157787,-87.583090858
8433455,HV111842,01/10/2012 05:55:00 AM,065XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0321,003,20,42,26,1184014,1861851,02/10/2018 03:50:01 PM,41.776096823,-87.600964954
8433456,HV111841,01/10/2012 05:46:00 AM,107XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,005,9,49,08B,1179147,1833778,02/10/2018 03:50:01 PM,41.699173481,-87.619660256
8433459,HV111846,01/10/2012 04:30:00 AM,034XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,32,6,06,1164713,1922809,02/10/2018 03:50:01 PM,41.943800424,-87.669994313
8433460,HV111848,01/10/2012 05:24:00 AM,051XX N MARMORA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135862,1933800,02/10/2018 03:50:01 PM,41.9745245,-87.775775557
8433462,HV111839,01/10/2012 05:23:00 AM,051XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135862,1933780,02/10/2018 03:50:01 PM,41.974469618,-87.775776035
8433467,HV111858,01/10/2012 05:40:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
8433470,HV111844,01/10/2012 12:00:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0131,001,2,28,08A,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
8433479,HV111856,01/10/2012 06:55:00 AM,072XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1155955,1856512,02/10/2018 03:50:01 PM,41.76205547,-87.703970709
8433485,HV111863,01/10/2012 05:24:00 AM,051XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135862,1933833,02/10/2018 03:50:01 PM,41.974615055,-87.775774767
8433489,HV111852,01/10/2012 05:23:00 AM,051XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135533,1933781,02/10/2018 03:50:01 PM,41.974478232,-87.776985863
8433491,HV111870,01/10/2012 07:30:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176018,1898981,02/10/2018 03:50:01 PM,41.878167778,-87.629161789
8433511,HV111866,01/10/2012 07:15:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,2,32,26,1174608,1898949,02/10/2018 03:50:01 PM,41.878111597,-87.634339888
8433521,HV111837,01/10/2012 01:00:00 AM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165399,1948361,02/10/2018 03:50:01 PM,42.01390135,-87.666742046
8433522,HV111822,01/10/2012 03:08:00 AM,086XX S KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0834,008,18,70,06,1148603,1846792,02/10/2018 03:50:01 PM,41.735526519,-87.731166375
8433545,HV111881,01/10/2012 07:16:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
8433607,HV111778,01/10/2012 12:23:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182202,1855119,02/10/2018 03:50:01 PM,41.757665698,-87.607815702
8433615,HV111890,01/10/2012 07:50:00 AM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,71,18,1173059,1849571,02/10/2018 03:50:01 PM,41.742647985,-87.641486966
8433620,HV111840,01/10/2012 05:45:00 AM,026XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1933,019,32,7,03,1169085,1917538,02/10/2018 03:50:01 PM,41.929242595,-87.654078463
8433637,HV111945,01/10/2012 08:46:00 AM,096XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2223,022,21,73,06,1172677,1840886,02/10/2018 03:50:01 PM,41.718823567,-87.643141787
8433669,HV111943,01/10/2012 08:00:00 AM,081XX S COLFAX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0422,004,7,46,06,1194924,1851492,02/10/2018 03:50:01 PM,41.747409051,-87.56131129
8433678,HV111919,01/10/2012 01:30:00 AM,004XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,018,42,8,14,1179501,1904294,02/10/2018 03:50:01 PM,41.892667777,-87.616210158
8433700,HV111876,01/10/2012 07:38:00 AM,035XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,011,28,27,06,1152767,1897462,02/10/2018 03:50:01 PM,41.874491226,-87.714574466
8433714,HV111920,01/10/2012 08:11:00 AM,038XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,009,3,34,26,1174922,1879310,02/10/2018 03:50:01 PM,41.824213693,-87.633774411
8433715,HV111953,01/10/2012 08:40:00 AM,069XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1162362,1945793,02/10/2018 03:50:01 PM,42.006919049,-87.677989209
8433738,HV111977,01/10/2012 05:20:00 AM,007XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,012,27,23,06,1155242,1904762,02/10/2018 03:50:01 PM,41.894473826,-87.705291158
8433760,HV111982,01/10/2012 08:05:00 AM,041XX W 56TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SIDEWALK,false,false,0813,008,13,62,17,1149821,1867149,02/10/2018 03:50:01 PM,41.791366065,-87.726177607
8433768,HV111966,01/10/2012 08:45:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
8433769,HV112009,01/10/2012 09:15:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
8433798,HV112030,01/10/2012 09:33:00 AM,048XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,015,24,25,08B,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
8433819,HV112028,01/10/2012 09:43:00 AM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,16,61,18,1168183,1871298,02/10/2018 03:50:01 PM,41.802375818,-87.658728275
8433820,HV111978,01/10/2012 08:45:00 AM,083XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,006,8,44,08A,1183677,1849820,02/10/2018 03:50:01 PM,41.743090427,-87.602575012
8433852,HV112004,01/10/2012 09:05:00 AM,075XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0611,006,18,71,26,1165326,1854715,02/10/2018 03:50:01 PM,41.756930974,-87.669675486
8433856,HV112048,01/10/2012 09:47:00 AM,002XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2112,002,3,35,18,1178269,1881833,02/10/2018 03:50:01 PM,41.831061564,-87.621418765
8433873,HV111980,01/10/2012 12:30:00 AM,050XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1133218,1933098,02/10/2018 03:50:01 PM,41.972644955,-87.785515022
8433878,HV112099,01/10/2012 10:30:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141453,1898829,02/10/2018 03:50:01 PM,41.87845875,-87.756081223
8433899,HV112115,01/10/2012 10:45:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8433900,HV112000,01/10/2012 09:10:00 AM,090XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1168255,1844722,02/10/2018 03:50:01 PM,41.729446267,-87.65922807
8433906,HV112012,01/10/2012 09:00:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
8433912,HV112076,01/10/2012 10:20:00 AM,092XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1191789,1844072,02/10/2018 03:50:01 PM,41.7271245,-87.573038814
8433920,HV112089,01/10/2012 10:22:00 AM,052XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2011,020,40,4,26,1158543,1934531,02/10/2018 03:50:01 PM,41.976095027,-87.692350085
8433922,HV112066,01/10/2012 09:50:00 AM,034XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1152809,1930357,02/10/2018 03:50:01 PM,41.964757111,-87.713547384
8433932,HV112131,01/10/2012 11:00:00 AM,034XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1413,014,26,22,05,1153203,1913743,02/10/2018 03:50:01 PM,41.919159225,-87.712541127
8433933,HV112074,01/10/2012 10:11:00 AM,007XX E 61ST ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0313,003,20,42,03,1182022,1864720,02/10/2018 03:50:01 PM,41.784015947,-87.6081787
8433936,HV112111,01/10/2012 11:00:00 AM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0712,007,16,68,18,1169632,1866716,02/10/2018 03:50:01 PM,41.789770964,-87.653547068
8433938,HV112071,01/10/2012 10:25:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199204,1846987,02/10/2018 03:50:01 PM,41.734940556,-87.545779569
8433954,HV112026,01/10/2012 08:31:00 AM,104XX S BENSLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0434,004,10,51,18,1194525,1836377,02/10/2018 03:50:01 PM,41.705941932,-87.563268783
8433973,HV112107,01/10/2012 10:50:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,ALLEY,false,false,0511,005,6,49,06,1180628,1840501,02/10/2018 03:50:01 PM,41.717588473,-87.61403192
8433974,HV112103,01/10/2012 10:00:00 AM,004XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1175261,1827985,02/10/2018 03:50:01 PM,41.683364094,-87.634061156
8433975,HV112122,01/10/2012 09:00:00 AM,013XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1168510,1856685,02/10/2018 03:50:01 PM,41.762268921,-87.657949967
8433976,HV112008,01/10/2012 09:00:00 AM,025XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,010,12,30,05,1158107,1887103,02/10/2018 03:50:01 PM,41.845957735,-87.695250934
8433977,HV111868,01/10/2012 07:00:00 AM,027XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,012,2,27,06,1158124,1900570,02/10/2018 03:50:01 PM,41.88291222,-87.694820957
