ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8841761,HV514605,10/12/2012 12:54:00 AM,047XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0224,002,3,38,26,1177956,1873628,02/10/2018 03:50:01 PM,41.808553474,-87.622816111
8841763,HV514587,10/12/2012 12:17:00 AM,010XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1112,011,27,23,08A,1150860,1906657,02/10/2018 03:50:01 PM,41.899760788,-87.721335407
8841771,HV514626,10/12/2012 02:00:00 AM,007XX S LYTLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1213,012,25,28,14,1168074,1896932,02/10/2018 03:50:01 PM,41.872720312,-87.6583893
8841773,HV514576,10/12/2012 12:20:00 AM,027XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1129617,1917506,02/10/2018 03:50:01 PM,41.929921183,-87.799114244
8841774,HV514580,10/12/2012 12:30:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2531,025,29,25,08B,1138314,1910067,02/10/2018 03:50:01 PM,41.909354584,-87.767334931
8841775,HV514612,10/12/2012 01:00:00 AM,065XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,19,08B,1132106,1917896,02/10/2018 03:50:01 PM,41.930948469,-87.789958559
8841776,HV514628,10/12/2012 02:10:00 AM,028XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,025,30,19,26,1136235,1918294,02/10/2018 03:50:01 PM,41.931967815,-87.774775532
8841778,HV514636,10/12/2012 02:15:00 AM,056XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1138705,1910742,02/10/2018 03:50:01 PM,41.911199773,-87.765882143
8841781,HV514623,10/12/2012 01:36:00 AM,017XX N KEYSTONE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,false,false,2534,025,30,20,26,1149111,1911311,02/10/2018 03:50:01 PM,41.912565886,-87.727638846
8841783,HV514621,10/12/2012 01:27:00 AM,066XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2412,024,50,2,26,1159115,1943911,02/10/2018 03:50:01 PM,42.001822361,-87.689987495
8841784,HV514606,10/12/2012 12:45:00 AM,039XX W 48TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0821,008,14,57,18,1150731,1872507,02/10/2018 03:50:01 PM,41.80605153,-87.722701216
8841787,HV514617,10/12/2012 12:55:00 AM,081XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1161792,1850582,02/10/2018 03:50:01 PM,41.745663483,-87.682741597
8841788,HV514645,10/12/2012 02:00:00 AM,043XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147584,1897671,02/10/2018 03:50:01 PM,41.8751657,-87.733598964
8841790,HV514610,10/12/2012 01:00:00 AM,053XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1634,016,38,15,08B,1139972,1920752,02/10/2018 03:50:01 PM,41.93864519,-87.760982089
8841792,HV514604,10/12/2012 12:50:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197407,1853828,02/10/2018 03:50:01 PM,41.75375771,-87.552135344
8841793,HV514642,10/12/2012 02:55:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,true,false,1924,019,44,6,08A,1169274,1921430,02/10/2018 03:50:01 PM,41.939918311,-87.653270501
8841794,HV514635,10/12/2012 02:00:00 AM,089XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0424,004,10,46,26,1199225,1846255,02/10/2018 03:50:01 PM,41.732931365,-87.545727176
8841795,HV514629,10/12/2012 12:30:00 AM,016XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0411,004,8,43,14,1188520,1853589,02/10/2018 03:50:01 PM,41.753318691,-87.584710148
8841796,HV514634,10/12/2012 02:09:00 AM,029XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0133,001,2,35,07,1177202,1885585,02/10/2018 03:50:01 PM,41.841381539,-87.625220136
8841797,HV514596,10/12/2012 12:30:00 AM,074XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,69,08B,1174912,1855659,02/10/2018 03:50:01 PM,41.759313126,-87.634516391
8841798,HV514625,10/12/2012 01:52:00 AM,026XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,025,31,19,18,1143931,1917476,02/10/2018 03:50:01 PM,41.929582078,-87.74651405
8841799,HV514627,10/12/2012 02:00:00 AM,055XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,04B,1168605,1867960,02/10/2018 03:50:01 PM,41.793206867,-87.657276902
8841800,HV514640,10/12/2012 02:45:00 AM,042XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1031,010,22,30,18,1148661,1886386,02/10/2018 03:50:01 PM,41.844177553,-87.729935812
8841801,HV514646,10/12/2012 02:45:00 AM,031XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155665,1899371,02/10/2018 03:50:01 PM,41.879671894,-87.703882833
8841804,HV514624,10/12/2012 01:53:00 AM,047XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,14,58,18,1155846,1872769,02/10/2018 03:50:01 PM,41.806669238,-87.703934054
8841806,HV514589,10/12/2012 12:05:00 AM,041XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,017,39,16,08A,1148106,1927189,02/10/2018 03:50:01 PM,41.95615593,-87.730921112
8841807,HV514609,10/12/2012 12:00:00 AM,047XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,25,08B,1144935,1898273,02/10/2018 03:50:01 PM,41.876868041,-87.743309941
8841809,HV514651,10/12/2012 02:55:00 AM,040XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1149468,1893732,02/10/2018 03:50:01 PM,41.864320292,-87.726783804
8841811,HV514660,10/12/2012 03:00:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191763,1858640,02/10/2018 03:50:01 PM,41.767100995,-87.572662298
8841817,HV514581,10/12/2012 12:15:00 AM,009XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1322,012,32,24,08B,1163898,1906276,02/10/2018 03:50:01 PM,41.898450088,-87.673457468
8841820,HV514661,10/12/2012 03:35:00 AM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1034,010,25,31,14,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
8841821,HV514657,10/12/2012 03:25:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,020,40,4,08B,1158456,1935544,02/10/2018 03:50:01 PM,41.978876532,-87.692642157
8841825,HV514619,10/12/2012 01:35:00 AM,020XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162596,1909835,02/10/2018 03:50:01 PM,41.908243631,-87.67813978
8841826,HV514658,10/12/2012 03:50:00 AM,038XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,26,03,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
8841827,HV514670,10/12/2012 04:06:00 AM,019XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0912,009,11,59,14,1163871,1879483,02/10/2018 03:50:01 PM,41.824928186,-87.674312031
8841829,HV514666,10/12/2012 04:10:00 AM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201176,1836376,02/10/2018 03:50:01 PM,41.7057734,-87.538913889
8841830,HV514653,10/12/2012 02:00:00 AM,004XX E 133RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,005,9,54,04A,1181733,1816819,02/10/2018 03:50:01 PM,41.652576335,-87.610712334
8841833,HV514681,10/12/2012 02:00:00 AM,035XX W POTOMAC AVE,0810,THEFT,OVER $500,OTHER,false,false,1422,014,26,23,06,1152532,1908424,02/10/2018 03:50:01 PM,41.90457671,-87.715147329
8841835,HV514632,10/12/2012 02:18:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,08B,1167055,1851969,02/10/2018 03:50:01 PM,41.749358793,-87.663417341
8841837,HV514665,10/12/2012 03:30:00 AM,104XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174152,1835556,02/10/2018 03:50:01 PM,41.704164704,-87.637897044
8841839,HV514668,10/12/2012 03:30:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
8841840,HV514667,10/12/2012 04:10:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
8841841,HV514659,10/12/2012 02:25:00 AM,010XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1914,019,46,3,03,1168692,1930721,02/10/2018 03:50:01 PM,41.965425822,-87.655139299
8841842,HV514643,10/12/2012 02:01:00 AM,035XX W 13TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,010,24,29,15,1152924,1893675,02/10/2018 03:50:01 PM,41.864096173,-87.714098329
8841844,HV514648,10/12/2012 03:14:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0715,007,15,67,05,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
8841846,HV514607,10/12/2012 01:08:00 AM,064XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,03,1170754,1862043,02/10/2018 03:50:01 PM,41.77692329,-87.64956929
8841850,HV514687,10/12/2012 05:40:00 AM,019XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1022,010,24,29,14,1155664,1890338,02/10/2018 03:50:01 PM,41.854884404,-87.704129611
8841853,HV514672,10/12/2012 02:45:00 AM,052XX W DEMING PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2515,025,31,19,07,1141019,1916464,02/10/2018 03:50:01 PM,41.926859236,-87.757239956
8841854,HV514686,10/12/2012 03:30:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,6,68,08B,1173257,1860466,02/10/2018 03:50:01 PM,41.772540841,-87.640439971
8841881,HV514696,10/12/2012 05:45:00 AM,004XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1132,011,24,26,04B,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
8841892,HV514688,10/12/2012 04:42:00 AM,006XX W 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0524,005,34,53,06,1173881,1828613,02/10/2018 03:50:01 PM,41.685118052,-87.639094314
8841901,HV514724,10/12/2012 03:00:00 AM,057XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,2,08B,1155654,1937993,02/10/2018 03:50:01 PM,41.985653759,-87.702880394
8841923,HV514692,10/12/2012 01:00:00 AM,020XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,true,2424,024,49,1,14,1161238,1948778,02/10/2018 03:50:01 PM,42.0151335,-87.682041034
8841936,HV514736,10/12/2012 06:00:00 AM,120XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1174806,1825109,02/10/2018 03:50:01 PM,41.675482018,-87.635811978
8841940,HV514598,10/12/2012 05:45:00 AM,025XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1161528,1831272,02/10/2018 03:50:01 PM,41.692679104,-87.684242406
8841958,HV514717,10/12/2012 07:34:00 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,14,1142488,1907148,02/10/2018 03:50:01 PM,41.901267916,-87.752073955
8841996,HV514769,10/12/2012 12:01:00 AM,013XX N DEAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,1,24,07,1164607,1909441,02/10/2018 03:50:01 PM,41.907120079,-87.67076358
8842017,HV514727,10/12/2012 07:30:00 AM,044XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,29,16,1146934,1894332,02/10/2018 03:50:01 PM,41.866015518,-87.736070828
8842033,HV514803,10/12/2012 08:30:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156149,1862191,02/10/2018 03:50:01 PM,41.777635614,-87.70310715
8842037,HV514823,10/12/2012 09:10:00 AM,047XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145001,1894282,02/10/2018 03:50:01 PM,41.865914997,-87.743168356
8842056,HV514844,10/12/2012 09:00:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,010,22,30,18,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
8842060,HV514746,10/12/2012 07:47:00 AM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1193754,1857403,02/10/2018 03:50:01 PM,41.763658026,-87.565405087
8842069,HV514873,10/12/2012 10:07:00 AM,070XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
8842070,HV514793,10/12/2012 12:00:00 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1169658,1912968,02/10/2018 03:50:01 PM,41.916689807,-87.652106284
8842075,HV514766,10/12/2012 08:15:00 AM,065XX S MORGAN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0724,007,17,68,06,1170772,1861360,02/10/2018 03:50:01 PM,41.775048663,-87.649523212
8842076,HV514650,10/12/2012 02:00:00 AM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1533,015,24,25,07,1144155,1898232,02/10/2018 03:50:01 PM,41.876770211,-87.746174927
8842077,HV514822,10/12/2012 09:15:00 AM,018XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,001,3,33,03,1177506,1891484,02/10/2018 03:50:01 PM,41.857561923,-87.623925743
8842099,HV514890,10/12/2012 12:00:00 AM,091XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168936,1844102,02/10/2018 03:50:01 PM,41.727730234,-87.656751235
8842102,HV514842,10/12/2012 09:20:00 AM,083XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0632,006,8,44,06,1183674,1849931,02/10/2018 03:50:01 PM,41.743395092,-87.602582551
8842106,HV514818,10/12/2012 08:54:00 AM,081XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
8842107,HV514835,10/12/2012 09:22:00 AM,020XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,48,18,1191120,1847687,02/10/2018 03:50:01 PM,41.737060596,-87.575372796
8842108,HV514758,10/12/2012 08:20:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
8842113,HV514675,10/12/2012 02:20:00 AM,0000X E 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0311,003,20,40,06,1177507,1863237,02/10/2018 03:50:01 PM,41.78004974,-87.624777056
8842117,HV514826,10/12/2012 09:11:00 AM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1332,012,2,28,08B,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
8842118,HV514891,10/12/2012 12:00:00 AM,012XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,014,1,24,06,1164173,1908242,02/10/2018 03:50:01 PM,41.903839126,-87.672391781
8842125,HV514813,10/12/2012 08:15:00 AM,091XX S EUCLID AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,48,08A,1190774,1844750,02/10/2018 03:50:01 PM,41.72900954,-87.576735003
8842143,HV514821,10/12/2012 09:01:00 AM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0215,002,3,38,05,1178803,1874942,02/10/2018 03:50:01 PM,41.812139945,-87.61966951
8842150,HV514902,10/12/2012 10:15:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150789,1910366,02/10/2018 03:50:01 PM,41.909940034,-87.721499025
8842163,HV514851,10/12/2012 10:15:00 AM,043XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,14,58,26,1156092,1875541,02/10/2018 03:50:01 PM,41.814271027,-87.702957225
8842164,HV514879,10/12/2012 09:45:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,24,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8842168,HV514744,10/12/2012 07:13:00 AM,010XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,3,61,07,1170214,1873316,02/10/2018 03:50:01 PM,41.807869442,-87.651221013
8842174,HV514776,10/12/2012 08:15:00 AM,035XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0912,009,11,59,03,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
8842175,HV514704,10/12/2012 12:30:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1166207,1858774,02/10/2018 03:50:01 PM,41.768050727,-87.666331416
8842179,HV514874,10/12/2012 09:30:00 AM,009XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184141,1850165,02/10/2018 03:50:01 PM,41.744026318,-87.600864156
8842196,HV514869,10/12/2012 09:50:00 AM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1713,017,33,14,06,1153430,1931699,02/10/2018 03:50:01 PM,41.968427294,-87.71122829
8842211,HV514856,10/12/2012 09:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0322,003,6,69,26,1180117,1859089,02/10/2018 03:50:01 PM,41.768607797,-87.615335449
8842224,HV514928,10/12/2012 10:10:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143345,1902559,02/10/2018 03:50:01 PM,41.888659192,-87.749040864
8842225,HV514870,10/12/2012 10:00:00 AM,054XX W FERDINAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1523,015,37,25,04A,1140000,1902622,02/10/2018 03:50:01 PM,41.888893917,-87.761323575
8842238,HV514970,10/12/2012 10:40:00 AM,036XX S WELLS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08B,1175216,1880819,02/10/2018 03:50:01 PM,41.828347945,-87.632650679
8842240,HV514920,10/12/2012 08:36:00 AM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,24,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8842244,HV514923,10/12/2012 12:00:00 AM,004XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1313,012,27,23,06,1156274,1903109,02/10/2018 03:50:01 PM,41.889917049,-87.701545615
8842249,HV514945,10/12/2012 10:10:00 AM,020XX W 70TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1164002,1857903,02/10/2018 03:50:01 PM,41.765707221,-87.67443825
8842251,HV514817,10/12/2012 09:20:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0113,001,2,32,08B,1176426,1898827,02/10/2018 03:50:01 PM,41.877735998,-87.627668373
8842252,HV514892,10/12/2012 08:15:00 AM,024XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1033,010,12,30,26,1156078,1887730,02/10/2018 03:50:01 PM,41.847719422,-87.702680346
8842253,HV514935,10/12/2012 10:45:00 AM,055XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,015,29,25,03,1139269,1899470,02/10/2018 03:50:01 PM,41.880257766,-87.764084913
8842254,HV514911,10/12/2012 10:15:00 AM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1197714,1845611,02/10/2018 03:50:01 PM,41.731201986,-87.55128398
8842259,HV514946,10/12/2012 10:45:00 AM,077XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1195667,1854132,02/10/2018 03:50:01 PM,41.754635087,-87.558501664
8842260,HV514720,10/12/2012 07:20:00 AM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1139046,1899866,02/10/2018 03:50:01 PM,41.881348498,-87.764894125
8842262,HV514895,10/12/2012 10:00:00 AM,080XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1193918,1852118,02/10/2018 03:50:01 PM,41.749151556,-87.564977007
