ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8675362,HV350639,06/24/2012 02:30:00 AM,030XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,44,6,06,1169084,1920300,02/04/2016 06:33:39 AM,41.936821675,-87.654001717
8675363,HV350691,06/24/2012 12:16:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1196188,1855314,02/04/2016 06:33:39 AM,41.757865688,-87.556553285
8675365,HV350682,06/24/2012 11:29:00 AM,075XX S CHAPPEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,004,8,43,26,1191179,1855416,02/04/2016 06:33:39 AM,41.75826823,-87.57490705
8675367,HV350611,06/24/2012 04:30:00 AM,105XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1194208,1835591,02/04/2016 06:33:39 AM,41.703792841,-87.564455291
8675368,HV350496,06/24/2012 08:50:00 AM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,004,10,46,08B,1199422,1845243,02/04/2016 06:33:39 AM,41.73014941,-87.545039445
8675371,HV350683,06/24/2012 11:44:00 AM,091XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1197733,1844932,02/04/2016 06:33:39 AM,41.729338281,-87.551236979
8675372,HV350694,06/24/2012 11:45:00 AM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2534,025,37,23,08B,1148122,1909228,02/04/2016 06:33:39 AM,41.906869034,-87.731325917
8675375,HV350728,06/24/2012 12:10:00 PM,0000X E 102ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,005,9,49,18,1178772,1837033,02/04/2016 06:33:39 AM,41.708114169,-87.620934736
8675378,HV350525,06/24/2012 05:15:00 AM,121XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0523,005,34,53,03,1173517,1824273,02/04/2016 06:33:39 AM,41.673216434,-87.64055457
8675379,HV350585,06/24/2012 10:00:00 AM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174001,1905669,02/04/2016 06:33:39 AM,41.896565217,-87.636368223
8675380,HV350713,06/24/2012 12:30:00 PM,016XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,009,16,61,18,1166453,1870897,02/04/2016 06:33:39 AM,41.801312511,-87.665084355
8675384,HV350659,06/24/2012 10:45:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0933,009,16,61,08A,1167376,1870921,02/04/2016 06:33:39 AM,41.801358629,-87.661698689
8675386,HV350722,06/24/2012 12:17:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,014,26,23,16,1152437,1910403,02/04/2016 06:33:39 AM,41.910009148,-87.715443929
8675390,HV350664,06/24/2012 09:00:00 AM,029XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,30,19,05,1136546,1918893,02/04/2016 06:33:39 AM,41.933605971,-87.773618263
8675391,HV350662,06/24/2012 08:50:00 AM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,06,1164117,1862573,02/04/2016 06:33:39 AM,41.778519916,-87.673885487
8675398,HV350618,06/24/2012 10:50:00 AM,020XX W MARQUETTE RD,0460,BATTERY,SIMPLE,OTHER,false,false,0726,007,15,67,08B,1163992,1860221,02/04/2016 06:33:39 AM,41.772068342,-87.674409812
8675399,HV350637,06/24/2012 11:15:00 AM,021XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1134729,1913546,02/04/2016 06:33:39 AM,41.918965542,-87.780422469
8675406,HV350652,06/24/2012 10:00:00 AM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,015,28,25,08A,1139925,1900603,02/04/2016 06:33:39 AM,41.883354898,-87.761648404
8675407,HV350692,06/24/2012 03:30:00 AM,010XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,11,1168518,1924084,02/04/2016 06:33:39 AM,41.947217426,-87.65597194
8675410,HV350667,06/24/2012 11:00:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8675413,HV350737,06/24/2012 12:00:00 PM,013XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1433,014,32,24,08B,1166994,1908484,02/04/2016 06:33:39 AM,41.90444308,-87.66202265
8675414,HV350721,06/24/2012 12:01:00 AM,049XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,015,28,25,05,1143578,1899572,02/04/2016 06:33:39 AM,41.880458148,-87.748259978
8675416,HV350725,06/24/2012 12:32:00 PM,0000X E 36TH PL,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0213,002,3,35,08A,1177520,1880982,02/04/2016 06:33:39 AM,41.828743353,-87.624192644
8675417,HV350768,06/24/2012 12:45:00 PM,038XX W FLOURNOY ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1133,011,24,26,26,1150953,1896756,02/04/2016 06:33:39 AM,41.872589574,-87.721253207
8675418,HV350778,06/24/2012 11:20:00 AM,005XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,005,9,50,08A,1181946,1831470,02/04/2016 06:33:39 AM,41.692775915,-87.609482692
8675419,HV350780,06/24/2012 12:50:00 PM,056XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1512,015,29,25,26,1138415,1900175,02/04/2016 06:33:39 AM,41.88220788,-87.767203679
8675420,HV350699,06/24/2012 11:55:00 AM,051XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1533,015,28,25,18,1141916,1900000,02/04/2016 06:33:39 AM,41.881663563,-87.754352156
8675421,HV350723,06/24/2012 12:00:00 PM,074XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2411,024,50,2,08A,1159015,1949197,02/04/2016 06:33:39 AM,42.016329369,-87.690209293
8675422,HV350776,06/24/2012 01:05:00 PM,002XX W 38TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175125,1879648,02/04/2016 06:33:39 AM,41.825136656,-87.633019568
8675424,HV350608,06/24/2012 05:00:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,14,1176369,1827778,02/04/2016 06:33:39 AM,41.682771304,-87.630011358
8675425,HV350745,06/24/2012 11:58:00 AM,110XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0513,005,34,49,14,1176909,1831587,02/04/2016 06:33:39 AM,41.693211656,-87.627920458
8675428,HV350789,06/24/2012 12:45:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,44,6,08B,1170368,1921304,02/04/2016 06:33:39 AM,41.939548676,-87.649253434
8675433,HV350770,06/24/2012 12:55:00 PM,037XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0212,002,4,36,26,1181315,1880133,02/04/2016 06:33:39 AM,41.82632683,-87.610295415
8675435,HV350732,06/24/2012 12:20:00 PM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1131,011,24,25,08A,1144446,1898013,02/04/2016 06:33:39 AM,41.87616378,-87.745111964
8675437,HV350438,06/24/2012 07:40:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2023,020,48,77,08B,1168271,1936205,02/04/2016 06:33:39 AM,41.980483214,-87.656527917
8675439,HV350698,06/24/2012 12:10:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,26,08B,1150160,1895742,02/04/2016 06:33:39 AM,41.869822522,-87.724191109
8675440,HV350731,06/24/2012 12:30:00 PM,046XX S LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0814,008,23,56,08B,1143473,1873383,02/04/2016 06:33:39 AM,41.808593833,-87.749299482
8675441,HV350621,06/24/2012 01:00:00 AM,028XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,40,4,14,1156320,1933081,02/04/2016 06:33:39 AM,41.972161503,-87.700564334
8675442,HV350798,06/24/2012 03:15:00 AM,019XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,025,30,20,05,1148411,1912508,02/04/2016 06:33:39 AM,41.915864106,-87.730179562
8675444,HV350657,06/24/2012 11:42:00 AM,042XX W HIRSCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2534,025,37,23,04A,1147681,1908980,02/04/2016 06:33:39 AM,41.906196978,-87.732952285
8675445,HV350687,06/24/2012 03:00:00 AM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1924,019,44,6,06,1168180,1924067,02/04/2016 06:33:39 AM,41.9471781,-87.657214823
8675447,HV350653,06/24/2012 10:26:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151903,1894170,02/04/2016 06:33:39 AM,41.865474657,-87.717833381
8675449,HV350712,06/24/2012 10:00:00 AM,037XX W 63RD PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,13,65,07,1152627,1862240,02/04/2016 06:33:39 AM,41.777840182,-87.716017693
8675451,HV350816,06/24/2012 12:44:00 PM,072XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,8,43,08B,1188487,1857324,02/04/2016 06:33:39 AM,41.763568653,-87.584711969
8675454,HV350758,06/24/2012 11:15:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,06,1172055,1900282,02/04/2016 06:33:39 AM,41.881826111,-87.643674499
8675456,HV350825,06/24/2012 01:14:00 PM,046XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,002,4,39,18,1185031,1874331,02/04/2016 06:33:39 AM,41.810319119,-87.596844814
8675457,HV350714,06/24/2012 01:00:00 AM,018XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,025,30,20,06,1148096,1911932,02/04/2016 06:33:39 AM,41.914289579,-87.731351714
8675458,HV350742,06/24/2012 12:30:00 PM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0731,007,6,69,08B,1176244,1855683,02/04/2016 06:33:39 AM,41.759349188,-87.629633961
8675459,HV350772,06/24/2012 12:40:00 PM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,025,29,19,08B,1134729,1913546,02/04/2016 06:33:39 AM,41.918965542,-87.780422469
8675460,HV350836,06/24/2012 01:55:00 PM,066XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,008,15,66,18,1159185,1860594,02/04/2016 06:33:39 AM,41.773191621,-87.692020715
8675462,HV350640,06/24/2012 11:30:00 AM,007XX E 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0313,003,20,42,08A,1182460,1863406,02/04/2016 06:33:39 AM,41.780400063,-87.606613562
8675465,HV350819,06/24/2012 12:10:00 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,44,6,08B,1170347,1921966,02/04/2016 06:33:39 AM,41.941365691,-87.6493112
8675466,HV350746,06/24/2012 12:35:00 PM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183241,1878620,02/04/2016 06:33:39 AM,41.822130356,-87.603276576
8675469,HV350307,06/24/2012 03:45:00 AM,063XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,41,12,06,1138987,1941823,02/04/2016 06:33:39 AM,41.996483864,-87.764087727
8675470,HV350734,06/24/2012 05:00:00 AM,081XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,46,08B,1193601,1851463,02/04/2016 06:33:39 AM,41.747361944,-87.566159996
8675471,HV350356,06/24/2012 04:53:00 AM,0000X E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,03,1178230,1859291,02/04/2016 06:33:39 AM,41.769205125,-87.622246067
8675472,HV350719,06/24/2012 12:30:00 AM,039XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,017,35,16,06,1152358,1925898,02/04/2016 06:33:39 AM,41.952530251,-87.71532384
8675473,HV350835,06/24/2012 01:30:00 PM,056XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1511,015,29,25,26,1138768,1904783,02/04/2016 06:33:39 AM,41.894846419,-87.765795529
8675474,HV350766,06/24/2012 10:54:00 AM,009XX N MASSASOIT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1511,015,29,25,15,1137851,1905780,02/04/2016 06:33:39 AM,41.897598907,-87.769139392
8675476,HV350684,06/24/2012 11:40:00 AM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191392,1859968,02/04/2016 06:33:39 AM,41.770754126,-87.573979165
8675477,HV350809,06/24/2012 01:15:00 PM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0121,001,2,28,06,1173162,1899653,02/04/2016 06:33:39 AM,41.880075611,-87.639628321
8675481,HV350603,06/24/2012 09:30:00 AM,014XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1186981,1858867,02/04/2016 06:33:39 AM,41.767838617,-87.590182832
8675482,HV350708,06/24/2012 12:15:00 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1177828,1879596,02/04/2016 06:33:39 AM,41.824933076,-87.623104662
8675483,HV350579,06/24/2012 01:00:00 AM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0621,006,17,71,07,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
8675488,HV350802,06/24/2012 01:15:00 PM,032XX W CARROLL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08A,1154631,1902218,02/04/2016 06:33:39 AM,41.887505095,-87.707603327
8675489,HV350661,06/24/2012 11:25:00 AM,028XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1031,010,22,30,26,1150505,1884817,02/04/2016 06:33:39 AM,41.839836265,-87.723209501
8675490,HV350571,06/24/2012 09:50:00 AM,010XX E 63RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,003,20,42,06,1184014,1863444,02/04/2016 06:33:39 AM,41.780468158,-87.600915216
8675491,HV350854,06/24/2012 02:00:00 PM,101XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2232,022,34,73,18,1171105,1837625,02/04/2016 06:33:39 AM,41.709909336,-87.648994419
8675492,HV350481,06/24/2012 07:30:00 AM,007XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1182358,1856773,02/04/2016 06:33:39 AM,41.762200832,-87.60719282
8675493,HV350829,06/24/2012 01:30:00 AM,113XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1174662,1829753,02/04/2016 06:33:39 AM,41.688229082,-87.636201506
8675494,HV350815,06/24/2012 01:00:00 PM,054XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0934,009,16,61,08B,1169251,1868643,02/04/2016 06:33:39 AM,41.795067132,-87.654888321
8675495,HV350800,06/24/2012 01:00:00 PM,015XX W GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0934,009,16,61,03,1166854,1868250,02/04/2016 06:33:39 AM,41.794040268,-87.663689363
8675496,HV350417,06/24/2012 06:43:00 AM,073XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193149,1856680,02/04/2016 06:33:39 AM,41.761688859,-87.567646087
8675497,HV350676,06/24/2012 11:17:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,42,8,06,1175313,1908559,02/04/2016 06:33:39 AM,41.904466173,-87.631462688
8675499,HV350821,06/24/2012 01:30:00 PM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1168176,1859421,02/04/2016 06:33:39 AM,41.76978405,-87.659095518
8675501,HV350784,06/24/2012 01:00:00 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,6,68,08B,1173732,1860233,02/04/2016 06:33:39 AM,41.771890947,-87.638705659
8675502,HV350883,06/24/2012 02:35:00 PM,056XX S LOWE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0711,007,3,68,26,1172929,1867382,02/04/2016 06:33:39 AM,41.791526367,-87.641438328
8675503,HV350822,06/24/2012 09:00:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151995,1890673,02/04/2016 06:33:39 AM,41.855876672,-87.717587712
8675505,HV350715,06/24/2012 12:30:00 AM,060XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0314,003,5,42,06,1187908,1865335,02/04/2016 06:33:39 AM,41.78556531,-87.586579138
8675506,HV350827,06/24/2012 01:30:00 PM,0000X S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,015,29,25,06,1136395,1899265,02/04/2016 06:33:39 AM,41.879747044,-87.774642998
8675510,HV350775,06/24/2012 02:00:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170181,1883060,02/04/2016 06:33:39 AM,41.834608663,-87.651058261
8675512,HV350707,06/24/2012 09:00:00 AM,095XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1201449,1842352,02/04/2016 06:33:39 AM,41.722165109,-87.537711996
8675514,HV350795,06/24/2012 11:04:00 AM,013XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0411,004,8,45,03,1186498,1852881,02/04/2016 06:33:39 AM,41.751423912,-87.592142268
8675515,HV350831,06/24/2012 01:30:00 AM,030XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1148536,1884065,02/04/2016 06:33:39 AM,41.83781083,-87.730454333
8675518,HV350570,06/24/2012 04:00:00 AM,023XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,025,30,22,05,1149993,1915266,02/04/2016 06:33:39 AM,41.923401633,-87.724295395
8675519,HV350867,06/24/2012 01:57:00 PM,055XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2023,020,48,77,18,1167869,1936962,02/04/2016 06:33:39 AM,41.982569148,-87.657984371
8675522,HV350826,06/24/2012 11:00:00 AM,110XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,75,06,1172948,1831707,02/04/2016 06:33:39 AM,41.693629056,-87.642418944
8675525,HV350587,06/24/2012 07:00:00 AM,061XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1621,016,39,12,06,1143281,1940300,02/04/2016 06:33:39 AM,41.992225232,-87.748330043
8675526,HV350763,06/24/2012 11:00:00 AM,017XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1814,018,43,7,26,1174385,1911743,02/04/2016 06:33:39 AM,41.913224005,-87.634776204
8675527,HV350849,06/24/2012 06:00:00 AM,052XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,28,25,07,1141558,1900252,02/04/2016 06:33:39 AM,41.882361702,-87.75566051
8675529,HV350871,06/24/2012 07:30:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,2,28,06,1168918,1899259,02/04/2016 06:33:39 AM,41.879087522,-87.655223107
8675530,HV350690,06/24/2012 11:30:00 AM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,4,38,08B,1180406,1872453,02/04/2016 06:33:39 AM,41.805273241,-87.613866221
8675531,HV350863,06/24/2012 12:30:00 PM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,022,19,74,08B,1151285,1828011,02/04/2016 06:33:39 AM,41.683935959,-87.721829061
8675532,HV350345,06/24/2012 02:00:00 AM,032XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,011,26,23,03,1154666,1906475,02/04/2016 06:33:39 AM,41.899186009,-87.707360743
8675534,HV350897,06/24/2012 02:30:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171684,1921595,02/04/2016 06:33:39 AM,41.940318272,-87.644408194
8675535,HV350851,06/24/2012 10:00:00 AM,012XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167898,1910180,02/04/2016 06:33:39 AM,41.909077549,-87.658653025
8675536,HV350855,06/24/2012 10:00:00 AM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0434,004,10,51,08A,1194030,1834930,02/04/2016 06:33:39 AM,41.701983347,-87.565128671
8675537,HV350813,06/24/2012 11:40:00 AM,007XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,6,44,08A,1182665,1844796,02/04/2016 06:33:39 AM,41.729327524,-87.606438459
8675539,HV350754,06/24/2012 12:54:00 PM,086XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,006,21,71,06,1167513,1847336,02/04/2016 06:33:39 AM,41.736635383,-87.661871514
8675540,HV350853,06/24/2012 01:45:00 PM,045XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1914,019,46,3,08B,1168372,1930060,02/04/2016 06:33:39 AM,41.963618961,-87.656335064
8675541,HV350787,06/24/2012 11:13:00 AM,010XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1511,015,29,25,18,1136838,1906342,02/04/2016 06:33:39 AM,41.899159325,-87.772846599
8675542,HV350833,06/24/2012 01:55:00 PM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,8,44,06,1183669,1850542,02/04/2016 06:33:39 AM,41.745071859,-87.602581859
8675544,HV350892,06/24/2012 02:50:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,015,28,25,08B,1141911,1903823,02/04/2016 06:33:39 AM,41.892154434,-87.754275788
8675547,HV350901,06/24/2012 02:54:00 PM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,011,28,26,08B,1149480,1898049,02/04/2016 06:33:39 AM,41.87616641,-87.726627743
8675551,HV350874,06/24/2012 01:44:00 PM,003XX W 35TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SPORTS ARENA/STADIUM,true,false,0915,009,11,34,26,1174431,1881739,02/04/2016 06:33:39 AM,41.830890037,-87.635503335
8675557,HV350875,06/24/2012 02:05:00 PM,014XX W 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,022,21,73,05,1168378,1845067,02/04/2016 06:33:39 AM,41.730390353,-87.658767583
8675558,HV350932,06/24/2012 03:00:00 PM,037XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1151588,1896445,02/04/2016 06:33:39 AM,41.871723706,-87.718929992
8675560,HV350959,06/24/2012 03:45:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1144140,1899223,02/04/2016 06:33:39 AM,41.879489918,-87.746205112
8675562,HV350929,06/24/2012 01:55:00 PM,050XX W FERDINAND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1532,015,28,25,18,1142524,1902802,02/04/2016 06:33:39 AM,41.889341314,-87.752049874
8675565,HV350861,06/24/2012 01:00:00 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139458,1901169,02/04/2016 06:33:39 AM,41.884916598,-87.76334948
8675566,HV350955,06/24/2012 10:30:00 AM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,003,5,41,06,1189729,1867390,02/04/2016 06:33:39 AM,41.791160785,-87.579836586
8675567,HV350876,06/24/2012 02:18:00 PM,015XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1137725,1909667,02/04/2016 06:33:39 AM,41.908267581,-87.76950835
