ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8544728,HV220538,03/30/2012 02:30:00 AM,006XX N MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,012,27,24,08B,1168715,1904152,02/04/2016 06:33:39 AM,41.89251866,-87.655826638
8544730,HV220476,03/30/2012 01:00:00 AM,078XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167038,1852640,02/04/2016 06:33:39 AM,41.751200475,-87.663460492
8544732,HV220530,03/30/2012 02:20:00 AM,019XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1012,010,24,29,14,1150020,1890290,02/04/2016 06:33:39 AM,41.854864309,-87.724846958
8544736,HV220529,03/30/2012 02:03:00 AM,020XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0931,009,12,61,15,1163646,1873496,02/04/2016 06:33:39 AM,41.808503904,-87.675305694
8544737,HV220525,03/30/2012 02:30:00 AM,011XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1169386,1870304,02/04/2016 06:33:39 AM,41.799622178,-87.654345165
8544743,HV220495,03/30/2012 12:17:00 AM,013XX W HOLLYWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,2013,020,48,77,08B,1166228,1938022,02/04/2016 06:33:39 AM,41.985513164,-87.663989088
8544749,HV220544,03/30/2012 03:30:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,26,08B,1150964,1896424,02/04/2016 06:33:39 AM,41.871678313,-87.721221513
8544753,HV220475,03/30/2012 01:10:00 AM,054XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,015,28,25,03,1140047,1900217,02/04/2016 06:33:39 AM,41.882293434,-87.761209855
8544755,HV220554,03/30/2012 03:50:00 AM,022XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1812,018,43,7,18,1171576,1915192,02/04/2016 06:33:39 AM,41.922750548,-87.644994062
8544756,HV220558,03/30/2012 04:20:00 AM,055XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1524,015,37,25,08B,1139090,1905786,02/04/2016 06:33:39 AM,41.897592923,-87.764588474
8544759,HV220566,03/30/2012 04:10:00 AM,116XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175716,1827728,02/04/2016 06:33:39 AM,41.6826487,-87.63240322
8544760,HV220515,03/30/2012 02:20:00 AM,004XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,018,42,8,03,1177339,1903161,02/04/2016 06:33:39 AM,41.889608078,-87.62418461
8544761,HV220460,03/30/2012 12:40:00 AM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,012,1,24,08B,1158021,1907529,02/04/2016 06:33:39 AM,41.902010439,-87.695009072
8544763,HV220532,03/30/2012 01:45:00 AM,076XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0421,004,7,43,04A,1194518,1854864,02/04/2016 06:33:39 AM,41.75667207,-87.562688288
8544766,HV220549,03/30/2012 12:30:00 AM,095XX S CONSTANCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0431,004,7,51,06,1190181,1842168,02/04/2016 06:33:39 AM,41.721938553,-87.578990155
8544770,HV220528,03/30/2012 01:50:00 AM,020XX W COULTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,010,25,31,18,1163045,1888229,02/04/2016 06:33:39 AM,41.848945486,-87.677097255
8544771,HV220465,03/30/2012 12:30:00 AM,027XX W OGDEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1023,010,28,29,03,1158187,1892823,02/04/2016 06:33:39 AM,41.8616524,-87.694801237
8544772,HV220575,03/30/2012 05:10:00 AM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1722,017,39,14,11,1148885,1930759,02/04/2016 06:33:39 AM,41.96593721,-87.727964573
8544776,HV220560,03/30/2012 03:17:00 AM,017XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2513,025,29,25,06,1135808,1910922,02/04/2016 06:33:39 AM,41.911745816,-87.77652063
8544802,HV220581,03/30/2012 05:58:00 AM,005XX W DEMING PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1935,019,43,7,26,1172098,1917220,02/04/2016 06:33:39 AM,41.928303956,-87.643016091
8544825,HV220559,03/30/2012 03:20:00 AM,083XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,006,21,71,15,1168447,1849549,02/04/2016 06:33:39 AM,41.742688122,-87.658386049
8544831,HV220608,03/30/2012 06:40:00 AM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,008,15,66,16,1156180,1860925,02/04/2016 06:33:39 AM,41.774160897,-87.70302752
8544835,HV220590,03/30/2012 06:20:00 AM,026XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1031,010,22,30,26,1150134,1886257,02/04/2016 06:33:39 AM,41.843795034,-87.724533469
8544851,HV220573,03/30/2012 03:45:00 AM,040XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0921,009,12,58,07,1160028,1877841,02/04/2016 06:33:39 AM,41.820502368,-87.688456167
8544892,HV220587,03/30/2012 02:00:00 AM,082XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,006,6,44,05,1180678,1850489,02/04/2016 06:33:39 AM,41.7449956,-87.613542872
8544901,HV220597,03/30/2012 04:00:00 AM,005XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,003,6,69,08A,1181034,1856066,02/04/2016 06:33:39 AM,41.760291317,-87.612067134
8544906,HV220600,03/30/2012 06:30:00 AM,070XX S PRAIRIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,003,6,69,03,1179255,1858501,02/04/2016 06:33:39 AM,41.767013966,-87.618512993
8544925,HV220634,03/30/2012 08:00:00 AM,005XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177364,1897937,02/04/2016 06:33:39 AM,41.875272573,-87.624251314
8544953,HV220632,03/30/2012 03:00:00 AM,077XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178055,1853673,02/04/2016 06:33:39 AM,41.753792676,-87.623057564
8544955,HV220671,03/30/2012 08:30:00 AM,018XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1165812,1835013,02/04/2016 06:33:39 AM,41.702855379,-87.668452115
8544956,HV220563,03/30/2012 04:23:00 AM,079XX S MARQUETTE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0422,004,7,46,09,1195556,1852896,02/04/2016 06:33:39 AM,41.751246152,-87.558949206
8544972,HV220670,03/30/2012 06:50:00 AM,084XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,004,10,46,26,1198948,1849620,02/04/2016 06:33:39 AM,41.742172128,-87.546629244
8544987,HV220583,03/30/2012 05:50:00 AM,022XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,012,2,28,14,1161416,1900644,02/04/2016 06:33:39 AM,41.883047434,-87.682730528
8544995,HV220682,03/30/2012 08:03:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8545010,HV220686,03/30/2012 07:00:00 AM,092XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,10,46,08B,1197746,1844398,02/04/2016 06:33:39 AM,41.727872617,-87.551207132
8545017,HV220673,03/30/2012 08:30:00 AM,075XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,006,18,71,26,1165326,1854715,02/04/2016 06:33:39 AM,41.756930974,-87.669675486
8545025,HV220693,03/30/2012 09:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8545036,HV220718,03/30/2012 09:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8545047,HV220716,03/30/2012 12:00:00 AM,004XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,018,42,8,11,1179469,1904582,02/04/2016 06:33:39 AM,41.893458795,-87.616318841
8545049,HV220713,03/30/2012 01:00:00 AM,065XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,20,42,07,1185766,1861814,02/04/2016 06:33:39 AM,41.775954169,-87.594543506
8545057,HV220717,03/30/2012 03:00:00 AM,020XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,025,31,20,06,1146722,1913379,02/04/2016 06:33:39 AM,41.918286644,-87.736362616
8545062,HV220657,03/30/2012 12:30:00 AM,073XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180518,1856371,02/04/2016 06:33:39 AM,41.761140126,-87.613948921
8545063,HV220705,03/30/2012 09:35:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8545091,HV220752,03/30/2012 09:00:00 AM,072XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0732,007,17,68,06,1173397,1856969,02/04/2016 06:33:39 AM,41.762941563,-87.640030101
8545092,HV220730,03/30/2012 08:15:00 AM,021XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,009,25,34,08B,1173535,1889897,02/04/2016 06:33:39 AM,41.853296183,-87.638548652
8545097,HV220720,03/30/2012 08:42:00 AM,001XX N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0111,001,42,32,26,1176332,1901600,02/04/2016 06:33:39 AM,41.885347387,-87.627929824
8545122,HV220704,03/30/2012 03:00:00 AM,029XX N LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1151033,1919829,02/04/2016 06:33:39 AM,41.935902559,-87.720354164
8545123,HV220765,03/30/2012 10:15:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1151406,1907744,02/04/2016 06:33:39 AM,41.902732917,-87.719301353
8545139,HV220740,03/30/2012 09:30:00 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,011,24,26,08A,1147614,1896058,02/04/2016 06:33:39 AM,41.870738861,-87.7335302
8545140,HV220719,03/30/2012 09:23:00 AM,003XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1180237,1845721,02/04/2016 06:33:39 AM,41.731921758,-87.615304512
8545151,HV220762,03/30/2012 10:00:00 AM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,8,44,18,1183447,1851478,02/04/2016 06:33:39 AM,41.747645513,-87.603366198
8545153,HV220748,03/30/2012 10:00:00 AM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1164135,1861930,02/04/2016 06:33:39 AM,41.77675506,-87.673837575
8545156,HV220680,03/30/2012 02:00:00 AM,067XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,024,49,1,06,1165703,1945080,02/04/2016 06:33:39 AM,42.004891728,-87.665717611
8545169,HV220701,03/30/2012 04:30:00 AM,0000X E GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0225,002,20,40,07,1177765,1868448,02/04/2016 06:33:39 AM,41.794343405,-87.623673511
8545170,HV220753,03/30/2012 10:20:00 AM,063XX W FLETCHER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2511,025,36,19,18,1133549,1920265,02/04/2016 06:33:39 AM,41.937424057,-87.784600009
8545179,HV220794,03/30/2012 10:30:00 AM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1923,019,44,6,26,1169188,1924102,02/04/2016 06:33:39 AM,41.947252263,-87.65350869
8545181,HV220790,03/30/2012 08:30:00 AM,103XX S BENSLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0434,004,10,51,04A,1194512,1837014,02/04/2016 06:33:39 AM,41.707690243,-87.563295528
8545201,HV220777,03/30/2012 09:55:00 AM,115XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2212,022,34,75,08B,1166014,1828285,02/04/2016 06:33:39 AM,41.684388324,-87.667902762
8545210,HV220797,03/30/2012 10:00:00 AM,115XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,022,19,75,08B,1164444,1828153,02/04/2016 06:33:39 AM,41.684059226,-87.673653799
8545232,HV220781,03/30/2012 09:35:00 AM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151521,1906772,02/04/2016 06:33:39 AM,41.900063394,-87.718904507
8545237,HV220845,03/30/2012 11:20:00 AM,043XX W KAMERLING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1147256,1908634,02/04/2016 06:33:39 AM,41.90525567,-87.734522357
8545242,HV220827,03/30/2012 02:00:00 AM,029XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1139856,1919229,02/04/2016 06:33:39 AM,41.934468048,-87.761445762
8545249,HV220722,03/30/2012 09:05:00 AM,020XX W CERMAK RD,0580,STALKING,SIMPLE,STREET,false,false,1034,010,25,31,08A,1163021,1889398,02/04/2016 06:33:39 AM,41.852153841,-87.677152553
8545253,HV220848,03/30/2012 10:35:00 AM,047XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1623,016,45,15,08A,1141892,1931254,02/04/2016 06:33:39 AM,41.967428233,-87.75366447
8545255,HV220734,03/30/2012 08:15:00 AM,039XX N LAWNDALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,08B,1151026,1925837,02/04/2016 06:33:39 AM,41.952389116,-87.720221957
8545266,HV220802,03/30/2012 10:00:00 AM,039XX W 79TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,06,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
8545277,HV220881,03/30/2012 08:00:00 AM,067XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,20,69,06,1178321,1860434,02/04/2016 06:33:39 AM,41.772339573,-87.621877848
8545288,HV220885,03/30/2012 11:40:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1152113,1906427,02/04/2016 06:33:39 AM,41.899105026,-87.716739169
8545289,HV220773,03/30/2012 10:00:00 AM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176170,1900823,02/04/2016 06:33:39 AM,41.883218909,-87.628548144
