ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8497178,HV174355,02/27/2012 06:30:00 AM,011XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1150177,1907290,02/10/2018 03:50:01 PM,41.901511146,-87.723827571
8497181,HV174391,02/27/2012 09:50:00 AM,011XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,011,27,23,26,1151501,1907382,02/10/2018 03:50:01 PM,41.901737687,-87.718961922
8497182,HV174441,02/27/2012 10:00:00 AM,0000X N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,011,28,26,06,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
8497197,HV174452,02/27/2012 10:03:00 AM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08A,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
8497198,HV174328,02/27/2012 09:00:00 AM,007XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,006,17,71,14,1172583,1852485,02/10/2018 03:50:01 PM,41.750654869,-87.643145394
8497210,HV174445,02/27/2012 10:20:00 AM,040XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,27,23,18,1149073,1907696,02/10/2018 03:50:01 PM,41.902646704,-87.727872191
8497212,HV174333,02/27/2012 08:32:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0723,007,6,68,18,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
8497213,HV174369,02/27/2012 08:18:00 AM,056XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138623,1904779,02/10/2018 03:50:01 PM,41.894838073,-87.76632818
8497214,HV174378,02/27/2012 09:37:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,24,27,08B,1152293,1896784,02/10/2018 03:50:01 PM,41.872640083,-87.71633269
8497236,HV174463,02/27/2012 10:33:00 AM,104XX S TORRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0434,004,10,51,26,1195515,1836387,02/10/2018 03:50:01 PM,41.705945023,-87.559643215
8497250,HV174421,02/27/2012 09:25:00 AM,054XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0932,009,16,61,04A,1166597,1868709,02/10/2018 03:50:01 PM,41.795305308,-87.664618677
8497253,HV174326,02/27/2012 09:00:00 AM,004XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1523,015,28,25,04A,1140962,1902351,02/10/2018 03:50:01 PM,41.888132608,-87.757797366
8497254,HV174426,02/27/2012 10:15:00 AM,006XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,011,27,23,26,1150612,1903897,02/10/2018 03:50:01 PM,41.892191918,-87.722318515
8497266,HV174471,02/27/2012 10:20:00 AM,055XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,002,5,41,06,1187373,1868730,02/10/2018 03:50:01 PM,41.794894184,-87.588432816
8497277,HV174473,02/27/2012 12:30:00 AM,023XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,012,1,24,14,1160593,1907260,02/10/2018 03:50:01 PM,41.901219378,-87.685569218
8497279,HV174425,02/27/2012 10:10:00 AM,070XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1128804,1922129,02/10/2018 03:50:01 PM,41.942621114,-87.801996577
8497280,HV174442,02/27/2012 12:00:00 AM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1194354,1857791,02/10/2018 03:50:01 PM,41.764708006,-87.563193271
8497289,HV174498,02/27/2012 10:20:00 AM,079XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,004,8,46,26,1192243,1852780,02/10/2018 03:50:01 PM,41.751009021,-87.571093252
8497290,HV174465,02/27/2012 09:45:00 AM,005XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,69,06,1173974,1854510,02/10/2018 03:50:01 PM,41.756180988,-87.637988154
8497297,HV174435,02/27/2012 10:30:00 AM,064XX S KENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1186178,1862508,02/10/2018 03:50:01 PM,41.777848842,-87.593011267
8497299,HV174454,02/27/2012 08:00:00 AM,029XX W PETERSON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2413,024,50,2,06,1155490,1939729,02/10/2018 03:50:01 PM,41.990420737,-87.703436619
8497300,HV174382,02/27/2012 09:40:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0323,003,6,69,08B,1180195,1855817,02/10/2018 03:50:01 PM,41.759627297,-87.61514968
8497306,HV174427,02/27/2012 10:20:00 AM,117XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,005,34,53,08A,1169777,1826862,02/10/2018 03:50:01 PM,41.680402788,-87.65416856
8497307,HV174462,02/27/2012 08:30:00 AM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,46,06,1192590,1852072,02/10/2018 03:50:01 PM,41.749057767,-87.569844718
8497312,HV174393,02/27/2012 08:45:00 AM,017XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1434,014,1,24,05,1159424,1911650,02/10/2018 03:50:01 PM,41.913290027,-87.68974208
8497316,HV174440,02/27/2012 10:30:00 AM,114XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179612,1829238,02/10/2018 03:50:01 PM,41.686704494,-87.618095681
8497317,HV174505,02/27/2012 10:30:00 AM,034XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,26,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8497318,HV174406,02/27/2012 10:06:00 AM,085XX S ESSEX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,03,1194318,1848746,02/10/2018 03:50:01 PM,41.739888698,-87.563621807
8497319,HV174475,02/27/2012 10:50:00 AM,045XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,3,38,08A,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
8497321,HV174492,02/27/2012 11:15:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8497322,HV174410,02/27/2012 07:00:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167495,1868133,02/10/2018 03:50:01 PM,41.79370548,-87.661342202
8497325,HV174511,02/27/2012 09:00:00 AM,083XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,004,8,45,06,1191197,1850178,02/10/2018 03:50:01 PM,41.743894268,-87.575010277
8497327,HV174278,02/27/2012 08:10:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,3,40,08B,1179831,1869727,02/10/2018 03:50:01 PM,41.797806046,-87.616058495
8497337,HV174565,02/27/2012 12:00:00 PM,049XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1143252,1902877,02/10/2018 03:50:01 PM,41.889533559,-87.749374451
8497338,HV174423,02/27/2012 09:30:00 AM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,37,23,08A,1148187,1906782,02/10/2018 03:50:01 PM,41.900155706,-87.731150217
8497341,HV174557,02/27/2012 12:01:00 AM,052XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,20,61,14,1170534,1870108,02/10/2018 03:50:01 PM,41.799059371,-87.650140864
8497342,HV174450,02/27/2012 10:52:00 AM,043XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,002,3,38,18,1178764,1876296,02/10/2018 03:50:01 PM,41.815856324,-87.61977132
8497345,HV174461,02/27/2012 11:00:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1134,011,24,29,26,1155072,1894530,02/10/2018 03:50:01 PM,41.866399599,-87.706190128
8497351,HV174576,02/27/2012 12:05:00 PM,0000X N CALIFORNIA AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,1331,012,2,27,18,1157726,1900033,02/10/2018 03:50:01 PM,41.881446757,-87.696297071
8497352,HV174372,02/27/2012 08:35:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8497353,HV174588,02/27/2012 12:10:00 PM,045XX S ARCHER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,26,1154063,1874074,02/10/2018 03:50:01 PM,41.810285982,-87.710438879
8497354,HV174532,02/27/2012 10:45:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8497366,HV174400,02/27/2012 08:45:00 AM,063XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,29,25,08A,1133774,1911293,02/10/2018 03:50:01 PM,41.912799877,-87.783984329
8497368,HV174494,02/27/2012 10:10:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
8497369,HV174429,02/27/2012 07:00:00 AM,066XX N GLENWOOD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,2432,024,40,1,05,1165724,1944361,02/10/2018 03:50:01 PM,42.002918329,-87.665660979
8497370,HV174395,02/27/2012 10:05:00 AM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2533,025,37,25,08B,1142729,1907525,02/10/2018 03:50:01 PM,41.902297963,-87.751179331
8497373,HV174221,02/27/2012 05:00:00 AM,055XX N LAKEWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2013,020,48,77,05,1166635,1936980,02/10/2018 03:50:01 PM,41.98264515,-87.662522191
8497374,HV174466,02/27/2012 10:50:00 AM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171119,1860828,02/10/2018 03:50:01 PM,41.773581213,-87.648266694
8497379,HV174566,02/27/2012 08:30:00 AM,030XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,008,16,66,14,1157307,1865365,02/10/2018 03:50:01 PM,41.786322161,-87.698776003
8497381,HV174408,02/27/2012 09:50:00 AM,063XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159829,1942085,02/10/2018 03:50:01 PM,41.996797004,-87.687411454
8497382,HV174496,02/27/2012 08:00:00 AM,023XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,012,1,24,06,1160547,1906927,02/10/2018 03:50:01 PM,41.900306552,-87.685747413
8497383,HV174572,02/27/2012 11:50:00 AM,016XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1166737,1858958,02/10/2018 03:50:01 PM,41.768544352,-87.664383471
8497384,HV174312,02/27/2012 02:30:00 AM,060XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1157749,1864446,02/10/2018 03:50:01 PM,41.783791331,-87.697180325
8497389,HV174568,02/27/2012 11:45:00 AM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
8497391,HV174579,02/27/2012 12:00:00 PM,002XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,003,6,69,18,1178964,1857991,02/10/2018 03:50:01 PM,41.765621102,-87.61959513
8497402,HV174230,02/27/2012 06:45:00 AM,042XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,025,31,20,14,1147861,1916944,02/10/2018 03:50:01 PM,41.928047505,-87.732085974
8497407,HV174554,02/27/2012 11:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8497413,HV174599,02/27/2012 11:00:00 AM,032XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0924,009,11,60,06,1171505,1883093,02/10/2018 03:50:01 PM,41.834670258,-87.646199201
8497433,HV174604,02/27/2012 12:15:00 PM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,08A,1162090,1862158,02/10/2018 03:50:01 PM,41.777423514,-87.681328162
8497438,HV174574,02/27/2012 11:45:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8497444,HV174491,02/27/2012 10:00:00 AM,092XX S STONY ISLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,false,true,0413,004,8,48,04B,1188530,1843853,02/10/2018 03:50:01 PM,41.726601911,-87.58498376
8497446,HV174530,02/27/2012 06:40:00 AM,074XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0324,003,5,43,06,1186499,1855907,02/10/2018 03:50:01 PM,41.759727521,-87.592043057
8497456,HV174613,02/27/2012 12:48:00 PM,037XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151068,1906406,02/10/2018 03:50:01 PM,41.899067945,-87.720578
8497468,HV174499,02/27/2012 11:00:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8497472,HV174632,02/27/2012 12:30:00 PM,029XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,1,5,18,1161838,1919601,02/10/2018 03:50:01 PM,41.935058049,-87.680651235
8497483,HV174586,02/27/2012 12:10:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8497486,HV174281,02/27/2012 07:15:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139563,1897135,02/10/2018 03:50:01 PM,41.873844864,-87.763062329
8497487,HV174542,02/27/2012 11:30:00 AM,076XX S PHILLIPS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08B,1193859,1854712,02/10/2018 03:50:01 PM,41.756271144,-87.565108328
8497491,HV174559,02/27/2012 10:45:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194980,1848891,02/10/2018 03:50:01 PM,41.740270316,-87.561191614
8497497,HV174660,02/27/2012 12:45:00 PM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1331,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
8497498,HV174623,02/27/2012 12:10:00 PM,031XX N HARDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2523,025,31,21,26,1149512,1920495,02/10/2018 03:50:01 PM,41.937759826,-87.725926664
8497499,HV174436,02/27/2012 09:45:00 AM,049XX W THOMAS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,06,1143152,1906865,02/10/2018 03:50:01 PM,41.900478961,-87.749642063
8497500,HV174659,02/27/2012 11:16:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1312,012,1,24,06,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8497501,HV174487,02/27/2012 11:00:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8497511,HV174562,02/27/2012 11:30:00 AM,0000X W CTA 95TH ST LN,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8497512,HV174417,02/27/2012 09:47:00 AM,095XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,08A,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
8497516,HV174664,02/27/2012 01:10:00 PM,001XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,18,1141020,1900670,02/10/2018 03:50:01 PM,41.883518667,-87.757625783
8497520,HV174582,02/27/2012 11:55:00 AM,002XX E 31ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0211,002,3,35,06,1178322,1884498,02/10/2018 03:50:01 PM,41.838373319,-87.621143237
8497521,HV174606,02/27/2012 12:10:00 PM,008XX E 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2122,002,4,36,26,1182526,1879895,02/10/2018 03:50:01 PM,41.825645688,-87.605859954
8497524,HV174695,02/27/2012 01:35:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,008,15,66,06,1161519,1860495,02/10/2018 03:50:01 PM,41.772871872,-87.683467528
8497525,HV174642,02/27/2012 12:45:00 PM,023XX S CHRISTIANA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,08A,1154399,1888201,02/10/2018 03:50:01 PM,41.849045571,-87.708829783
8497526,HV174712,02/27/2012 10:50:00 AM,053XX S MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,008,23,56,18,1136607,1868652,02/10/2018 03:50:01 PM,41.79573643,-87.774595756
8497527,HV174482,02/27/2012 08:00:00 AM,014XX N HUDSON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,1821,018,27,8,26,1173054,1909956,02/10/2018 03:50:01 PM,41.908350032,-87.639719048
8497530,HV174529,02/27/2012 05:00:00 AM,010XX N RIVERWALK E,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1822,018,27,8,05,1171383,1906897,02/10/2018 03:50:01 PM,41.899992878,-87.645947462
8497534,HV174658,02/27/2012 01:06:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,009,3,61,08B,1166100,1874544,02/10/2018 03:50:01 PM,41.811327822,-87.666275128
8497535,HV174569,02/27/2012 11:30:00 AM,050XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2533,025,37,25,08A,1142364,1910163,02/10/2018 03:50:01 PM,41.90954372,-87.752454432
8497541,HV174646,02/27/2012 01:00:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8497551,HV174424,02/27/2012 10:00:00 AM,007XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1182773,1844799,02/10/2018 03:50:01 PM,41.729333252,-87.606042738
8497554,HV174564,02/27/2012 11:30:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183611,1852480,02/10/2018 03:50:01 PM,41.750391287,-87.602734083
8497556,HV174689,02/27/2012 01:10:00 PM,077XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1165361,1853432,02/10/2018 03:50:01 PM,41.7534095,-87.669583493
8497558,HV174700,02/27/2012 10:30:00 AM,025XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,010,22,30,05,1150779,1886929,02/10/2018 03:50:01 PM,41.845626516,-87.722148877
8497559,HV174626,02/27/2012 12:50:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8497566,HV174744,02/27/2012 01:35:00 PM,013XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,03,1141456,1908432,02/10/2018 03:50:01 PM,41.904810485,-87.755832889
8497567,HV174649,02/27/2012 01:00:00 PM,011XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,018,43,7,06,1168484,1913459,02/10/2018 03:50:01 PM,41.918062646,-87.656405271
8497569,HV174667,02/27/2012 01:00:00 PM,023XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0414,004,7,43,06,1193357,1853048,02/10/2018 03:50:01 PM,41.751717281,-87.567002336
8497573,HV174662,02/27/2012 12:30:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,21,06,1152824,1918773,02/10/2018 03:50:01 PM,41.932969483,-87.713800099
8497574,HV174767,02/27/2012 02:10:00 PM,054XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,002,5,41,06,1188573,1869659,02/10/2018 03:50:01 PM,41.797414808,-87.584002797
8497575,HV174629,02/27/2012 05:00:00 AM,069XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0731,007,6,68,03,1174825,1858871,02/10/2018 03:50:01 PM,41.768129169,-87.634739637
8497576,HV174761,02/27/2012 09:00:00 AM,071XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1168668,1857600,02/10/2018 03:50:01 PM,41.764776394,-87.657344521
8497580,HV174729,02/27/2012 01:30:00 PM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0212,002,4,35,08A,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
8497588,HV174670,02/27/2012 10:18:00 AM,008XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0632,006,8,44,18,1183545,1847480,02/10/2018 03:50:01 PM,41.736672285,-87.60313141
8497589,HV174696,02/27/2012 01:30:00 PM,056XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1167961,1867260,02/10/2018 03:50:01 PM,41.791299857,-87.659658499
8497592,HV174751,02/27/2012 01:45:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,006,17,69,08B,1175814,1854966,02/10/2018 03:50:01 PM,41.757391298,-87.631231336
8497596,HV174778,02/27/2012 09:00:00 AM,059XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,07,1136022,1923659,02/10/2018 03:50:01 PM,41.946693755,-87.775429977
8497597,HV174688,02/27/2012 01:00:00 PM,011XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,015,29,25,06,1137147,1907077,02/10/2018 03:50:01 PM,41.901170711,-87.771693958
8497601,HV174750,02/27/2012 01:30:00 PM,040XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,002,3,38,03,1180520,1878173,02/10/2018 03:50:01 PM,41.820966764,-87.613272338
8497603,HV174698,02/27/2012 01:30:00 PM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,004,8,45,14,1186275,1851888,02/10/2018 03:50:01 PM,41.748704291,-87.592990755
8497608,HV174587,02/27/2012 11:55:00 AM,048XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,03,1178418,1872930,02/10/2018 03:50:01 PM,41.806627606,-87.621142827
8497609,HV174799,02/27/2012 10:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
