ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8560397,HV235924,04/10/2012 10:45:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176582,1901291,02/04/2016 06:33:39 AM,41.884493832,-87.627021129
8560404,HV235826,04/10/2012 10:48:00 AM,028XX E 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0423,004,10,46,05,1196922,1847844,02/04/2016 06:33:39 AM,41.73734923,-87.554111241
8560406,HV235896,04/10/2012 11:39:00 AM,005XX E 107TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0512,005,9,49,06,1181609,1834119,02/04/2016 06:33:39 AM,41.700052894,-87.610635124
8560413,HV235849,04/10/2012 08:25:00 AM,024XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,010,22,30,03,1150093,1887673,02/04/2016 06:33:39 AM,41.847681516,-87.724647102
8560420,HV235906,04/10/2012 12:05:00 PM,079XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,004,7,46,26,1196221,1852779,02/04/2016 06:33:39 AM,41.750908645,-87.556516232
8560422,HV235869,04/10/2012 11:15:00 AM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0722,007,6,69,14,1176577,1859676,02/04/2016 06:33:39 AM,41.77029895,-87.628293582
8560428,HV235617,04/10/2012 08:30:00 AM,083XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0632,006,21,44,08B,1177743,1849810,02/04/2016 06:33:39 AM,41.743199209,-87.624317581
8560429,HV235847,04/10/2012 11:15:00 AM,057XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,008,16,63,06,1160352,1866557,02/04/2016 06:33:39 AM,41.789530959,-87.687578592
8560461,HV235880,04/10/2012 11:58:00 AM,016XX W 59TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0714,007,15,67,06,1166473,1865585,02/04/2016 06:33:39 AM,41.786735319,-87.665162422
8560462,HV235533,04/10/2012 05:12:00 AM,069XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0731,007,6,69,03,1175826,1858852,02/04/2016 06:33:39 AM,41.768054662,-87.631071089
8560482,HV235902,04/10/2012 11:45:00 AM,098XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,2223,022,21,73,18,1172713,1839607,02/04/2016 06:33:39 AM,41.715313014,-87.64304749
8560483,HV235925,04/10/2012 12:20:00 PM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1532,015,28,25,06,1142752,1900033,02/04/2016 06:33:39 AM,41.881738601,-87.751281527
8560494,HV235950,04/10/2012 12:40:00 PM,060XX N SAUGANASH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1711,017,39,12,08B,1146596,1940098,02/04/2016 06:33:39 AM,41.991608143,-87.736141468
8560498,HV235811,04/10/2012 11:00:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1186814,1856531,02/04/2016 06:33:39 AM,41.76143238,-87.590868863
8560503,HV235765,04/10/2012 10:30:00 AM,015XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0234,002,4,41,11,1187447,1868839,02/04/2016 06:33:39 AM,41.795191528,-87.588157998
8560504,HV235845,04/10/2012 10:50:00 AM,039XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,011,24,29,18,1150448,1894424,02/04/2016 06:33:39 AM,41.866200165,-87.723168162
8560510,HV235915,04/10/2012 08:45:00 AM,019XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1014,010,24,29,05,1151362,1890155,02/04/2016 06:33:39 AM,41.85446765,-87.719924735
8560521,HV235487,04/10/2012 02:20:00 AM,011XX N CHRISTIANA AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,1121,011,26,23,09,1153782,1907350,02/04/2016 06:33:39 AM,41.901604744,-87.710584339
8560522,HV235953,04/10/2012 12:50:00 PM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
8560530,HV235937,04/10/2012 12:30:00 PM,006XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,011,28,27,18,1156467,1897083,02/04/2016 06:33:39 AM,41.873377215,-87.700999888
8560543,HV235954,04/10/2012 12:30:00 PM,042XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148075,1899322,02/04/2016 06:33:39 AM,41.879686806,-87.731753704
8560545,HV235963,04/10/2012 12:49:00 PM,076XX N MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163977,1950609,02/04/2016 06:33:39 AM,42.020100166,-87.671910459
8560553,HV235936,04/10/2012 12:30:00 PM,078XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,18,71,08A,1164721,1852678,02/04/2016 06:33:39 AM,41.751353941,-87.671950106
8560558,HV235894,04/10/2012 11:50:00 AM,085XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1173796,1848182,02/04/2016 06:33:39 AM,41.738820096,-87.638827666
8560561,HV235864,04/10/2012 11:30:00 AM,097XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1201792,1841210,02/04/2016 06:33:39 AM,41.719022668,-87.536494387
8560569,HV235942,04/10/2012 12:36:00 PM,036XX W FULLERTON AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2525,025,35,22,06,1151858,1915715,02/04/2016 06:33:39 AM,41.924597175,-87.717430811
8560570,HV235982,04/10/2012 01:00:00 PM,102XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201826,1837751,02/04/2016 06:33:39 AM,41.709530034,-87.536487109
8560571,HV235961,04/10/2012 12:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/04/2016 06:33:39 AM,41.879876814,-87.627718261
8560572,HV235899,04/10/2012 09:05:00 AM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,004,7,43,06,1194535,1854089,02/04/2016 06:33:39 AM,41.754544993,-87.56265143
8560579,HV235718,04/10/2012 09:56:00 AM,034XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04B,1153344,1905786,02/04/2016 06:33:39 AM,41.897321693,-87.712234762
8560585,HV235958,04/10/2012 12:30:00 PM,013XX W WASHBURNE AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,19,1167712,1894517,02/04/2016 06:33:39 AM,41.86610116,-87.659787932
8560605,HV236003,04/10/2012 10:16:00 AM,065XX N LEAVITT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2412,024,50,2,26,1160459,1943170,02/04/2016 06:33:39 AM,41.999761216,-87.685063729
8560607,HV235921,04/10/2012 12:15:00 PM,078XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,006,17,71,05,1166706,1852726,02/04/2016 06:33:39 AM,41.751443557,-87.664674661
8560614,HV236020,04/10/2012 12:40:00 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,08B,1172132,1848277,02/04/2016 06:33:39 AM,41.739117477,-87.644921432
8560615,HV235951,04/10/2012 12:30:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
8560631,HV235888,04/10/2012 11:30:00 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,015,29,25,08B,1139118,1897664,02/04/2016 06:33:39 AM,41.875304612,-87.764683313
8560633,HV235882,04/10/2012 11:49:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1811,018,32,7,06,1169382,1911420,02/04/2016 06:33:39 AM,41.91244802,-87.653165399
8560634,HV235932,04/10/2012 02:30:00 AM,038XX W AUGUSTA BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,1112,011,27,23,02,1150643,1906398,02/04/2016 06:33:39 AM,41.899054311,-87.722139232
8560643,HV235952,04/10/2012 10:00:00 AM,089XX S CHAPPEL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,004,8,48,11,1191400,1846111,02/04/2016 06:33:39 AM,41.732729132,-87.574397893
8560648,HV236001,04/10/2012 07:00:00 AM,071XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0832,008,18,66,05,1160943,1857236,02/04/2016 06:33:39 AM,41.763940632,-87.685668966
8560671,HV235995,04/10/2012 01:15:00 PM,107XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1177176,1833773,02/04/2016 06:33:39 AM,41.699204352,-87.626877276
8560677,HV236016,04/10/2012 01:35:00 PM,087XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,6,44,03,1183086,1847385,02/04/2016 06:33:39 AM,41.736422269,-87.604815966
8560688,HV235968,04/10/2012 12:30:00 PM,034XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08A,1177756,1882311,02/04/2016 06:33:39 AM,41.832384884,-87.623286482
8560692,HV236011,04/10/2012 01:20:00 PM,112XX S WALLACE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,26,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
8560693,HV236014,04/10/2012 01:30:00 PM,007XX W 111TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2233,022,34,49,26,1173542,1831257,02/04/2016 06:33:39 AM,41.692381091,-87.640257433
8560697,HV236015,04/10/2012 01:30:00 PM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,014,1,24,18,1157433,1911449,02/04/2016 06:33:39 AM,41.912779231,-87.697062077
8560711,HV236006,04/10/2012 01:20:00 PM,012XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1023,010,28,29,14,1158231,1894123,02/04/2016 06:33:39 AM,41.865218836,-87.694604216
8560713,HV236067,04/10/2012 01:45:00 PM,021XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,25,31,08B,1162534,1889721,02/04/2016 06:33:39 AM,41.853050384,-87.678930944
8560718,HV236037,04/10/2012 01:30:00 PM,020XX S PEORIA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,25,31,15,1170901,1890459,02/04/2016 06:33:39 AM,41.854896434,-87.648199814
8560732,HV236031,04/10/2012 01:30:00 PM,039XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1149784,1916337,02/04/2016 06:33:39 AM,41.926344624,-87.725035426
8560734,HV236004,04/10/2012 01:33:00 PM,027XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1159143,1868741,02/04/2016 06:33:39 AM,41.795548984,-87.691951904
8560736,HV236039,04/10/2012 01:05:00 PM,103XX S EWING AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,24,1202162,1836953,02/04/2016 06:33:39 AM,41.707331718,-87.535283747
8560739,HV236088,04/10/2012 02:15:00 PM,041XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2534,025,30,23,06,1148782,1910319,02/04/2016 06:33:39 AM,41.90985011,-87.7288732
8560747,HV236059,04/10/2012 01:45:00 PM,002XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1124,011,2,27,18,1157759,1898790,02/04/2016 06:33:39 AM,41.878035174,-87.696209779
8560751,HV236055,04/10/2012 12:45:00 PM,025XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,33,14,1177150,1887500,02/04/2016 06:33:39 AM,41.846637615,-87.625353026
8560752,HV235941,04/10/2012 11:36:00 AM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1138453,1904775,02/04/2016 06:33:39 AM,41.894830178,-87.76695265
8560753,HV236044,04/10/2012 01:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176730,1886526,02/04/2016 06:33:39 AM,41.843974378,-87.626923796
8560754,HV236050,04/10/2012 01:50:00 PM,001XX S PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08A,1138636,1898830,02/04/2016 06:33:39 AM,41.87851302,-87.766424778
8560760,HV236027,04/10/2012 12:56:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,16,61,18,1167117,1870914,02/04/2016 06:33:39 AM,41.80134497,-87.662648738
8560764,HV236111,04/10/2012 02:50:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176631,1904389,02/04/2016 06:33:39 AM,41.8929938,-87.62674752
8560768,HV236084,04/10/2012 12:00:00 PM,014XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1011,010,24,29,06,1147619,1892683,02/04/2016 06:33:39 AM,41.861477354,-87.733598407
8560769,HV235957,04/10/2012 12:15:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1134,011,28,27,18,1154941,1897621,02/04/2016 06:33:39 AM,41.874884255,-87.706588192
8560771,HV235933,04/10/2012 12:30:00 PM,030XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2514,025,31,19,11,1138504,1919710,02/04/2016 06:33:39 AM,41.935812603,-87.766402745
8560773,HV236106,04/10/2012 02:14:00 PM,007XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,4,38,18,1181804,1874006,02/04/2016 06:33:39 AM,41.809502571,-87.608690964
8560774,HV236095,04/10/2012 01:40:00 PM,007XX W 45TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0925,009,11,61,08A,1171942,1875020,02/04/2016 06:33:39 AM,41.81250758,-87.644833112
8560776,HV236049,04/10/2012 02:08:00 PM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188979,1858278,02/04/2016 06:33:39 AM,41.766174746,-87.582878208
8560778,HV236094,04/10/2012 02:30:00 PM,069XX S WESTERN AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SIDEWALK,true,false,0832,008,17,66,11,1161571,1858649,02/04/2016 06:33:39 AM,41.767805108,-87.683328051
8560782,HV235990,04/10/2012 01:00:00 PM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1732,017,31,21,06,1149605,1920989,02/04/2016 06:33:39 AM,41.939113594,-87.725571997
8560785,HV236131,04/10/2012 02:44:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08B,1139141,1897035,02/04/2016 06:33:39 AM,41.873578134,-87.764614167
8560788,HV236089,04/10/2012 02:00:00 PM,001XX N LOCKWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1523,015,28,25,26,1141021,1900655,02/04/2016 06:33:39 AM,41.883477487,-87.75762248
8560792,HV235743,04/10/2012 10:20:00 AM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178173,1833148,02/04/2016 06:33:39 AM,41.697466764,-87.6232456
8560793,HV236130,04/10/2012 02:30:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1174647,1899876,02/04/2016 06:33:39 AM,41.88065447,-87.634168963
8560796,HV236053,04/10/2012 01:45:00 PM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,24,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
8560797,HV236128,04/10/2012 02:56:00 PM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1159798,1857464,02/04/2016 06:33:39 AM,41.764589879,-87.689859431
8560798,HV236127,04/10/2012 02:32:00 PM,040XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,025,30,20,18,1148959,1912314,02/04/2016 06:33:39 AM,41.915321158,-87.72817126
8560801,HV236066,04/10/2012 05:30:00 AM,054XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150628,1868213,02/04/2016 06:33:39 AM,41.794270165,-87.723190776
8560805,HV235850,04/10/2012 11:49:00 AM,015XX E 76TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,004,5,43,06,1187729,1854562,02/04/2016 06:33:39 AM,41.756007544,-87.587577916
8560806,HV236109,04/10/2012 10:40:00 AM,008XX E 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,002,4,39,05,1182533,1876017,02/04/2016 06:33:39 AM,41.815004011,-87.605954715
8560809,HV236136,04/10/2012 02:20:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1712,017,39,14,06,1148814,1933312,02/04/2016 06:33:39 AM,41.972944196,-87.728159323
8560815,HV236146,04/10/2012 03:15:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
8560817,HV236208,04/10/2012 03:30:00 PM,049XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,015,37,25,19,1143229,1903538,02/04/2016 06:33:39 AM,41.891347851,-87.7494424
8560819,HV236074,04/10/2012 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
8560823,HV236159,04/10/2012 05:00:00 AM,051XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160237,1870603,02/04/2016 06:33:39 AM,41.800636087,-87.687888876
8560825,HV236149,04/10/2012 02:12:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0925,009,11,61,06,1171750,1874033,02/04/2016 06:33:39 AM,41.809803372,-87.64556634
8560827,HV236135,04/10/2012 02:50:00 PM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173578,1826902,02/04/2016 06:33:39 AM,41.68042949,-87.640253907
8560832,HV236099,04/10/2012 04:00:00 AM,004XX E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1834,018,42,8,26,1179278,1904579,02/04/2016 06:33:39 AM,41.893454941,-87.617020399
8560835,HV236184,04/10/2012 02:15:00 PM,010XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1171186,1830538,02/04/2016 06:33:39 AM,41.690459736,-87.648904037
8560837,HV236242,04/10/2012 03:39:00 PM,077XX S EAST END AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0414,004,8,43,11,1188880,1853980,02/04/2016 06:33:39 AM,41.754383027,-87.583378413
8560838,HV236250,04/10/2012 03:37:00 PM,003XX S SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1132,011,28,26,26,1150441,1898273,02/04/2016 06:33:39 AM,41.876762396,-87.723093406
8560840,HV236158,04/10/2012 04:55:00 AM,046XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,62,07,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
8560844,HV236129,04/10/2012 02:30:00 PM,092XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,022,21,73,04A,1167623,1843550,02/04/2016 06:33:39 AM,41.726243682,-87.661576764
8560850,HV236256,04/10/2012 04:00:00 PM,059XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,007,16,68,08A,1169337,1865374,02/04/2016 06:33:39 AM,41.786094754,-87.654667587
8560851,HV236176,04/10/2012 03:11:00 PM,0000X E 95TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0511,005,6,49,08B,1178152,1841992,02/04/2016 06:33:39 AM,41.721736381,-87.623055385
8560853,HV236150,04/10/2012 09:00:00 AM,073XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,003,7,43,14,1192816,1856774,02/04/2016 06:33:39 AM,41.761954929,-87.568863481
8560855,HV236162,04/10/2012 02:55:00 PM,033XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1634,016,38,15,08B,1142448,1921655,02/04/2016 06:33:39 AM,41.941077385,-87.751859567
8560857,HV236205,04/10/2012 07:00:00 AM,057XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,10,26,1134576,1937771,02/04/2016 06:33:39 AM,41.985444151,-87.780410386
8560860,HV236230,04/10/2012 04:10:00 PM,091XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1174234,1844386,02/04/2016 06:33:39 AM,41.728393656,-87.637335393
8560861,HV235881,04/10/2012 09:50:00 AM,078XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,006,17,71,11,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8560862,HV235917,04/10/2012 09:00:00 AM,052XX W MELROSE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,1634,016,30,15,22,1140826,1921105,02/04/2016 06:33:39 AM,41.939598168,-87.757834682
8560863,HV236229,04/10/2012 03:40:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2532,025,37,25,06,1138932,1910082,02/04/2016 06:33:39 AM,41.909384533,-87.765064273
8560865,HV236239,04/10/2012 11:00:00 AM,115XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1164772,1828033,02/04/2016 06:33:39 AM,41.683723026,-87.672456457
8560868,HV236199,04/10/2012 03:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
8560869,HV236266,04/10/2012 04:17:00 PM,030XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1421,014,26,23,26,1155914,1911147,02/04/2016 06:33:39 AM,41.911981304,-87.702650686
8560870,HV236246,04/10/2012 04:00:00 PM,016XX W MONTVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1167186,1829508,02/04/2016 06:33:39 AM,41.687719523,-87.663577593
8560872,HV236210,04/10/2012 11:00:00 AM,033XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,016,38,15,05,1143108,1921967,02/04/2016 06:33:39 AM,41.941921232,-87.749425976
8560873,HV236140,04/10/2012 12:00:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
8560874,HV236165,04/10/2012 03:37:00 PM,089XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1195385,1846442,02/04/2016 06:33:39 AM,41.733540074,-87.55978842
8560876,HV236240,04/10/2012 03:32:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1169962,1854673,02/04/2016 06:33:39 AM,41.756716325,-87.652686539
8560877,HV236247,04/10/2012 04:00:00 PM,019XX N KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,025,30,20,04B,1148408,1912609,02/04/2016 06:33:39 AM,41.916141318,-87.730187974
8560880,HV236299,04/10/2012 03:30:00 PM,028XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1139549,1918437,02/04/2016 06:33:39 AM,41.932300332,-87.762593379
