ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8949091,HV621441,12/30/2012 01:11:00 AM,052XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0815,008,23,57,14,1146457,1870050,02/10/2018 03:50:01 PM,41.7993914,-87.738439273
8949094,HV621448,12/30/2012 12:30:00 AM,012XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153890,1894398,02/10/2018 03:50:01 PM,41.86606099,-87.710532902
8949097,HV621427,12/30/2012 12:45:00 AM,033XX W MADISON ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,true,1123,011,28,27,05,1154205,1899821,02/10/2018 03:50:01 PM,41.880935999,-87.709231753
8949101,HV621440,12/30/2012 01:00:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,019,44,6,08B,1167885,1924871,02/10/2018 03:50:01 PM,41.949390691,-87.658275881
8949102,HV621397,12/30/2012 12:17:00 AM,047XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0931,009,12,61,15,1163825,1873137,02/10/2018 03:50:01 PM,41.807515002,-87.674659252
8949103,HV621417,12/30/2012 12:45:00 AM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2524,025,35,22,14,1151156,1918363,02/10/2018 03:50:01 PM,41.93187732,-87.719940673
8949104,HV621385,12/30/2012 12:07:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1178117,1867732,02/10/2018 03:50:01 PM,41.792370651,-87.622404462
8949105,HV621450,12/30/2012 12:47:00 AM,022XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0914,009,25,34,18,1174562,1889561,02/10/2018 03:50:01 PM,41.852351309,-87.634789274
8949107,HV621382,12/30/2012 12:01:00 AM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151256,1904605,02/10/2018 03:50:01 PM,41.894122134,-87.719934772
8949111,HV621434,12/30/2012 12:50:00 AM,027XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,30,19,08B,1136586,1917629,02/10/2018 03:50:01 PM,41.9301367,-87.773501593
8949113,HV621406,12/30/2012 12:00:00 AM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0424,004,10,46,08B,1198073,1846313,02/10/2018 03:50:01 PM,41.733119372,-87.549945455
8949119,HV621473,12/30/2012 02:00:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1160757,1863853,02/10/2018 03:50:01 PM,41.782102459,-87.686168201
8949120,HV621458,12/30/2012 01:05:00 AM,061XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0713,007,15,67,03,1166725,1863925,02/10/2018 03:50:01 PM,41.782174695,-87.664285815
8949121,HV621401,12/30/2012 12:01:00 AM,040XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,14,1204480,1835284,02/10/2018 03:50:01 PM,41.70269259,-87.52685268
8949122,HV621425,12/30/2012 12:17:00 AM,038XX W 16TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,1014,010,24,29,26,1150899,1891768,02/10/2018 03:50:01 PM,41.85890298,-87.721581968
8949123,HV621469,12/30/2012 02:13:00 AM,073XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0323,003,6,69,04A,1180846,1856490,02/10/2018 03:50:01 PM,41.761459141,-87.612743135
8949126,HV621419,12/30/2012 12:10:00 AM,028XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,0823,008,15,66,24,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
8949128,HV621456,12/30/2012 12:01:00 AM,018XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1023,010,28,29,08A,1158316,1891122,02/10/2018 03:50:01 PM,41.856982044,-87.694374168
8949129,HV621460,12/30/2012 01:49:00 AM,028XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1421,014,1,24,14,1157260,1910512,02/10/2018 03:50:01 PM,41.910211547,-87.697723147
8949133,HV621457,12/30/2012 01:35:00 AM,075XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,69,03,1178463,1855028,02/10/2018 03:50:01 PM,41.757501697,-87.621521312
8949135,HV621503,12/30/2012 01:00:00 AM,124XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0532,005,9,53,07,1179863,1822652,02/10/2018 03:50:01 PM,41.668625812,-87.617377157
8949138,HV621510,12/30/2012 12:30:00 AM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1166586,1901173,02/10/2018 03:50:01 PM,41.884389928,-87.663730927
8949139,HV621505,12/30/2012 03:00:00 AM,0000X W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1832,018,42,8,14,1175958,1904479,02/10/2018 03:50:01 PM,41.893255946,-87.629216452
8949143,HV621444,12/30/2012 01:35:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
8949144,HV621459,12/30/2012 12:00:00 AM,049XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2533,025,37,25,07,1143182,1908197,02/10/2018 03:50:01 PM,41.904133558,-87.749498573
8949147,HV621468,12/30/2012 12:30:00 AM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,1171382,1904084,02/10/2018 03:50:01 PM,41.892273859,-87.646033904
8949148,HV621493,12/30/2012 02:01:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8949151,HV621518,12/30/2012 03:00:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180334,1818536,02/10/2018 03:50:01 PM,41.657320122,-87.61577881
8949153,HV621476,12/30/2012 02:30:00 AM,117XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1171771,1826920,02/10/2018 03:50:01 PM,41.680518584,-87.646867869
8949154,HV621490,12/30/2012 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
8949155,HV621499,12/30/2012 02:40:00 AM,003XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,018,42,8,14,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
8949156,HV621435,12/30/2012 12:20:00 AM,014XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1215,012,27,28,06,1166718,1901969,02/10/2018 03:50:01 PM,41.886571384,-87.663223383
8949158,HV621533,12/30/2012 03:20:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8949159,HV621498,12/30/2012 02:33:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
8949161,HV621442,12/30/2012 01:20:00 AM,019XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1171302,1913102,02/10/2018 03:50:01 PM,41.917021517,-87.646062363
8949167,HV621501,12/30/2012 02:23:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1163453,1910041,02/10/2018 03:50:01 PM,41.908790904,-87.674985793
8949174,HV621512,12/30/2012 01:45:00 AM,060XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1633,016,38,17,14,1135425,1923315,02/10/2018 03:50:01 PM,41.945760425,-87.777632606
8949176,HV621454,12/30/2012 01:25:00 AM,018XX S CHRISTIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,1024,010,24,29,04B,1154327,1890713,02/10/2018 03:50:01 PM,41.855940227,-87.709027003
8949178,HV621535,12/30/2012 03:40:00 AM,041XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,010,24,29,14,1149182,1890102,02/10/2018 03:50:01 PM,41.854364668,-87.727927676
8949179,HV621530,12/30/2012 03:30:00 AM,078XX W FOREST PRESERVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1631,016,36,17,11,1123058,1923368,02/10/2018 03:50:01 PM,41.94611688,-87.8230892
8949180,HV621525,12/30/2012 02:29:00 AM,096XX S YALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,21,49,24,1176315,1841006,02/10/2018 03:50:01 PM,41.719072058,-87.62981348
8949181,HV621422,12/30/2012 12:48:00 AM,058XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,016,45,11,08B,1138506,1938522,02/10/2018 03:50:01 PM,41.987434425,-87.765937598
8949182,HV621520,12/30/2012 03:12:00 AM,102XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,004,10,51,08B,1188498,1837261,02/10/2018 03:50:01 PM,41.708513506,-87.585310774
8949183,HV621489,12/30/2012 02:15:00 AM,084XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,true,0424,004,10,46,07,1198949,1849565,02/10/2018 03:50:01 PM,41.742021179,-87.546627423
8949185,HV621433,12/30/2012 12:53:00 AM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151564,1896116,02/10/2018 03:50:01 PM,41.870821365,-87.719026751
8949187,HV621558,12/30/2012 01:00:00 AM,005XX W HAWTHORNE PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1925,019,44,6,26,1171779,1923068,02/10/2018 03:50:01 PM,41.944358143,-87.644015505
8949188,HV621563,12/30/2012 03:00:00 AM,026XX S KEDZIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1032,010,22,30,07,1155448,1886393,02/10/2018 03:50:01 PM,41.844063211,-87.705028372
8949191,HV621484,12/30/2012 01:00:00 AM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,014,1,22,06,1157791,1914611,02/10/2018 03:50:01 PM,41.92144871,-87.695660497
8949192,HV621496,12/30/2012 02:55:00 AM,111XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1160700,1830754,02/10/2018 03:50:01 PM,41.6912747,-87.687288107
8949194,HV621455,12/30/2012 12:15:00 AM,086XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,71,15,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
8949195,HV621452,12/30/2012 01:25:00 AM,046XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1146607,1930584,02/10/2018 03:50:01 PM,41.965500857,-87.736344901
8949198,HV621559,12/30/2012 04:21:00 AM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151832,1907382,02/10/2018 03:50:01 PM,41.901731176,-87.717746111
8949199,HV621480,12/30/2012 02:00:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1178632,1865035,02/10/2018 03:50:01 PM,41.78495812,-87.620598031
8949200,HV621517,12/30/2012 03:10:00 AM,034XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1712,017,39,13,08B,1152659,1934339,02/10/2018 03:50:01 PM,41.975686942,-87.713993057
8949201,HV621491,12/30/2012 02:40:00 AM,034XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,04B,1177756,1882311,02/10/2018 03:50:01 PM,41.832384884,-87.623286482
8949202,HV621502,12/30/2012 02:40:00 AM,049XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143297,1908199,02/10/2018 03:50:01 PM,41.904136898,-87.749076093
8949203,HV621524,12/30/2012 03:10:00 AM,047XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,1723,017,33,14,03,1152528,1931310,02/10/2018 03:50:01 PM,41.967377777,-87.714555248
8949205,HV621541,12/30/2012 03:50:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1214,012,42,28,06,1172269,1902395,02/10/2018 03:50:01 PM,41.887619596,-87.64282627
8949206,HV621492,12/30/2012 02:00:00 AM,040XX W 16TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,010,24,29,06,1149531,1891737,02/10/2018 03:50:01 PM,41.85884455,-87.726604287
8949209,HV621550,12/30/2012 03:59:00 AM,100XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POOL ROOM,false,false,2232,022,9,73,26,1175271,1838381,02/10/2018 03:50:01 PM,41.711892038,-87.633715424
8949210,HV621486,12/30/2012 01:42:00 AM,072XX N OTTAWA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1611,016,41,9,18,1124408,1947505,02/10/2018 03:50:01 PM,42.012329231,-87.817592752
8949211,HV621483,12/30/2012 02:03:00 AM,075XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,7,43,15,1193509,1855532,02/10/2018 03:50:01 PM,41.758529857,-87.566364189
8949212,HV621562,12/30/2012 04:25:00 AM,085XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,45,14,1185804,1848397,02/10/2018 03:50:01 PM,41.739135737,-87.594826433
8949213,HV621574,12/30/2012 12:01:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183299,1851874,02/10/2018 03:50:01 PM,41.748735623,-87.603896208
8949215,HV621567,12/30/2012 04:44:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,29,08B,1155692,1895207,02/10/2018 03:50:01 PM,41.868244907,-87.703895815
8949217,HV621569,12/30/2012 04:50:00 AM,010XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,42,8,07,1175747,1907348,02/10/2018 03:50:01 PM,41.901133376,-87.629904979
8949218,HV621557,12/30/2012 04:00:00 AM,017XX S STATE ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,08A,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
8949220,HV621481,12/30/2012 02:38:00 AM,066XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0833,008,13,64,14,1145534,1860048,02/10/2018 03:50:01 PM,41.771961744,-87.742076435
8949221,HV621477,12/30/2012 02:30:00 AM,061XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1147427,1863436,02/10/2018 03:50:01 PM,41.781223056,-87.735050777
8949222,HV621565,12/30/2012 04:15:00 AM,122XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173536,1823718,02/10/2018 03:50:01 PM,41.671693004,-87.640501361
8949223,HV621576,12/30/2012 12:01:00 AM,097XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,21,49,14,1176989,1840517,02/10/2018 03:50:01 PM,41.717715036,-87.627359534
8949225,HV621537,12/30/2012 03:00:00 AM,016XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,014,32,24,05,1162761,1911150,02/10/2018 03:50:01 PM,41.911848625,-87.677496719
8949227,HV621577,12/30/2012 05:05:00 AM,029XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1135,011,2,27,04B,1156834,1896560,02/10/2018 03:50:01 PM,41.871934623,-87.69966662
8949229,HV621579,12/30/2012 05:00:00 AM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,011,28,26,03,1149229,1899701,02/10/2018 03:50:01 PM,41.88070455,-87.72750652
8949231,HV621514,12/30/2012 03:19:00 AM,071XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2512,025,36,18,04B,1128481,1915179,02/10/2018 03:50:01 PM,41.923554949,-87.803341689
8949232,HV621462,12/30/2012 01:30:00 AM,017XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2531,025,29,25,04B,1138776,1911121,02/10/2018 03:50:01 PM,41.912238504,-87.765612093
8949233,HV621553,12/30/2012 04:10:00 AM,049XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,12,08B,1142400,1931791,02/10/2018 03:50:01 PM,41.968892358,-87.751783183
8949234,HV621516,12/30/2012 03:45:00 AM,047XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,008,14,57,04B,1149828,1872816,02/10/2018 03:50:01 PM,41.806917029,-87.726005122
8949235,HV621591,12/30/2012 05:10:00 AM,019XX W GARFIELD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,009,16,61,06,1164157,1868187,02/10/2018 03:50:01 PM,41.793924612,-87.673580917
8949236,HV621589,12/30/2012 05:30:00 AM,061XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,024,40,2,26,1163131,1940559,02/10/2018 03:50:01 PM,41.992540624,-87.675307925
8949237,HV621590,12/30/2012 05:30:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148800,1899014,02/10/2018 03:50:01 PM,41.878827643,-87.729099546
8949238,HV621568,12/30/2012 04:40:00 AM,074XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,7,43,08B,1192172,1856042,02/10/2018 03:50:01 PM,41.759961944,-87.57124754
8949239,HV621582,12/30/2012 04:30:00 AM,115XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,53,04A,1177001,1828525,02/10/2018 03:50:01 PM,41.684807004,-87.627675461
8949241,HV621570,12/30/2012 04:34:00 AM,003XX N MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,0111,001,42,32,04A,1177246,1902350,02/10/2018 03:50:01 PM,41.887384761,-87.624550742
8949244,HV621596,12/30/2012 05:17:00 AM,007XX N SACRAMENTO BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1221,012,27,23,26,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
8949246,HV621602,12/30/2012 05:00:00 AM,057XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,008,13,62,08B,1148010,1866262,02/10/2018 03:50:01 PM,41.788966902,-87.732840983
8949253,HV621606,12/30/2012 06:00:00 AM,015XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168027,1828794,02/10/2018 03:50:01 PM,41.685742203,-87.660519186
8949254,HV621612,12/30/2012 06:20:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,011,28,26,16,1146186,1899632,02/10/2018 03:50:01 PM,41.880573607,-87.738682027
8949257,HV621544,12/30/2012 04:00:00 AM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1167972,1891958,02/10/2018 03:50:01 PM,41.859073448,-87.658907254
8949258,HV621611,12/30/2012 07:05:00 AM,058XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,008,13,62,07,1147365,1865531,02/10/2018 03:50:01 PM,41.786973259,-87.735224658
8949260,HV621593,12/30/2012 05:40:00 AM,014XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1215,012,27,24,03,1166726,1904459,02/10/2018 03:50:01 PM,41.893403955,-87.663122585
8949262,HV621560,12/30/2012 04:00:00 AM,016XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,012,25,31,08B,1167972,1891958,02/10/2018 03:50:01 PM,41.859073448,-87.658907254
8949265,HV621583,12/30/2012 05:30:00 AM,010XX W 14TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1232,012,25,28,08A,1169625,1893228,02/10/2018 03:50:01 PM,41.86252264,-87.652802708
8949266,HV621585,12/30/2012 04:00:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8949268,HV621610,12/30/2012 06:59:00 AM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,007,15,67,08B,1165421,1863251,02/10/2018 03:50:01 PM,41.780352895,-87.669085729
8949269,HV621595,12/30/2012 05:45:00 AM,054XX W GEORGE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2514,025,31,19,04B,1139647,1918748,02/10/2018 03:50:01 PM,41.933151957,-87.762225623
8949270,HV621617,12/30/2012 07:00:00 AM,115XX S LAFAYETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0522,005,34,53,04B,1177972,1828669,02/10/2018 03:50:01 PM,41.685180281,-87.62411657
8949271,HV621616,12/30/2012 07:00:00 AM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,024,48,77,26,1168537,1940249,02/10/2018 03:50:01 PM,41.99157427,-87.655431953
8949276,HV621573,12/30/2012 04:45:00 AM,007XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,012,27,28,03,1171290,1898865,02/10/2018 03:50:01 PM,41.877954601,-87.646525181
