ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8477675,HV153657,02/11/2012 02:55:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,012,27,24,08B,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8477677,HV153658,02/11/2012 03:00:00 AM,050XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0911,009,14,63,04B,1158559,1871121,02/10/2018 03:50:01 PM,41.802091959,-87.694028556
8477679,HV153574,02/11/2012 01:00:00 AM,028XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,011,2,27,26,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
8477683,HV153647,02/11/2012 02:57:00 AM,004XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
8477684,HV153659,02/11/2012 02:55:00 AM,030XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1032,010,22,30,14,1152520,1884117,02/10/2018 03:50:01 PM,41.83787586,-87.715833718
8477685,HV153601,02/11/2012 01:20:00 AM,112XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,74,07,1156032,1829993,02/10/2018 03:50:01 PM,41.689281173,-87.704398627
8477686,HV153648,02/11/2012 02:00:00 AM,001XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
8477689,HV153649,02/11/2012 03:02:00 AM,029XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,017,33,14,08B,1156068,1931749,02/10/2018 03:50:01 PM,41.968511525,-87.701527103
8477693,HV153663,02/11/2012 02:45:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
8477696,HV153662,02/11/2012 03:06:00 AM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0613,006,21,71,14,1172408,1850134,02/10/2018 03:50:01 PM,41.744207269,-87.643855709
8477698,HV153655,02/11/2012 03:00:00 AM,065XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,025,36,19,18,1132496,1917900,02/10/2018 03:50:01 PM,41.930952654,-87.788525268
8477700,HV153602,02/11/2012 01:50:00 AM,027XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1144579,1917969,02/10/2018 03:50:01 PM,41.930922723,-87.744120355
8477701,HV153676,02/11/2012 03:15:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,10,46,08B,1197281,1847645,02/10/2018 03:50:01 PM,41.736794231,-87.552802609
8477705,HV153684,02/11/2012 03:29:00 AM,037XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1112,011,27,23,26,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
8477706,HV153595,02/11/2012 12:44:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1612,016,41,9,08B,1124400,1943960,02/10/2018 03:50:01 PM,42.002601552,-87.817700751
8477707,HV153619,02/11/2012 01:53:00 AM,010XX W ADDISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2324,019,44,6,08B,1168816,1924093,02/10/2018 03:50:01 PM,41.947235655,-87.654876316
8477708,HV153640,02/11/2012 02:15:00 AM,010XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1168532,1895626,02/10/2018 03:50:01 PM,41.869126651,-87.656745575
8477714,HV153702,02/11/2012 04:50:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1132,011,24,26,05,1149822,1896850,02/10/2018 03:50:01 PM,41.872869577,-87.725403207
8477715,HV153664,02/11/2012 03:10:00 AM,049XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1533,015,28,25,04B,1143603,1898550,02/10/2018 03:50:01 PM,41.877653187,-87.748193765
8477716,HV153654,02/11/2012 02:30:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,10,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8477718,HV153695,02/11/2012 04:19:00 AM,016XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1434,014,1,24,08B,1159781,1910798,02/10/2018 03:50:01 PM,41.910944716,-87.688454073
8477719,HV153681,02/11/2012 03:30:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2123,002,4,39,08B,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
8477720,HV153674,02/11/2012 03:40:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151996,1890637,02/10/2018 03:50:01 PM,41.855777864,-87.71758499
8477722,HV153698,02/11/2012 04:38:00 AM,011XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0712,007,16,68,03,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
8477724,HV153682,02/11/2012 02:30:00 AM,107XX S TORRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,BAR OR TAVERN,true,false,0434,004,10,51,15,1195554,1834364,02/10/2018 03:50:01 PM,41.700392747,-87.559566962
8477725,HV153653,02/11/2012 02:57:00 AM,013XX E 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0411,004,8,45,08B,1186674,1852884,02/10/2018 03:50:01 PM,41.751427982,-87.591497227
8477730,HV153714,02/11/2012 05:10:00 AM,107XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1168924,1833295,02/10/2018 03:50:01 PM,41.698074416,-87.657106103
8477733,HV153713,02/11/2012 05:00:00 AM,128XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1173348,1819470,02/10/2018 03:50:01 PM,41.660039925,-87.64131428
8477737,HV153718,02/11/2012 01:00:00 AM,044XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2313,019,46,3,05,1168807,1929475,02/10/2018 03:50:01 PM,41.962004259,-87.654752754
8477741,HV153728,02/11/2012 05:00:00 AM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,1421,014,35,22,08B,1155056,1912454,02/10/2018 03:50:01 PM,41.915585092,-87.705767607
8477743,HV153690,02/11/2012 04:05:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
8477754,HV153688,02/11/2012 01:00:00 AM,023XX N CLIFTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,018,32,7,02,1168246,1915751,02/10/2018 03:50:01 PM,41.924357171,-87.657213298
8477771,HV153721,02/11/2012 03:30:00 AM,032XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,019,44,6,04B,1169040,1921627,02/10/2018 03:50:01 PM,41.940463979,-87.654124782
8477773,HV153731,02/11/2012 06:05:00 AM,002XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0113,001,42,32,26,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
8477781,HV153771,02/11/2012 07:29:00 AM,038XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,002,4,36,26,1181495,1879471,02/10/2018 03:50:01 PM,41.824506095,-87.609655498
8477783,HV153774,02/11/2012 07:25:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152141,1896451,02/10/2018 03:50:01 PM,41.871729291,-87.716899535
8477784,HV153778,02/11/2012 08:00:00 AM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0533,005,9,54,14,1183043,1817529,02/10/2018 03:50:01 PM,41.65449445,-87.605897289
8477788,HV153779,02/11/2012 12:00:00 AM,022XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171736,1915041,02/10/2018 03:50:01 PM,41.922332671,-87.644410632
8477793,HV153727,02/11/2012 05:55:00 AM,022XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,008,18,66,14,1162512,1856875,02/10/2018 03:50:01 PM,41.762917434,-87.67992824
8477798,HV153742,02/11/2012 03:27:00 AM,0000X E HURON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1834,018,42,8,05,1176790,1905088,02/10/2018 03:50:01 PM,41.894908296,-87.626142421
8477800,HV153845,02/11/2012 07:00:00 AM,061XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,003,20,42,07,1185271,1864562,02/10/2018 03:50:01 PM,41.783506573,-87.596271763
8477805,HV153828,02/11/2012 09:00:00 AM,011XX W HUBBARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1323,012,27,24,08A,1168880,1903239,02/10/2018 03:50:01 PM,41.890009749,-87.655247162
8477808,HV153792,02/11/2012 08:12:00 AM,034XX N HALSTED ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2331,019,44,6,18,1170309,1923228,02/10/2018 03:50:01 PM,41.944829501,-87.649413856
8477809,HV153875,02/11/2012 09:50:00 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,008,13,64,08B,1139784,1863363,02/10/2018 03:50:01 PM,41.781165241,-87.763073963
8477811,HV153866,02/11/2012 09:45:00 AM,012XX W CHASE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08A,1166471,1948392,02/10/2018 03:50:01 PM,42.013963439,-87.662796672
8477813,HV153811,02/11/2012 09:00:00 AM,006XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,27,23,07,1152271,1903964,02/10/2018 03:50:01 PM,41.892343193,-87.716223905
8477814,HV153772,02/11/2012 07:15:00 AM,006XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1173716,1847264,02/10/2018 03:50:01 PM,41.736302754,-87.639147898
8477819,HV153854,02/11/2012 09:00:00 AM,046XX N KASSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1722,017,39,14,04A,1147482,1930241,02/10/2018 03:50:01 PM,41.964542865,-87.733136521
8477822,HV153752,02/11/2012 06:15:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,35,22,08B,1154626,1916177,02/10/2018 03:50:01 PM,41.925809934,-87.707247537
8477824,HV153793,02/11/2012 07:40:00 AM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1186848,1855324,02/10/2018 03:50:01 PM,41.758119455,-87.590782437
8477827,HV153870,02/11/2012 01:30:00 AM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,20,61,14,1165496,1872576,02/10/2018 03:50:01 PM,41.805940247,-87.668546401
8477828,HV153860,02/11/2012 09:00:00 AM,080XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0414,004,8,46,14,1190928,1852002,02/10/2018 03:50:01 PM,41.748905989,-87.575937073
8477835,HV153880,02/11/2012 10:00:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,29,08B,1158248,1893547,02/10/2018 03:50:01 PM,41.863637886,-87.694557541
8477837,HV153888,02/11/2012 10:00:00 AM,029XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,014,33,21,06,1156069,1920796,02/10/2018 03:50:01 PM,41.938455777,-87.701820196
8477840,HV153902,02/11/2012 10:00:00 AM,059XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,008,23,64,26,1134757,1864222,02/10/2018 03:50:01 PM,41.783612502,-87.781484214
8477841,HV153861,02/11/2012 09:30:00 AM,017XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,024,49,1,06,1163317,1944547,02/10/2018 03:50:01 PM,42.003479882,-87.674510889
8477847,HV153895,02/11/2012 10:00:00 AM,039XX S WELLS ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0925,009,3,37,08A,1175265,1878864,02/10/2018 03:50:01 PM,41.822982159,-87.632529411
8477849,HV153940,02/11/2012 10:55:00 AM,047XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,57,08B,1150827,1872935,02/10/2018 03:50:01 PM,41.807224152,-87.722337959
8477850,HV153783,02/11/2012 08:15:00 AM,052XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,009,14,63,26,1161262,1869801,02/10/2018 03:50:01 PM,41.798414114,-87.684152063
8477856,HV153948,02/11/2012 04:00:00 AM,038XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1150243,1923328,02/10/2018 03:50:01 PM,41.945519562,-87.723165968
8477858,HV153937,02/11/2012 10:35:00 AM,040XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149478,1899355,02/10/2018 03:50:01 PM,41.87975026,-87.726601187
8477860,HV153938,02/11/2012 09:30:00 AM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,012,27,24,06,1169567,1904871,02/10/2018 03:50:01 PM,41.89447314,-87.652676661
8477861,HV153886,02/11/2012 03:00:00 AM,031XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,18,14,1128288,1920027,02/10/2018 03:50:01 PM,41.936861735,-87.80394087
8477864,HV153939,02/11/2012 10:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
8477870,HV153816,02/11/2012 09:05:00 AM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,24,29,08B,1151871,1895690,02/10/2018 03:50:01 PM,41.869646339,-87.717910851
8477873,HV153832,02/11/2012 03:00:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,001,42,32,03,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8477875,HV153883,02/11/2012 10:10:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1149887,1905893,02/10/2018 03:50:01 PM,41.897683285,-87.724929171
8477879,HV153745,02/11/2012 07:07:00 AM,079XX S CHAPPEL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,false,false,0414,004,8,46,04B,1191245,1852755,02/10/2018 03:50:01 PM,41.750964623,-87.57475116
8477883,HV153759,02/11/2012 07:30:00 AM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1182600,1852623,02/10/2018 03:50:01 PM,41.750807192,-87.606434385
8477888,HV153867,02/11/2012 09:25:00 AM,033XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,019,44,6,14,1171631,1922544,02/10/2018 03:50:01 PM,41.942923532,-87.644574961
8477892,HV153925,02/11/2012 10:30:00 AM,018XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,010,24,29,08A,1151033,1890634,02/10/2018 03:50:01 PM,41.855788527,-87.721119775
8477893,HV153904,02/11/2012 10:36:00 AM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178807,1830272,02/10/2018 03:50:01 PM,41.689560243,-87.621011338
8477898,HV153990,02/11/2012 11:10:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143348,1900799,02/10/2018 03:50:01 PM,41.883829485,-87.749073853
8477905,HV153962,02/11/2012 10:45:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
8477907,HV154014,02/11/2012 09:00:00 AM,043XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1146616,1923572,02/10/2018 03:50:01 PM,41.946259194,-87.736491368
8477908,HV154008,02/11/2012 08:00:00 AM,017XX W 89TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,022,21,71,11,1166119,1845659,02/10/2018 03:50:01 PM,41.732063175,-87.667026256
8477909,HV153932,02/11/2012 10:00:00 AM,057XX S PRINCETON AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,APARTMENT,false,false,0711,007,20,68,24,1175267,1866904,02/10/2018 03:50:01 PM,41.790162733,-87.632879663
8477913,HV153758,02/11/2012 05:30:00 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,8,44,08B,1183999,1850543,02/10/2018 03:50:01 PM,41.745066906,-87.60137267
8477914,HV153876,02/11/2012 09:58:00 AM,057XX S PRINCETON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0711,007,20,68,26,1175267,1866904,02/10/2018 03:50:01 PM,41.790162733,-87.632879663
8477916,HV153796,02/11/2012 08:15:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195919,1851445,02/10/2018 03:50:01 PM,41.747255523,-87.557666952
8477918,HV153803,02/11/2012 04:00:00 AM,078XX S MARYLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0624,006,6,69,03,1183264,1853110,02/10/2018 03:50:01 PM,41.752128151,-87.603986066
8477920,HV153982,02/11/2012 11:36:00 AM,028XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1331,012,2,27,18,1157526,1900228,02/10/2018 03:50:01 PM,41.881985927,-87.697026155
8477921,HV153945,02/11/2012 10:30:00 AM,024XX S AVERS AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,APARTMENT,true,false,1013,010,22,30,26,1151095,1887557,02/10/2018 03:50:01 PM,41.847343649,-87.720972743
8477926,HV154005,02/11/2012 11:30:00 AM,105XX S LONGWOOD DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,022,19,72,26,1165104,1834511,02/10/2018 03:50:01 PM,41.701492778,-87.671058784
8477928,HV154035,02/11/2012 12:00:00 PM,020XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,007,17,67,18,1164034,1858234,02/10/2018 03:50:01 PM,41.766614858,-87.674311663
8477931,HV153994,02/11/2012 10:28:00 AM,023XX S WHIPPLE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1033,010,24,30,15,1156393,1888304,02/10/2018 03:50:01 PM,41.84928819,-87.701508784
8477938,HV154031,02/11/2012 12:00:00 PM,015XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1021,010,24,29,03,1153951,1892214,02/10/2018 03:50:01 PM,41.860066636,-87.710367144
8477939,HV154038,02/11/2012 11:30:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,18,66,08B,1158960,1856493,02/10/2018 03:50:01 PM,41.761942471,-87.692957443
8477942,HV153977,02/11/2012 10:46:00 AM,063XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,65,05,1149132,1862105,02/10/2018 03:50:01 PM,41.777537854,-87.728834093
8477943,HV154084,02/11/2012 09:00:00 AM,080XX S ANTHONY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,8,45,08B,1188500,1851870,02/10/2018 03:50:01 PM,41.748602073,-87.584838241
8477946,HV154092,02/11/2012 12:30:00 PM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1153327,1890813,02/10/2018 03:50:01 PM,41.856234532,-87.712694869
8477947,HV153996,02/11/2012 12:30:00 AM,013XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,025,26,23,07,1151794,1908577,02/10/2018 03:50:01 PM,41.905011119,-87.717854198
8477950,HV154000,02/11/2012 10:30:00 AM,121XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1174173,1824339,02/10/2018 03:50:01 PM,41.673383051,-87.638151618
8477951,HV153784,02/11/2012 08:10:00 AM,021XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,025,29,19,08B,1137054,1913442,02/10/2018 03:50:01 PM,41.918638703,-87.771882525
8477953,HV154036,02/11/2012 11:45:00 AM,109XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,9,49,06,1179518,1832637,02/10/2018 03:50:01 PM,41.696033974,-87.618336514
8477954,HV153878,02/11/2012 09:30:00 AM,040XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,025,30,20,04A,1148888,1914311,02/10/2018 03:50:01 PM,41.920802489,-87.728380355
8477955,HV154083,02/11/2012 12:30:00 PM,043XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,017,39,14,06,1146716,1931552,02/10/2018 03:50:01 PM,41.968155037,-87.735919311
8477956,HV154049,02/11/2012 11:15:00 AM,032XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,016,30,15,08A,1141137,1920863,02/10/2018 03:50:01 PM,41.938928362,-87.756697633
8477959,HV153924,02/11/2012 10:20:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1512,015,29,25,08B,1136749,1900440,02/10/2018 03:50:01 PM,41.88296507,-87.773314984
8477960,HV154078,02/11/2012 12:25:00 PM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0614,006,21,71,06,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
8477962,HV154081,02/11/2012 12:30:00 PM,023XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,24,30,18,1156392,1888338,02/10/2018 03:50:01 PM,41.84938151,-87.701511536
8477964,HV153966,02/11/2012 08:30:00 AM,042XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,16,14,1154624,1928053,02/10/2018 03:50:01 PM,41.958398571,-87.706935998
8477967,HV154098,02/11/2012 12:35:00 PM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,27,14,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
8477973,HV153789,02/11/2012 07:10:00 AM,055XX S LA SALLE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0233,002,3,68,26,1176237,1868163,02/10/2018 03:50:01 PM,41.793595814,-87.629285155
8477974,HV154142,02/11/2012 01:00:00 PM,053XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,025,31,19,18,1140294,1918098,02/10/2018 03:50:01 PM,41.931356439,-87.759863892
8477975,HV154095,02/11/2012 12:55:00 PM,062XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1134536,1914239,02/10/2018 03:50:01 PM,41.920870629,-87.781115189
8477976,HV154012,02/11/2012 10:12:00 AM,004XX E 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,003,20,42,26,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
8477977,HV154067,02/11/2012 12:30:00 PM,071XX S CENTRAL PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0833,008,13,65,20,1153544,1856980,02/10/2018 03:50:01 PM,41.763387803,-87.712795043
8477978,HV153844,02/11/2012 09:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0312,003,20,69,26,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
8477981,HV154062,02/11/2012 11:20:00 AM,063XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,42,14,1182309,1863135,02/10/2018 03:50:01 PM,41.779659914,-87.607175537
