ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8736499,HV411991,08/01/2012 11:45:00 AM,014XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140091,1908954,02/04/2016 06:33:39 AM,41.906268021,-87.760834213
8736509,HV411800,08/01/2012 09:30:00 PM,055XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,4,06,1158331,1936878,02/04/2016 06:33:39 AM,41.982539654,-87.69306518
8736520,HV411917,08/01/2012 11:30:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,014,26,24,06,1157471,1909362,02/04/2016 06:33:39 AM,41.907051559,-87.696979356
8736523,HV411930,08/01/2012 06:00:00 PM,073XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1192819,1856646,02/04/2016 06:33:39 AM,41.761603614,-87.568856655
8736524,HV411899,08/01/2012 10:30:00 PM,003XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,006,21,49,08A,1175817,1841930,02/04/2016 06:33:39 AM,41.721618792,-87.631609899
8736529,HV411862,08/01/2012 12:00:00 PM,113XX S HOMEWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2212,022,19,75,11,1165356,1829367,02/04/2016 06:33:39 AM,41.687371442,-87.670281032
8736530,HV411761,08/01/2012 08:00:00 PM,0000X S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,2,28,06,1169064,1899824,02/04/2016 06:33:39 AM,41.880634757,-87.654670619
8736565,HV411989,08/01/2012 04:00:00 PM,080XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,006,6,44,06,1178548,1851714,02/04/2016 06:33:39 AM,41.748405771,-87.621310314
8736567,HV411703,08/01/2012 10:30:00 PM,098XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,004,10,51,08A,1197087,1840369,02/04/2016 06:33:39 AM,41.716833097,-87.553754763
8736606,HV411644,08/01/2012 06:00:00 PM,057XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157025,1866490,02/04/2016 06:33:39 AM,41.789415027,-87.699779572
8736654,HV412057,08/01/2012 07:00:00 PM,065XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1613,016,41,10,14,1131789,1934754,02/04/2016 06:33:39 AM,41.977214134,-87.79073126
8736673,HV411808,08/01/2012 08:00:00 PM,111XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1169645,1831081,02/04/2016 06:33:39 AM,41.691983278,-87.654530057
8736681,HV411773,08/01/2012 06:30:00 PM,061XX N NEWBURG AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,10,06,1130842,1940277,02/04/2016 06:33:39 AM,41.992386172,-87.794086002
8736682,HV411789,08/01/2012 10:00:00 PM,081XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183649,1851261,02/04/2016 06:33:39 AM,41.747045337,-87.60263277
8736704,HV411949,08/01/2012 10:00:00 PM,030XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157319,1864036,02/04/2016 06:33:39 AM,41.782674952,-87.698767967
8736713,HV411336,08/01/2012 09:41:00 PM,014XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0933,009,16,61,26,1167582,1871923,02/04/2016 06:33:39 AM,41.804103811,-87.660914464
8736732,HV412105,08/01/2012 10:00:00 PM,074XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181521,1855893,02/04/2016 06:33:39 AM,41.759805368,-87.610287614
8736773,HV412063,08/01/2012 09:00:00 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,007,16,68,14,1170659,1865532,02/04/2016 06:33:39 AM,41.786499587,-87.649815884
8736791,HV412112,08/01/2012 08:00:00 PM,015XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,28,07,1166320,1892147,02/04/2016 06:33:39 AM,41.85962753,-87.66496579
8736803,HV411283,08/01/2012 02:00:00 PM,017XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,025,37,25,05,1139463,1911028,02/04/2016 06:33:39 AM,41.911970795,-87.76309048
8736805,HV411234,08/01/2012 09:00:00 PM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,23,08B,1151107,1909319,02/04/2016 06:33:39 AM,41.907060736,-87.720358301
8736817,HV412149,08/01/2012 10:00:00 PM,063XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,36,17,06,1133586,1921939,02/04/2016 06:33:39 AM,41.942017049,-87.784424631
8736819,HV410557,08/01/2012 12:00:00 PM,032XX N OLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,016,36,17,06,1125519,1920675,02/04/2016 06:33:39 AM,41.938686399,-87.814103129
8736840,HV410416,08/01/2012 12:04:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,004,7,43,06,1195477,1853107,02/04/2016 06:33:39 AM,41.751827103,-87.559231739
8736872,HV412161,08/01/2012 08:00:00 PM,047XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,002,4,38,08A,1181059,1873697,02/04/2016 06:33:39 AM,41.808671855,-87.611432988
8736904,HV412289,08/01/2012 02:43:00 AM,008XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,012,26,24,14,1157229,1905586,02/04/2016 06:33:39 AM,41.896694812,-87.697971059
8736922,HV412311,08/01/2012 09:00:00 PM,042XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,019,47,6,14,1164895,1928207,02/04/2016 06:33:39 AM,41.958608924,-87.669171615
8736924,HV412309,08/01/2012 10:00:00 AM,079XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0414,004,8,46,11,1189358,1852740,02/04/2016 06:33:39 AM,41.750968908,-87.581666422
8736928,HV412204,08/01/2012 04:30:00 PM,055XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1152389,1936685,02/04/2016 06:33:39 AM,41.982129855,-87.714923669
8736945,HV410834,08/01/2012 12:36:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
8736954,HV412064,08/01/2012 10:30:00 PM,114XX S DAVOL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,022,34,75,06,1166993,1828744,02/04/2016 06:33:39 AM,41.685627092,-87.664305869
8736960,HV412392,08/01/2012 11:00:00 PM,071XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0324,003,5,69,06,1185444,1858072,02/04/2016 06:33:39 AM,41.765693367,-87.595841543
8736968,HV412344,08/01/2012 08:00:00 PM,072XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,003,5,43,06,1188491,1857215,02/04/2016 06:33:39 AM,41.763269452,-87.584700786
8736987,HV412461,08/01/2012 07:40:00 AM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,001,2,33,06,1177422,1894769,02/04/2016 06:33:39 AM,41.866578077,-87.624134464
8737006,HV412460,08/01/2012 11:00:00 AM,035XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0212,002,4,36,11,1181368,1881512,02/04/2016 06:33:39 AM,41.830109681,-87.610058377
8737047,HV412478,08/01/2012 08:45:00 PM,064XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,007,16,68,05,1171746,1862045,02/04/2016 06:33:39 AM,41.776907076,-87.645932596
8737080,HV411091,08/01/2012 07:30:00 PM,053XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0934,009,16,61,03,1167902,1869441,02/04/2016 06:33:39 AM,41.797286045,-87.659812184
8737094,HV412501,08/01/2012 07:45:00 PM,049XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2521,025,31,19,08B,1142987,1919495,02/04/2016 06:33:39 AM,41.935140089,-87.749932541
8737099,HV412296,08/01/2012 07:00:00 PM,086XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,006,21,71,08B,1167841,1847474,02/04/2016 06:33:39 AM,41.737007046,-87.660665875
8737110,HV412603,08/01/2012 09:17:00 PM,017XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1811,018,32,7,11,1169382,1911420,02/04/2016 06:33:39 AM,41.91244802,-87.653165399
8737119,HV412575,08/01/2012 10:00:00 PM,025XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1129161,1916098,02/04/2016 06:33:39 AM,41.92606524,-87.800822093
8737148,HV412642,08/01/2012 06:15:00 PM,049XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1623,016,45,11,10,1139477,1932141,02/04/2016 06:33:39 AM,41.96990673,-87.762522562
8737150,HV412462,08/01/2012 04:45:00 PM,006XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1170907,1929449,02/04/2016 06:33:39 AM,41.961887019,-87.647032756
8737193,HV412476,08/01/2012 05:00:00 PM,088XX S STONY ISLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0412,004,8,48,06,1188460,1846683,02/04/2016 06:33:39 AM,41.734369392,-87.585150064
8737254,HV412405,08/01/2012 07:30:00 PM,078XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,13,70,26,1147753,1852257,02/04/2016 06:33:39 AM,41.750539747,-87.734141081
8737296,HV412783,08/01/2012 11:00:00 PM,042XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1013,010,22,30,26,1148721,1886388,02/04/2016 06:33:39 AM,41.844181884,-87.729715569
8737419,HV411393,08/01/2012 08:40:00 AM,081XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,004,8,45,26,1187581,1851219,02/04/2016 06:33:39 AM,41.746837554,-87.588226393
8737422,HV412892,08/01/2012 04:00:00 PM,015XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,07,1166693,1874223,02/04/2016 06:33:39 AM,41.810434311,-87.66410921
8737429,HV412853,08/01/2012 11:30:00 PM,037XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1151937,1889846,02/04/2016 06:33:39 AM,41.853608426,-87.717822362
8737537,HV413023,08/01/2012 10:00:00 PM,026XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1165544,1917612,02/04/2016 06:33:39 AM,41.929521895,-87.667088404
8737588,HV412868,08/01/2012 02:00:00 AM,033XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,24,27,14,1154058,1897161,02/04/2016 06:33:39 AM,41.873639614,-87.709842484
8737928,HV413264,08/01/2012 02:00:00 AM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1175827,1858820,02/04/2016 06:33:39 AM,41.767966828,-87.631068382
8738084,HV413503,08/01/2012 09:00:00 PM,014XX W 61ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0713,007,16,67,06,1167908,1864297,02/04/2016 06:33:39 AM,41.783170168,-87.659937933
8738142,HV413461,08/01/2012 09:00:00 PM,030XX W 19TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,30,06,1156208,1890553,02/04/2016 06:33:39 AM,41.855463432,-87.702127084
8738872,HV413962,08/01/2012 12:01:00 AM,022XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0914,009,25,34,06,1174169,1889496,02/04/2016 06:33:39 AM,41.852181708,-87.636233622
8739079,HV414672,08/01/2012 06:00:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,003,5,69,08B,1185444,1858072,02/04/2016 06:33:39 AM,41.765693367,-87.595841543
8739236,HV410013,08/01/2012 04:36:00 AM,043XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0221,002,4,38,14,1182327,1876462,02/04/2016 06:33:39 AM,41.816229907,-87.606696541
8739288,HV412049,08/01/2012 05:30:00 PM,020XX N HOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,018,43,7,07,1171607,1913843,02/04/2016 06:33:39 AM,41.919048145,-87.644919949
8739373,HV414966,08/01/2012 09:00:00 AM,0000X E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1177139,1901298,02/04/2016 06:33:39 AM,41.884500442,-87.624975563
8739407,HV415000,08/01/2012 09:00:00 AM,083XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1179484,1849808,02/04/2016 06:33:39 AM,41.74315418,-87.617938579
8739598,HV415322,08/01/2012 02:00:00 AM,055XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1166639,1936823,02/04/2016 06:33:39 AM,41.982214251,-87.662512003
8739790,HV415532,08/01/2012 02:00:00 PM,028XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1158599,1862081,02/04/2016 06:33:39 AM,41.777284135,-87.694128349
8740112,HV411198,08/01/2012 08:15:00 PM,022XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08A,1192527,1858296,02/04/2016 06:33:39 AM,41.766138458,-87.569873169
8740122,HV415443,08/01/2012 09:09:00 PM,063XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,003,20,42,26,1183485,1863097,02/04/2016 06:33:39 AM,41.779528307,-87.602865405
8740420,HV416301,08/01/2012 02:00:00 PM,037XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1155387,1924717,02/04/2016 06:33:39 AM,41.949229032,-87.704220945
8740493,HV416378,08/01/2012 05:00:00 PM,0000X N BISHOP ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1211,012,27,28,07,1166600,1900288,02/04/2016 06:33:39 AM,41.88196112,-87.663704876
8740581,HV416490,08/01/2012 04:30:00 PM,120XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177761,1825184,02/04/2016 06:33:39 AM,41.675621678,-87.624993871
8740776,HV416729,08/01/2012 02:00:00 PM,020XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,012,32,24,07,1162651,1906995,02/04/2016 06:33:39 AM,41.900449307,-87.678017437
8741821,HV411900,08/01/2012 08:00:00 PM,052XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0225,002,3,40,14,1178050,1870149,02/04/2016 06:33:39 AM,41.799004649,-87.622576861
8741995,HV410282,08/01/2012 06:00:00 AM,006XX W OHARE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,02/04/2016 06:33:39 AM,41.953900467,-87.907472601
8742006,HV410644,08/01/2012 02:49:00 PM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1153543,1905886,02/04/2016 06:33:39 AM,41.897592147,-87.711501195
8742289,HV417982,08/01/2012 04:30:00 PM,037XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1923,019,44,6,06,1168606,1925072,02/04/2016 06:33:39 AM,41.949926629,-87.655619761
8742420,HV417929,08/01/2012 11:00:00 AM,066XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1164173,1860580,02/04/2016 06:33:39 AM,41.773049679,-87.673736227
8742445,HV418144,08/01/2012 12:01:00 AM,043XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1115,011,28,26,26,1147532,1899662,02/04/2016 06:33:39 AM,41.880630232,-87.73373882
8742694,HV414270,08/01/2012 02:00:00 AM,011XX N NORTH BRANCH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1822,018,32,8,11,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
8744019,HV413223,08/01/2012 07:00:00 PM,032XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,4,35,07,1180423,1883830,02/04/2016 06:33:39 AM,41.836492218,-87.61345428
8746266,HV410343,08/01/2012 11:50:00 AM,023XX E 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0434,004,10,51,06,1193677,1837147,02/04/2016 06:33:39 AM,41.708075658,-87.566348928
8747912,HV422284,08/01/2012 06:40:00 AM,002XX W SCOTT ST,0820,THEFT,$500 AND UNDER,,false,false,1821,018,43,8,06,1174215,1908720,02/04/2016 06:33:39 AM,41.904932546,-87.635491094
8747976,HV422851,08/01/2012 06:00:00 PM,028XX N SOUTHPORT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1932,019,32,6,11,1166479,1919169,02/04/2016 06:33:39 AM,41.933774398,-87.663607866
8748655,HV410977,08/01/2012 06:25:00 PM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
8748731,HV410586,08/01/2012 02:40:00 PM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1102258,1934667,02/04/2016 06:33:39 AM,41.977437325,-87.899335231
8749420,HV424018,08/01/2012 08:00:00 AM,013XX W 103RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,true,2212,022,21,72,11,1168916,1836463,02/04/2016 06:33:39 AM,41.706768086,-87.657044306
8750098,HV424606,08/01/2012 12:00:00 PM,058XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,26,1182887,1866434,02/04/2016 06:33:39 AM,41.788699253,-87.604954085
8750444,HV422620,08/01/2012 11:00:00 PM,056XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1139666,1866605,02/04/2016 06:33:39 AM,41.790064003,-87.763427802
8750791,HV424425,08/01/2012 09:00:00 AM,091XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0634,006,6,49,08B,1178318,1844313,02/04/2016 06:33:39 AM,41.728101743,-87.622377147
8750942,HV425304,08/01/2012 12:00:00 PM,025XX W LELAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1911,019,47,4,06,1158390,1931124,02/04/2016 06:33:39 AM,41.966749187,-87.693006371
8751703,HV427089,08/01/2012 12:00:00 PM,011XX E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0412,004,8,44,06,1185310,1847528,02/04/2016 06:33:39 AM,41.736762727,-87.59666359
8751993,HV427416,08/01/2012 12:01:00 AM,013XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,014,1,24,11,1165481,1909029,02/04/2016 06:33:39 AM,41.905970953,-87.66756476
8753731,HV410887,08/01/2012 06:00:00 AM,104XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201838,1836252,02/04/2016 06:33:39 AM,41.70541635,-87.536493961
8753849,HV428958,08/01/2012 09:00:00 AM,072XX S DORCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,003,5,43,06,1186798,1857074,02/04/2016 06:33:39 AM,41.762922801,-87.590910327
8755190,HV430159,08/01/2012 05:26:00 PM,060XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,008,13,65,06,1149071,1864238,02/04/2016 06:33:39 AM,41.783392325,-87.729002767
8755494,HV430039,08/01/2012 09:00:00 AM,115XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,0522,005,34,53,06,1177008,1828314,02/04/2016 06:33:39 AM,41.684227831,-87.627656163
8756408,HV431276,08/01/2012 04:00:00 PM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,011,27,23,06,1151523,1906697,02/04/2016 06:33:39 AM,41.899857548,-87.718899134
8756475,HV431224,08/01/2012 08:00:00 AM,021XX W 72ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,007,17,67,06,1163395,1856562,02/04/2016 06:33:39 AM,41.762040066,-87.676700636
8756529,HV431339,08/01/2012 12:00:00 PM,045XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,009,3,61,26,1166765,1874646,02/04/2016 06:33:39 AM,41.811593531,-87.663833035
8762121,HV437166,08/01/2012 09:00:00 AM,015XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,32,24,07,1162123,1910124,02/04/2016 06:33:39 AM,41.909046569,-87.679869254
8763458,HV411545,08/01/2012 02:30:00 PM,032XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,7,46,07,1199041,1847899,02/04/2016 06:33:39 AM,41.737447244,-87.546346166
8763884,HV438720,08/01/2012 09:00:00 AM,067XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0321,003,20,42,26,1180740,1860430,02/04/2016 06:33:39 AM,41.772273342,-87.613010698
8764341,HV439319,08/01/2012 12:01:00 AM,012XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1424,014,1,24,11,1165506,1908134,02/04/2016 06:33:39 AM,41.90351448,-87.667498444
8768766,HV443102,08/01/2012 12:01:00 AM,070XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0321,003,6,42,06,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
8769084,HV443041,08/01/2012 10:00:00 AM,014XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,019,32,6,14,1166095,1920678,02/04/2016 06:33:39 AM,41.937923395,-87.664975812
8769830,HV409997,08/01/2012 05:00:00 AM,020XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,014,1,22,08B,1159551,1913813,02/04/2016 06:33:39 AM,41.919222845,-87.689215828
8772099,HV446471,08/01/2012 03:20:00 PM,006XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,018,42,8,10,1175432,1904270,02/04/2016 06:33:39 AM,41.892694268,-87.631154519
8775043,HV449448,08/01/2012 08:00:00 AM,042XX N BELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1911,019,47,5,26,1160602,1928110,02/04/2016 06:33:39 AM,41.958432969,-87.684957024
8781580,HV454740,08/01/2012 09:00:00 AM,054XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1522,015,29,25,05,1140322,1897482,02/04/2016 06:33:39 AM,41.874783206,-87.760267096
8788982,HV462578,08/01/2012 12:01:00 AM,087XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,71,07,1165870,1846697,02/04/2016 06:33:39 AM,41.734916889,-87.66790905
9280214,HW424647,08/01/2012 10:50:00 PM,015XX N WELLS ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,false,false,1821,018,43,8,12,1174423,1910556,02/04/2016 06:33:39 AM,41.909965973,-87.634672123
9379929,HW522831,08/01/2012 10:36:00 PM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1233,012,2,28,17,1163240,1894274,02/04/2016 06:33:39 AM,41.865529454,-87.676211793
9416754,HW560181,08/01/2012 09:00:00 AM,036XX W 69TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,008,13,65,26,1153226,1858276,02/04/2016 06:33:39 AM,41.766950524,-87.713926383
9535296,HX189136,08/01/2012 09:00:00 AM,055XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0713,007,16,67,11,1168275,1867908,02/04/2016 06:33:39 AM,41.793071287,-87.658488475
10333899,HY524397,08/01/2012 08:00:00 AM,024XX S CALIFORNIA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1033,010,12,30,02,1158088,1887537,02/10/2018 03:50:01 PM,41.847149067,-87.69530883
