ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8684486,HV359445,01/05/2012 08:08:00 PM,037XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,016,36,17,26,1130070,1924057,02/04/2016 06:33:39 AM,41.947890138,-87.797299024
8742218,HV417910,01/05/2012 01:00:00 PM,064XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,07,1161481,1861803,02/04/2016 06:33:39 AM,41.776461994,-87.683570601
20231,HV105192,01/05/2012 02:35:00 AM,046XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1113,011,28,25,01A,1145493,1899161,08/17/2015 03:03:40 PM,41.879294275,-87.741238618
20232,HV103598,01/05/2012 08:00:00 AM,017XX W ALBION AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2432,024,40,1,01A,1163697,1943895,08/17/2015 03:03:40 PM,42.001682746,-87.67313138
8426451,HV105138,01/05/2012 12:15:00 AM,001XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,9,49,18,1178884,1831382,02/10/2018 03:50:01 PM,41.692604495,-87.620695823
8426456,HV105145,01/05/2012 12:01:00 AM,047XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1922,019,47,3,06,1163946,1931450,02/10/2018 03:50:01 PM,41.967527986,-87.672568555
8426459,HV105152,01/05/2012 12:17:00 AM,013XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1144123,1908660,02/10/2018 03:50:01 PM,41.905386455,-87.746030352
8426470,HV105154,01/05/2012 12:01:00 AM,0000X W 94TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1177512,1842642,02/10/2018 03:50:01 PM,41.723534533,-87.625380003
8426474,HV105151,01/05/2012 12:30:00 AM,043XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1912,019,47,5,14,1159587,1928946,02/10/2018 03:50:01 PM,41.960748011,-87.688665425
8426475,HV105149,01/05/2012 12:10:00 AM,004XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,003,20,42,18,1180090,1864659,02/10/2018 03:50:01 PM,41.783893051,-87.615263938
8426476,HV105164,01/05/2012 12:26:00 AM,064XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0825,008,15,66,14,1160146,1861863,02/10/2018 03:50:01 PM,41.776654218,-87.688463016
8426478,HV105168,01/05/2012 12:20:00 AM,035XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,011,27,23,14,1152742,1905110,02/10/2018 03:50:01 PM,41.895478621,-87.714463751
8426480,HV105181,01/05/2012 01:00:00 AM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,007,16,68,08B,1170071,1862755,02/10/2018 03:50:01 PM,41.778891978,-87.652052466
8426481,HV105160,01/05/2012 12:05:00 AM,096XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2223,022,21,73,08B,1172677,1840886,02/10/2018 03:50:01 PM,41.718823567,-87.643141787
8426484,HV105139,01/05/2012 12:05:00 AM,003XX W SWANN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,37,14,1174892,1874071,02/10/2018 03:50:01 PM,41.809838069,-87.634040886
8426487,HV105157,01/05/2012 12:12:00 AM,089XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,022,21,71,14,1166240,1845494,02/10/2018 03:50:01 PM,41.731607819,-87.666587664
8426488,HV105162,01/05/2012 01:05:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1173164,1858903,02/10/2018 03:50:01 PM,41.768253841,-87.640827015
8426489,HV105178,01/05/2012 01:10:00 AM,023XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1167922,1915571,02/10/2018 03:50:01 PM,41.923870246,-87.658409009
8426491,HV105143,01/05/2012 12:21:00 AM,054XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,16,61,18,1167269,1868358,02/10/2018 03:50:01 PM,41.794327752,-87.662164487
8426492,HV105155,01/05/2012 12:01:00 AM,029XX S DEARBORN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,2113,001,3,35,04B,1176459,1885004,02/10/2018 03:50:01 PM,41.839804007,-87.627964177
8426495,HV105171,01/05/2012 12:40:00 AM,015XX W 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,72,08B,1168246,1838123,02/10/2018 03:50:01 PM,41.7113378,-87.659450263
8426499,HV105201,01/05/2012 02:00:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,015,37,25,08B,1143225,1905205,02/10/2018 03:50:01 PM,41.895922368,-87.749415426
8426500,HV105194,01/05/2012 02:00:00 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,015,28,25,14,1142599,1904502,02/10/2018 03:50:01 PM,41.894004921,-87.751732122
8426503,HV105184,01/05/2012 01:00:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189218,1857920,02/10/2018 03:50:01 PM,41.765186639,-87.582013664
8426504,HV105172,01/05/2012 12:50:00 AM,122XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,005,34,53,03,1175503,1823842,02/10/2018 03:50:01 PM,41.671989656,-87.633298499
8426505,HV105174,01/05/2012 01:04:00 AM,027XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,011,2,27,14,1158183,1899575,02/10/2018 03:50:01 PM,41.880180641,-87.694631498
8426506,HV105190,01/05/2012 01:00:00 AM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1155978,1898529,02/10/2018 03:50:01 PM,41.877355057,-87.702756253
8426509,HV105195,01/05/2012 01:27:00 AM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1138097,1918047,02/10/2018 03:50:01 PM,41.93125653,-87.767938829
8426510,HV105196,01/05/2012 01:00:00 AM,008XX E 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2122,002,4,36,26,1182227,1879766,02/10/2018 03:50:01 PM,41.825298645,-87.6069609
8426515,HV105214,01/05/2012 01:31:00 AM,014XX W 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0734,007,17,67,05,1168020,1856008,02/10/2018 03:50:01 PM,41.760421686,-87.659765314
8426518,HV105211,01/05/2012 02:30:00 AM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1178440,1835090,02/10/2018 03:50:01 PM,41.70278984,-87.622209288
8426520,HV105187,01/05/2012 01:30:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152326,1913391,02/10/2018 03:50:01 PM,41.918210682,-87.715772663
8426524,HV105208,01/05/2012 12:01:00 AM,008XX E 98TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,005,8,50,07,1183421,1839829,02/10/2018 03:50:01 PM,41.715679935,-87.603823252
8426525,HV105170,01/05/2012 12:45:00 AM,066XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,5,42,06,1184031,1861168,02/10/2018 03:50:01 PM,41.774222211,-87.600923958
8426527,HV105220,01/05/2012 02:11:00 AM,044XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146815,1899294,02/10/2018 03:50:01 PM,41.879634113,-87.736381006
8426529,HV105223,01/05/2012 02:20:00 AM,009XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1322,012,32,24,26,1162900,1906244,02/10/2018 03:50:01 PM,41.898383283,-87.677123948
8426531,HV105185,01/05/2012 01:19:00 AM,122XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,005,9,53,15,1178130,1823899,02/10/2018 03:50:01 PM,41.672087108,-87.623681995
8426532,HV105200,01/05/2012 02:00:00 AM,0000X E 103RD ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0511,005,9,49,04A,1178546,1836694,02/10/2018 03:50:01 PM,41.707189034,-87.621772614
8426533,HV105209,01/05/2012 01:41:00 AM,016XX S CENTRAL PARK AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1021,010,24,29,24,1152640,1891634,02/10/2018 03:50:01 PM,41.858501051,-87.715194834
8426534,HV105234,01/05/2012 03:10:00 AM,007XX N HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1121,011,27,23,11,1153577,1904755,02/10/2018 03:50:01 PM,41.894487898,-87.711406428
8426536,HV105228,01/05/2012 03:00:00 AM,078XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194551,1853429,02/10/2018 03:50:01 PM,41.752733508,-87.562614463
8426538,HV105191,01/05/2012 01:30:00 AM,042XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,11,61,08B,1172343,1876696,02/10/2018 03:50:01 PM,41.817097863,-87.643312885
8426540,HV105199,01/05/2012 01:45:00 AM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,019,46,3,08B,1166729,1930266,02/10/2018 03:50:01 PM,41.964219695,-87.662369879
8426541,HV105238,01/05/2012 03:17:00 AM,049XX W WASHINGTON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1533,015,28,25,24,1143452,1900050,02/10/2018 03:50:01 PM,41.881772195,-87.748710687
8426542,HV105230,01/05/2012 03:08:00 AM,004XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1211,012,2,28,08B,1160473,1898071,02/10/2018 03:50:01 PM,41.876006454,-87.686264506
8426543,HV105204,01/05/2012 02:00:00 AM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1174184,1846251,02/10/2018 03:50:01 PM,41.733512576,-87.637463319
8426545,HV105203,01/05/2012 01:12:00 AM,052XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0935,009,3,37,04A,1175490,1870276,02/10/2018 03:50:01 PM,41.799410852,-87.631961112
8426548,HV105243,01/05/2012 03:46:00 AM,032XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1022,010,24,29,26,1154775,1893855,02/10/2018 03:50:01 PM,41.864553274,-87.707298519
8426549,HV105179,01/05/2012 12:45:00 AM,015XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1012,010,24,29,04A,1146635,1892161,02/10/2018 03:50:01 PM,41.860063726,-87.73722383
8426550,HV105216,01/05/2012 02:21:00 AM,116XX S HALSTED ST,1090,ARSON,ATTEMPT ARSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,005,34,53,09,1173080,1827559,02/10/2018 03:50:01 PM,41.682243383,-87.642057528
8426552,HV105236,01/05/2012 03:00:00 AM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,020,48,77,08B,1167689,1935355,02/10/2018 03:50:01 PM,41.978163389,-87.658692914
8426553,HV105249,01/05/2012 04:32:00 AM,058XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,025,37,19,03,1137201,1915359,02/10/2018 03:50:01 PM,41.923896527,-87.771296264
8426554,HV105233,01/05/2012 03:00:00 AM,012XX W VICTORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,020,48,77,08B,1167117,1938550,02/10/2018 03:50:01 PM,41.986942899,-87.66070417
8426557,HV105254,01/05/2012 04:45:00 AM,016XX E 67TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,09,1188309,1860884,02/10/2018 03:50:01 PM,41.773341845,-87.585250879
8426561,HV105215,01/05/2012 02:42:00 AM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,18,66,08A,1160593,1857809,02/10/2018 03:50:01 PM,41.765520252,-87.686936022
8426562,HV105272,01/05/2012 05:50:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1423,014,26,24,08A,1158588,1908879,02/10/2018 03:50:01 PM,41.905703355,-87.692889379
8426563,HV105251,01/05/2012 04:30:00 AM,101XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,9,49,03,1176072,1837879,02/10/2018 03:50:01 PM,41.710496583,-87.630796959
8426565,HV105239,01/05/2012 03:37:00 AM,0000X S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0122,001,42,32,05,1175137,1900270,02/10/2018 03:50:01 PM,41.881724661,-87.632357927
8426568,HV105269,01/05/2012 05:34:00 AM,014XX W 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0612,006,17,71,26,1168219,1853028,02/10/2018 03:50:01 PM,41.752239886,-87.659121565
8426570,HV105253,01/05/2012 04:45:00 AM,057XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,002,5,41,03,1183878,1867264,02/10/2018 03:50:01 PM,41.790953747,-87.601294574
8426573,HV105245,01/05/2012 03:30:00 AM,084XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,10,46,08B,1197285,1849524,02/10/2018 03:50:01 PM,41.741950254,-87.552725512
8426576,HV105261,01/05/2012 05:00:00 AM,100XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2232,022,34,73,03,1171090,1838219,02/10/2018 03:50:01 PM,41.711539688,-87.649032064
8426589,HV105266,01/05/2012 05:05:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
8426596,HV105270,01/05/2012 05:11:00 AM,016XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1188670,1853591,02/10/2018 03:50:01 PM,41.753320597,-87.584160399
8426611,HV105273,01/05/2012 06:05:00 AM,011XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,015,29,25,26,1136894,1894371,02/10/2018 03:50:01 PM,41.866308306,-87.772928034
8426643,HV105318,01/05/2012 06:30:00 AM,023XX S BLUE ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,010,25,31,07,1164442,1888621,02/10/2018 03:50:01 PM,41.849991763,-87.671959056
8426651,HV105296,01/05/2012 06:45:00 AM,069XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0731,007,6,69,08B,1176595,1859020,02/10/2018 03:50:01 PM,41.768498408,-87.628247315
8426721,HV105337,01/05/2012 08:00:00 AM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1115,011,28,26,06,1149399,1899705,02/10/2018 03:50:01 PM,41.880712231,-87.726882186
8426773,HV105362,01/05/2012 08:02:00 AM,033XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1733,017,35,21,18,1154460,1922114,02/10/2018 03:50:01 PM,41.942104838,-87.707698309
8426778,HV105373,01/05/2012 03:00:00 AM,016XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166753,1856305,02/10/2018 03:50:01 PM,41.761263824,-87.66440045
8426784,HV105375,01/05/2012 09:00:00 AM,056XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,007,15,67,08B,1162993,1867310,02/10/2018 03:50:01 PM,41.791542446,-87.67787377
8426875,HV105459,01/05/2012 06:30:00 AM,066XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,5,42,07,1183368,1861112,02/10/2018 03:50:01 PM,41.77408401,-87.603356109
8426876,HV105397,01/05/2012 09:30:00 AM,024XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,28,08B,1160272,1895637,02/10/2018 03:50:01 PM,41.869331484,-87.687069794
8426883,HV105412,01/05/2012 09:34:00 AM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1134,011,24,29,08A,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
8426892,HV105323,01/05/2012 04:55:00 AM,044XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1622,016,38,15,05,1133220,1928853,02/10/2018 03:50:01 PM,41.960996221,-87.785607458
8426893,HV105356,01/05/2012 03:20:00 AM,028XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,011,2,27,06,1157515,1897644,02/10/2018 03:50:01 PM,41.874895404,-87.697136882
8426902,HT105474,01/05/2012 12:00:00 AM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,011,28,26,07,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
8426911,HV105473,01/05/2012 01:00:00 AM,102XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1180056,1837115,02/10/2018 03:50:01 PM,41.708309942,-87.616230192
8426917,HV105421,01/05/2012 09:00:00 AM,041XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,011,24,26,26,1148974,1895794,02/10/2018 03:50:01 PM,41.869988228,-87.728543954
8426920,HV105437,01/05/2012 10:00:00 AM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,27,24,06,1167376,1904810,02/10/2018 03:50:01 PM,41.894353166,-87.660725272
8426921,HV105429,01/05/2012 10:00:00 AM,026XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1423,014,26,24,08B,1158588,1908879,02/10/2018 03:50:01 PM,41.905703355,-87.692889379
8426936,HV105289,01/05/2012 03:30:00 AM,067XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1149534,1859505,02/10/2018 03:50:01 PM,41.770395266,-87.727427493
8426973,HV105416,01/05/2012 10:00:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0713,007,16,67,06,1167387,1864091,02/10/2018 03:50:01 PM,41.782616059,-87.661853989
8426978,HV105391,01/05/2012 08:51:00 AM,128XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1172672,1819771,02/10/2018 03:50:01 PM,41.660880787,-87.64377917
8426979,HV105418,01/05/2012 09:50:00 AM,063XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,16,67,08B,1167755,1862633,02/10/2018 03:50:01 PM,41.778607233,-87.660546614
8426987,HV105483,01/05/2012 10:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8426994,HV105278,01/05/2012 12:01:00 AM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,11,60,08B,1169074,1885865,02/10/2018 03:50:01 PM,41.8423299,-87.655038851
8426996,HV105487,01/05/2012 10:28:00 AM,007XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,28,25,26,1144218,1904627,02/10/2018 03:50:01 PM,41.894317667,-87.745782842
8427007,HV105357,01/05/2012 08:20:00 AM,075XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0624,006,6,69,04B,1183208,1855172,02/10/2018 03:50:01 PM,41.757787795,-87.604127233
8427012,HV105227,01/05/2012 01:30:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174932,1854934,02/10/2018 03:50:01 PM,41.757323193,-87.634464678
8427013,HV105433,01/05/2012 12:00:00 AM,022XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1134374,1914317,02/10/2018 03:50:01 PM,41.921087531,-87.781708579
8427028,HV105500,01/05/2012 10:24:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
8427029,HV105431,01/05/2012 09:50:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,018,27,8,08B,1172521,1906054,02/10/2018 03:50:01 PM,41.897654542,-87.641792558
8427030,HV105492,01/05/2012 09:00:00 AM,048XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,009,20,61,06,1164170,1872583,02/10/2018 03:50:01 PM,41.805987498,-87.673409488
8427033,HV105502,01/05/2012 09:00:00 AM,097XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,7,51,26,1192969,1840518,02/10/2018 03:50:01 PM,41.717343299,-87.568832006
8427035,HV105513,01/05/2012 02:00:00 AM,031XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,025,30,19,14,1138153,1920352,02/10/2018 03:50:01 PM,41.93758068,-87.767677149
8427038,HT105452,01/05/2012 10:00:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,28,27,26,1155491,1897194,02/10/2018 03:50:01 PM,41.873701485,-87.704580297
8427039,HV105339,01/05/2012 01:30:00 AM,041XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1915,019,46,3,17,1168857,1927707,02/10/2018 03:50:01 PM,41.957151719,-87.654620411
8427041,HV105494,01/05/2012 10:38:00 AM,042XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,002,4,38,18,1182317,1876910,02/10/2018 03:50:01 PM,41.817459485,-87.606719326
