ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8557945,HV233995,04/09/2012 02:05:00 AM,051XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1161239,1870631,02/04/2016 06:33:39 AM,41.800692217,-87.684213423
8557946,HV233992,04/09/2012 01:40:00 AM,074XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1181195,1855735,02/04/2016 06:33:39 AM,41.759379312,-87.61148725
8557948,HV233972,04/09/2012 12:55:00 AM,106XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174518,1834346,02/04/2016 06:33:39 AM,41.700836167,-87.636592664
8557949,HV233987,04/09/2012 01:46:00 AM,002XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,011,28,27,04B,1153756,1898697,02/04/2016 06:33:39 AM,41.877860574,-87.71091039
8557950,HV233975,04/09/2012 12:55:00 AM,057XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0235,002,5,41,03,1186892,1867323,02/04/2016 06:33:39 AM,41.791044692,-87.590241212
8557959,HV233970,04/09/2012 12:25:00 AM,083XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0613,006,21,71,08B,1171750,1849470,02/04/2016 06:33:39 AM,41.742399607,-87.646286112
8557961,HV234012,04/09/2012 02:20:00 AM,015XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1021,010,24,29,26,1153619,1892260,02/04/2016 06:33:39 AM,41.860199469,-87.711584612
8557963,HV234023,04/09/2012 02:55:00 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1831,018,42,8,08A,1174211,1904618,02/04/2016 06:33:39 AM,41.893676531,-87.635628328
8557964,HV234027,04/09/2012 02:48:00 AM,011XX E MARQUETTE RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0321,003,20,42,26,1185132,1861479,02/04/2016 06:33:39 AM,41.775049822,-87.596878182
8557965,HV234017,04/09/2012 03:05:00 AM,020XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,014,1,22,24,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
8557966,HV233950,04/09/2012 12:05:00 AM,105XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,004,10,52,08B,1202503,1835684,02/04/2016 06:33:39 AM,41.7038408,-87.534078165
8557967,HV233997,04/09/2012 01:48:00 AM,095XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1196674,1842146,02/04/2016 06:33:39 AM,41.721719596,-87.55520854
8557968,HV233955,04/09/2012 12:10:00 AM,104XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0434,004,10,51,14,1195517,1836252,02/04/2016 06:33:39 AM,41.70557452,-87.559640333
8557969,HV233978,04/09/2012 01:00:00 AM,062XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,15,66,08B,1156788,1863193,02/04/2016 06:33:39 AM,41.780372374,-87.700737526
8557971,HV233967,04/09/2012 12:33:00 AM,055XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1132658,1867120,02/04/2016 06:33:39 AM,41.791601863,-87.789112817
8557973,HV234020,04/09/2012 03:09:00 AM,022XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,012,27,28,08B,1161312,1901263,02/04/2016 06:33:39 AM,41.884748187,-87.683095198
8557974,HV234018,04/09/2012 03:15:00 AM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1153197,1919967,02/04/2016 06:33:39 AM,41.936238508,-87.712397569
8557975,HV233956,04/09/2012 12:16:00 AM,045XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1722,017,45,16,04B,1147691,1929600,02/04/2016 06:33:39 AM,41.962779893,-87.732384608
8557979,HV234026,04/09/2012 03:30:00 AM,027XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,010,22,30,14,1149489,1885541,02/04/2016 06:33:39 AM,41.841842759,-87.726919065
8557982,HV234028,04/09/2012 04:00:00 AM,006XX N DEARBORN ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1832,018,42,8,22,1175823,1904627,02/04/2016 06:33:39 AM,41.893665105,-87.629707795
8557983,HV234007,04/09/2012 03:00:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0221,002,4,39,08A,1183699,1874469,02/04/2016 06:33:39 AM,41.810729022,-87.601726053
8557985,HV234022,04/09/2012 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180044,1861776,02/04/2016 06:33:39 AM,41.77598287,-87.615520824
8557990,HV234029,04/09/2012 02:30:00 AM,065XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0312,003,20,69,08A,1179571,1862073,02/04/2016 06:33:39 AM,41.776808689,-87.617245721
8557996,HV234037,04/09/2012 05:00:00 AM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,018,42,8,14,1176323,1906330,02/04/2016 06:33:39 AM,41.898326955,-87.627820055
8557999,HV234035,04/09/2012 02:30:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169750,1910458,02/04/2016 06:33:39 AM,41.909800222,-87.651841553
8558000,HV234031,04/09/2012 01:00:00 AM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1813,018,32,7,06,1169399,1910917,02/04/2016 06:33:39 AM,41.911067389,-87.653117601
8558001,HV234013,04/09/2012 03:09:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1613,016,41,10,14,1127782,1936028,02/04/2016 06:33:39 AM,41.980778822,-87.80543826
8558002,HV234049,04/09/2012 05:40:00 AM,102XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,022,34,73,14,1170130,1836863,02/04/2016 06:33:39 AM,41.707839499,-87.652587083
8558008,HV234036,04/09/2012 04:09:00 AM,085XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0614,006,18,71,04B,1167161,1848085,02/04/2016 06:33:39 AM,41.738698277,-87.663139761
8558009,HV234040,04/09/2012 04:40:00 AM,023XX W 69TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162114,1858854,02/04/2016 06:33:39 AM,41.768356379,-87.681332005
8558012,HV234054,04/09/2012 05:39:00 AM,044XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08B,1160103,1875210,02/04/2016 06:33:39 AM,41.813281039,-87.688253488
8558023,HV234046,04/09/2012 05:30:00 AM,077XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0612,006,17,71,06,1168339,1853495,02/04/2016 06:33:39 AM,41.753518816,-87.658668397
8558024,HV234048,04/09/2012 05:30:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141185,1902045,02/04/2016 06:33:39 AM,41.887288799,-87.756985971
8558031,HV234075,04/09/2012 07:03:00 AM,046XX N KEYSTONE AVE,0880,THEFT,PURSE-SNATCHING,SPORTS ARENA/STADIUM,false,false,1722,017,39,14,06,1148571,1930223,02/04/2016 06:33:39 AM,41.964472469,-87.729132998
8558039,HV234055,04/09/2012 05:50:00 AM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,06,1173224,1848178,02/04/2016 06:33:39 AM,41.738821768,-87.640923472
8558048,HV234057,04/09/2012 06:00:00 AM,065XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,024,49,1,08A,1167071,1943614,02/04/2016 06:33:39 AM,42.000839616,-87.660727065
8558067,HV234060,04/09/2012 06:15:00 AM,061XX S ARTESIAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0825,008,15,66,04B,1161093,1863835,02/04/2016 06:33:39 AM,41.782046119,-87.684936826
8558078,HV234073,04/09/2012 06:40:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176575,1901750,02/04/2016 06:33:39 AM,41.885753511,-87.627032961
8558084,HV234076,04/09/2012 06:50:00 AM,0000X N HAMLIN BLVD,0890,THEFT,FROM BUILDING,STREET,false,false,1122,011,28,26,06,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
8558102,HV234063,04/09/2012 06:15:00 AM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1197716,1849440,02/04/2016 06:33:39 AM,41.741709013,-87.551149171
8558119,HV234104,04/09/2012 12:30:00 AM,003XX W WENDELL ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1173804,1907389,02/04/2016 06:33:39 AM,41.901289378,-87.637040492
8558139,HV234083,04/09/2012 06:35:00 AM,014XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1324,012,27,24,03,1166810,1904794,02/04/2016 06:33:39 AM,41.894321417,-87.662804469
8558154,HV234071,04/09/2012 06:45:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0825,008,15,66,14,1161013,1862810,02/04/2016 06:33:39 AM,41.779235033,-87.685258451
8558171,HV234096,04/09/2012 07:30:00 AM,017XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1165441,1871543,02/04/2016 06:33:39 AM,41.803106742,-87.668777414
8558172,HV234095,04/09/2012 12:00:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,69,14,1176580,1859556,02/04/2016 06:33:39 AM,41.769969589,-87.628286191
8558186,HV234062,04/09/2012 03:48:00 AM,015XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1171774,1892920,02/04/2016 06:33:39 AM,41.86163045,-87.644923121
8558211,HV234158,04/09/2012 12:30:00 AM,016XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,24,06,1158782,1910832,02/04/2016 06:33:39 AM,41.911058567,-87.692123119
8558215,HV234135,04/09/2012 02:00:00 AM,088XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,48,06,1187330,1846644,02/04/2016 06:33:39 AM,41.734289254,-87.589291048
8558275,HV234143,04/09/2012 07:30:00 AM,077XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189882,1853937,02/04/2016 06:33:39 AM,41.754241004,-87.579707838
8558277,HV234175,04/09/2012 12:01:00 AM,080XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194249,1852137,02/04/2016 06:33:39 AM,41.749195576,-87.563763496
8558285,HV234177,04/09/2012 04:00:00 AM,087XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,71,07,1172837,1846901,02/04/2016 06:33:39 AM,41.735326044,-87.642378922
8558289,HV234161,04/09/2012 09:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8558292,HV234209,04/09/2012 07:00:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1433,014,1,24,14,1165387,1908414,02/04/2016 06:33:39 AM,41.904285353,-87.667927579
8558295,HV234240,04/09/2012 01:00:00 AM,074XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178886,1855760,02/04/2016 06:33:39 AM,41.759500771,-87.61994884
8558308,HV234112,04/09/2012 07:55:00 AM,076XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,03,1170969,1854110,02/04/2016 06:33:39 AM,41.755149458,-87.649012482
8558316,HV234182,04/09/2012 08:15:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173716,1916470,02/04/2016 06:33:39 AM,41.926210026,-87.637092949
8558324,HV234169,04/09/2012 08:00:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,003,5,43,08B,1186496,1856016,02/04/2016 06:33:39 AM,41.760026698,-87.59205061
8558325,HV234167,04/09/2012 01:00:00 AM,128XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173990,1819878,02/04/2016 06:33:39 AM,41.661145377,-87.638952968
8558326,HV234101,04/09/2012 07:30:00 AM,0000X S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,26,1173144,1900197,02/04/2016 06:33:39 AM,41.881568781,-87.63967827
8558328,HV234114,04/09/2012 08:00:00 AM,008XX S FINANCIAL PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1175009,1896652,02/04/2016 06:33:39 AM,41.871799513,-87.632936347
8558329,HV234136,04/09/2012 08:00:00 AM,004XX N CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,012,42,24,08B,1172701,1903066,02/04/2016 06:33:39 AM,41.889451311,-87.64121997
8558345,HV234211,04/09/2012 09:45:00 AM,059XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,66,26,1159395,1865070,02/04/2016 06:33:39 AM,41.785470098,-87.691128362
8558350,HV234082,04/09/2012 07:00:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,015,37,25,06,1138943,1902924,02/04/2016 06:33:39 AM,41.889741913,-87.765198001
8558357,HV234250,04/09/2012 07:00:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142385,1899733,02/04/2016 06:33:39 AM,41.880922186,-87.752636613
8558361,HV234260,04/09/2012 09:45:00 AM,011XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137147,1907077,02/04/2016 06:33:39 AM,41.901170711,-87.771693958
8558364,HV234214,04/09/2012 08:50:00 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,false,0224,002,3,38,08B,1178450,1871751,02/04/2016 06:33:39 AM,41.803391597,-87.621061298
8558370,HV234102,04/09/2012 07:40:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138599,1899793,02/04/2016 06:33:39 AM,41.881156289,-87.766537284
8558378,HV234266,04/09/2012 10:20:00 AM,069XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164888,1858561,02/04/2016 06:33:39 AM,41.767494193,-87.671172189
8558382,HV234120,04/09/2012 08:25:00 AM,083XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,006,6,44,06,1179044,1849760,02/04/2016 06:33:39 AM,41.743032489,-87.619552206
8558383,HV234291,04/09/2012 12:00:00 AM,059XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,025,29,25,06,1136267,1910020,02/04/2016 06:33:39 AM,41.90926243,-87.774855951
8558409,HV234249,04/09/2012 09:45:00 AM,085XX W RASCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,016,41,76,18,1118415,1935085,02/04/2016 06:33:39 AM,41.978344364,-87.839907767
8558418,HV234290,04/09/2012 03:00:00 AM,065XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,007,15,67,05,1163155,1861250,02/04/2016 06:33:39 AM,41.774909615,-87.677449244
8558438,HV234281,04/09/2012 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,003,20,42,14,1180028,1862378,02/04/2016 06:33:39 AM,41.777635185,-87.615561058
8558445,HV234155,04/09/2012 07:30:00 AM,002XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1179133,1850683,02/04/2016 06:33:39 AM,41.745563283,-87.619198042
8558468,HV234300,04/09/2012 07:45:00 AM,054XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0932,009,16,61,04A,1165271,1868717,02/04/2016 06:33:39 AM,41.795355464,-87.669480927
8558469,HV234312,04/09/2012 01:00:00 AM,049XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1146153,1932431,02/04/2016 06:33:39 AM,41.970577832,-87.737966986
8558471,HV234313,04/09/2012 10:40:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136266,1910020,02/04/2016 06:33:39 AM,41.909262448,-87.774859625
8558483,HV234330,04/09/2012 11:00:00 AM,049XX W WALTON ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,19,1143345,1905860,02/04/2016 06:33:39 AM,41.897717521,-87.7489583
8558497,HV234119,04/09/2012 08:00:00 AM,006XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181968,1854765,02/04/2016 06:33:39 AM,41.756699697,-87.608684202
8558519,HV234317,04/09/2012 10:20:00 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149043,1900366,02/04/2016 06:33:39 AM,41.882532985,-87.728172284
8558524,HV234218,04/09/2012 09:37:00 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165056,1864532,02/04/2016 06:33:39 AM,41.783875853,-87.670387675
8558529,HV234271,04/09/2012 10:20:00 AM,009XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,007,16,68,16,1170850,1865704,02/04/2016 06:33:39 AM,41.786967406,-87.649110562
8558530,HV234125,04/09/2012 07:00:00 AM,014XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1011,010,24,29,05,1146619,1892690,02/04/2016 06:33:39 AM,41.861515673,-87.737269081
8558531,HV234196,04/09/2012 09:15:00 AM,058XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,007,16,68,08B,1169325,1865859,02/04/2016 06:33:39 AM,41.787425911,-87.654697549
8558534,HV234170,04/09/2012 08:50:00 AM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0734,007,17,67,08B,1166911,1857552,02/04/2016 06:33:39 AM,41.764682386,-87.663785792
8558540,HV234039,04/09/2012 12:01:00 AM,015XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1012,010,24,29,07,1149634,1892212,02/04/2016 06:33:39 AM,41.86014601,-87.726213876
8558562,HV234362,04/09/2012 12:00:00 AM,033XX N PARIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,016,36,17,14,1121164,1921138,02/04/2016 06:33:39 AM,41.940028199,-87.830099213
8558565,HV234230,04/09/2012 09:43:00 AM,002XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,69,08B,1179083,1854007,02/04/2016 06:33:39 AM,41.754685859,-87.619280171
8558570,HV234384,04/09/2012 09:00:00 AM,029XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,001,2,35,11,1177726,1885751,02/04/2016 06:33:39 AM,41.841825184,-87.623292218
8558571,HV234204,04/09/2012 09:15:00 AM,005XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,6,44,08A,1181084,1850743,02/04/2016 06:33:39 AM,41.745683275,-87.612047438
8558572,HV234184,04/09/2012 12:33:00 AM,020XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1161989,1928551,02/04/2016 06:33:39 AM,41.959614184,-87.679845531
8558573,HV234314,04/09/2012 02:00:00 AM,016XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,08A,1166420,1857623,02/04/2016 06:33:39 AM,41.764887694,-87.665583424
8558575,HV234383,04/09/2012 11:10:00 AM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8558577,HV234345,04/09/2012 04:00:00 AM,053XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,31,19,06,1140154,1916107,02/04/2016 06:33:39 AM,41.925895494,-87.760427261
8558581,HV234322,04/09/2012 10:24:00 AM,049XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1634,016,38,15,08B,1142699,1923478,02/04/2016 06:33:39 AM,41.946075192,-87.750891508
8558585,HV234351,04/09/2012 10:30:00 AM,126XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,9,53,08B,1175595,1821284,02/04/2016 06:33:39 AM,41.664968039,-87.633037859
8558586,HV234350,04/09/2012 11:00:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164216,1948721,02/04/2016 06:33:39 AM,42.014914392,-87.671084714
8558588,HV234200,04/09/2012 01:00:00 AM,086XX S MORGAN ST,0810,THEFT,OVER $500,ALLEY,false,false,0613,006,21,71,06,1171159,1847490,02/04/2016 06:33:39 AM,41.736979144,-87.648509266
8558589,HV234179,04/09/2012 08:00:00 AM,045XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,38,15,08B,1134194,1929700,02/04/2016 06:33:39 AM,41.963303333,-87.782006424
8558590,HV234194,04/09/2012 01:00:00 AM,086XX S ADA ST,0810,THEFT,OVER $500,ALLEY,false,false,0613,006,21,71,06,1168839,1847393,02/04/2016 06:33:39 AM,41.736763307,-87.657011834
