ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8918321,HV590901,12/06/2012 02:02:00 AM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,011,28,25,18,1144526,1904215,02/10/2018 03:50:01 PM,41.893181298,-87.74466202
8918322,HV590896,12/06/2012 01:29:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140868,1900237,02/10/2018 03:50:01 PM,41.882333258,-87.758194602
8918325,HV590889,12/06/2012 01:10:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1153911,1904708,02/10/2018 03:50:01 PM,41.894352276,-87.710180992
8918333,HV590918,12/06/2012 12:30:00 AM,042XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2524,025,31,20,03,1147901,1915623,02/10/2018 03:50:01 PM,41.92442179,-87.731973031
8918334,HV590914,12/06/2012 02:00:00 AM,025XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,2524,025,31,22,14,1149288,1916658,02/10/2018 03:50:01 PM,41.927235118,-87.726849666
8918335,HV590912,12/06/2012 02:15:00 AM,023XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1211,012,2,28,04B,1160911,1898643,02/10/2018 03:50:01 PM,41.877567002,-87.684640451
8918339,HV590926,12/06/2012 12:30:00 AM,005XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,1213,012,2,28,04B,1168476,1897747,02/10/2018 03:50:01 PM,41.874948052,-87.6568898
8918340,HV590904,12/06/2012 01:56:00 AM,0000X N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,28,25,14,1139948,1899898,02/10/2018 03:50:01 PM,41.881419868,-87.761581192
8918341,HV590924,12/06/2012 02:25:00 AM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,022,34,75,05,1165075,1825713,02/10/2018 03:50:01 PM,41.67735015,-87.671412516
8918342,HV590922,12/06/2012 02:11:00 AM,021XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2515,025,37,19,26,1141374,1913647,02/10/2018 03:50:01 PM,41.919122538,-87.756005159
8918343,HV590891,12/06/2012 01:15:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1150690,1890704,02/10/2018 03:50:01 PM,41.85598732,-87.722376934
8918345,HV590890,12/06/2012 01:20:00 AM,022XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,010,22,30,15,1154379,1888896,02/10/2018 03:50:01 PM,41.850953132,-87.708884637
8918349,HV590899,12/06/2012 02:00:00 AM,071XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,6,69,08B,1175857,1857724,02/10/2018 03:50:01 PM,41.764958607,-87.630991222
8918354,HV590920,12/06/2012 02:00:00 AM,016XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,24,08B,1160770,1910998,02/10/2018 03:50:01 PM,41.911473069,-87.684815277
8918355,HV590921,12/06/2012 03:08:00 AM,017XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,20,61,18,1165527,1874861,02/10/2018 03:50:01 PM,41.812209891,-87.668367861
8918356,HV590900,12/06/2012 02:12:00 AM,0000X S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,011,28,27,15,1153726,1899690,02/10/2018 03:50:01 PM,41.880586067,-87.710994105
8918362,HV590928,12/06/2012 03:10:00 AM,084XX S KEDVALE AVE,1010,ARSON,BY EXPLOSIVE,RESIDENCE-GARAGE,false,false,0834,008,18,70,09,1150213,1848234,02/10/2018 03:50:01 PM,41.739452563,-87.725230544
8918363,HV590933,12/06/2012 03:50:00 AM,016XX N HALSTED ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1813,018,43,7,08B,1170706,1911291,02/10/2018 03:50:01 PM,41.912065122,-87.648305193
8918364,HV590903,12/06/2012 01:17:00 AM,009XX E 100TH PL,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,0511,005,8,50,04A,1184658,1838451,02/10/2018 03:50:01 PM,41.711869687,-87.599335833
8918365,HV590929,12/06/2012 03:15:00 AM,027XX W 22ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,010,28,30,03,1158548,1888947,02/10/2018 03:50:01 PM,41.851008871,-87.693582077
8918367,HV590897,12/06/2012 01:46:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,018,42,8,05,1176655,1907225,02/10/2018 03:50:01 PM,41.900775379,-87.626573577
8918369,HV590937,12/06/2012 03:30:00 AM,064XX S LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,64,05,1141523,1861157,02/10/2018 03:50:01 PM,41.775079766,-87.756752524
8918370,HV590875,12/06/2012 12:20:00 AM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,002,3,38,08B,1178433,1872388,02/10/2018 03:50:01 PM,41.805139969,-87.621104286
8918371,HV590925,12/06/2012 03:00:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1198564,1851652,02/10/2018 03:50:01 PM,41.747757708,-87.547968232
8918372,HV590946,12/06/2012 04:55:00 AM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0711,007,16,68,14,1172044,1863307,02/10/2018 03:50:01 PM,41.780363609,-87.644803096
8918373,HV590936,12/06/2012 03:45:00 AM,023XX E 83RD ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,004,8,46,06,1193122,1850393,02/10/2018 03:50:01 PM,41.744437479,-87.56795003
8918379,HV590944,12/06/2012 04:30:00 AM,115XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174014,1828487,02/10/2018 03:50:01 PM,41.684769346,-87.638611155
8918381,HV590950,12/06/2012 05:20:00 AM,010XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2433,024,48,77,08B,1167922,1942003,02/10/2018 03:50:01 PM,41.996400617,-87.657643177
8918383,HV590941,12/06/2012 04:39:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1834,018,42,8,05,1179032,1903699,02/10/2018 03:50:01 PM,41.891045813,-87.617950803
8918385,HV590948,12/06/2012 02:03:00 AM,085XX S TRIPP AVE,1010,ARSON,BY EXPLOSIVE,ALLEY,false,false,0834,008,18,70,09,1149571,1847603,02/10/2018 03:50:01 PM,41.73773341,-87.727599033
8918386,HV590940,12/06/2012 04:45:00 AM,035XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,008,16,66,04B,1153670,1863936,02/10/2018 03:50:01 PM,41.782473655,-87.712149074
8918388,HV590880,12/06/2012 12:25:00 AM,040XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1915,019,46,3,03,1168880,1926906,02/10/2018 03:50:01 PM,41.954953245,-87.654559181
8918392,HV590954,12/06/2012 05:40:00 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0413,004,7,51,05,1191273,1842372,02/10/2018 03:50:01 PM,41.722472022,-87.574983819
8918394,HV590972,12/06/2012 06:40:00 AM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177186,1886164,02/10/2018 03:50:01 PM,41.842970719,-87.625261333
8918401,HV590971,12/06/2012 06:00:00 AM,079XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,004,7,46,06,1192909,1852717,02/10/2018 03:50:01 PM,41.750819927,-87.568654797
8918410,HV590979,12/06/2012 07:15:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150962,1903233,02/10/2018 03:50:01 PM,41.890362987,-87.721050506
8918452,HV590996,12/06/2012 03:42:00 AM,023XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0131,001,2,33,14,1177577,1888873,02/10/2018 03:50:01 PM,41.850395553,-87.623744334
8918498,HV591013,12/06/2012 06:00:00 AM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1021,010,24,29,08A,1152887,1894479,02/10/2018 03:50:01 PM,41.866303171,-87.71421287
8918499,HV591004,12/06/2012 07:45:00 AM,007XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1171104,1910884,02/10/2018 03:50:01 PM,41.910939561,-87.646855033
8918511,HV590965,12/06/2012 12:30:00 AM,024XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,014,1,22,05,1157296,1916174,02/10/2018 03:50:01 PM,41.925747786,-87.697436669
8918514,HV591023,12/06/2012 08:10:00 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1167277,1844049,02/10/2018 03:50:01 PM,41.727620416,-87.662829956
8918545,HV590952,12/06/2012 12:01:00 AM,006XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1181931,1849757,02/10/2018 03:50:01 PM,41.742958057,-87.608974311
8918546,HV590977,12/06/2012 06:50:00 AM,035XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,009,11,60,08B,1171881,1881385,02/10/2018 03:50:01 PM,41.82997509,-87.644869788
8918550,HV591046,12/06/2012 08:15:00 AM,007XX W 61ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0711,007,16,68,04A,1172380,1864419,02/10/2018 03:50:01 PM,41.783407674,-87.643538564
8918611,HV591065,12/06/2012 09:00:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170141,1924133,02/10/2018 03:50:01 PM,41.947316533,-87.650004832
8918612,HV591043,12/06/2012 08:35:00 AM,079XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,21,71,26,1165731,1851984,02/10/2018 03:50:01 PM,41.749428141,-87.668268594
8918618,HV590992,12/06/2012 06:34:00 AM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1169373,1852008,02/10/2018 03:50:01 PM,41.749415975,-87.65492213
8918619,HV590978,12/06/2012 01:00:00 AM,084XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166149,1848682,02/10/2018 03:50:01 PM,41.740358099,-87.666830589
8918620,HV591083,12/06/2012 09:00:00 AM,074XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,007,17,69,14,1175940,1855722,02/10/2018 03:50:01 PM,41.759463028,-87.630746938
8918622,HV591034,12/06/2012 08:34:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8918629,HV591018,12/06/2012 07:40:00 AM,050XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0223,002,3,38,26,1179758,1871517,02/10/2018 03:50:01 PM,41.802719637,-87.616271436
8918630,HV591012,12/06/2012 07:30:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8918640,HV591050,12/06/2012 08:00:00 AM,054XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,015,37,25,18,1139877,1905468,02/10/2018 03:50:01 PM,41.89670594,-87.761705654
8918663,HV591092,12/06/2012 09:00:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,18,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8918678,HV590961,12/06/2012 05:30:00 AM,026XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1194873,1856476,02/10/2018 03:50:01 PM,41.761086784,-87.56133429
8918692,HV591030,12/06/2012 06:30:00 AM,067XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,20,69,07,1179202,1860356,02/10/2018 03:50:01 PM,41.772105489,-87.61865076
8918723,HV590969,12/06/2012 06:09:00 AM,132XX S FORRESTVILLE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0533,005,9,54,26,1182322,1817621,02/10/2018 03:50:01 PM,41.654763578,-87.608532584
8918745,HV591056,12/06/2012 08:25:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,24,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
8918755,HV591124,12/06/2012 01:30:00 AM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,5,43,14,1186520,1855189,02/10/2018 03:50:01 PM,41.757756765,-87.59198877
8918757,HV591131,12/06/2012 08:15:00 AM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
8918763,HV591153,12/06/2012 09:55:00 AM,030XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,20,08B,1146517,1919950,02/10/2018 03:50:01 PM,41.936322,-87.736947889
8918768,HV591041,12/06/2012 12:01:00 AM,030XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,025,36,19,14,1132555,1919447,02/10/2018 03:50:01 PM,41.935196772,-87.788272309
8918795,HV590990,12/06/2012 06:26:00 AM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
8918806,HV591170,12/06/2012 08:15:00 AM,078XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1149877,1852446,02/10/2018 03:50:01 PM,41.751017542,-87.726352754
8918809,HV591104,12/06/2012 09:00:00 AM,048XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,009,20,61,07,1169141,1872637,02/10/2018 03:50:01 PM,41.806029494,-87.65517614
8918811,HV591032,12/06/2012 07:55:00 AM,021XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,025,30,20,05,1149034,1913855,02/10/2018 03:50:01 PM,41.919548355,-87.727855744
8918812,HV591059,12/06/2012 08:30:00 AM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146225,1899280,02/10/2018 03:50:01 PM,41.879606936,-87.738547778
8918823,HV591138,12/06/2012 05:05:00 AM,060XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,007,15,67,05,1165056,1864525,02/10/2018 03:50:01 PM,41.783856645,-87.670387873
8918826,HV591044,12/06/2012 08:30:00 AM,015XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137396,1909625,02/10/2018 03:50:01 PM,41.908158256,-87.770717961
8918839,HV591079,12/06/2012 08:17:00 AM,029XX E 85TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0423,004,10,46,26,1197422,1849183,02/10/2018 03:50:01 PM,41.741011113,-87.552234899
8918844,HV591058,12/06/2012 08:18:00 AM,024XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1023,010,28,28,04B,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
8918849,HV591232,12/06/2012 03:00:00 AM,021XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1153352,1914272,02/10/2018 03:50:01 PM,41.920607885,-87.711979598
8918858,HV591117,12/06/2012 09:00:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1164015,1859229,02/10/2018 03:50:01 PM,41.769345675,-87.674353363
8918860,HV591146,12/06/2012 08:00:00 AM,001XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,3,68,08B,1176083,1868387,02/10/2018 03:50:01 PM,41.794213951,-87.629843136
8918861,HV591078,12/06/2012 12:00:00 AM,023XX E 83RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,004,8,46,06,1193122,1850393,02/10/2018 03:50:01 PM,41.744437479,-87.56795003
8918863,HV591207,12/06/2012 03:00:00 AM,073XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1165032,1948553,02/10/2018 03:50:01 PM,42.014436035,-87.668086953
8918865,HV591100,12/06/2012 09:00:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,18,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
8918874,HV591203,12/06/2012 10:30:00 AM,007XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1148164,1896546,02/10/2018 03:50:01 PM,41.872067427,-87.731498379
8918882,HV591035,12/06/2012 08:23:00 AM,055XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0813,008,13,62,03,1150642,1867741,02/10/2018 03:50:01 PM,41.792974653,-87.723151723
8918892,HV591175,12/06/2012 08:15:00 AM,118XX S UNION AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0524,005,34,53,26,1173778,1826391,02/10/2018 03:50:01 PM,41.679022807,-87.639536874
8918900,HV591228,12/06/2012 10:30:00 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,015,28,25,11,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
8918919,HV591112,12/06/2012 09:00:00 AM,006XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1834,018,42,8,08B,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
8918928,HV591192,12/06/2012 09:45:00 AM,009XX E 133RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08B,1185246,1817292,02/10/2018 03:50:01 PM,41.653792789,-87.597843966
8918930,HV591161,12/06/2012 09:20:00 AM,049XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8918932,HV590975,12/06/2012 12:00:00 AM,081XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1165432,1850764,02/10/2018 03:50:01 PM,41.746086622,-87.669398749
8918940,HV591095,12/06/2012 09:00:00 AM,086XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0632,006,6,44,26,1183068,1847963,02/10/2018 03:50:01 PM,41.738008783,-87.604863987
8918949,HV591062,12/06/2012 08:30:00 AM,045XX S DREXEL BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,OTHER,false,false,0221,002,4,39,04A,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
8918956,HV591233,12/06/2012 10:35:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,26,23,18,1152023,1907755,02/10/2018 03:50:01 PM,41.902750961,-87.717034698
8918966,HV591269,12/06/2012 10:50:00 AM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,28,25,18,1140719,1899747,02/10/2018 03:50:01 PM,41.880991374,-87.758753786
8918972,HV591212,12/06/2012 08:51:00 AM,135XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,false,0433,004,10,55,24,1202095,1815872,02/10/2018 03:50:01 PM,41.649485131,-87.536243264
8918973,HV591185,12/06/2012 09:35:00 AM,080XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0411,004,8,45,18,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
8918974,HV590973,12/06/2012 02:40:00 AM,056XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2531,025,29,25,05,1138327,1907430,02/10/2018 03:50:01 PM,41.902118106,-87.767351091
8918984,HV591216,12/06/2012 10:15:00 AM,047XX N WHIPPLE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1713,017,33,14,18,1155185,1931430,02/10/2018 03:50:01 PM,41.967653992,-87.704782472
8918993,HV591208,12/06/2012 07:50:00 AM,079XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1149519,1851263,02/10/2018 03:50:01 PM,41.747778106,-87.727695176
8918994,HV591210,12/06/2012 10:35:00 AM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,17,69,18,1174916,1855517,02/10/2018 03:50:01 PM,41.758923372,-87.634505959
8919004,HV591115,12/06/2012 09:30:00 AM,094XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2221,022,21,73,03,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
