ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8614660,HV288533,05/16/2012 04:20:00 AM,028XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1151168,1884899,02/04/2016 06:33:39 AM,41.840048334,-87.720774406
8614661,HV288555,05/16/2012 04:30:00 AM,072XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0324,003,8,43,14,1188786,1857385,02/04/2016 06:33:39 AM,41.763728897,-87.58361414
8614664,HV288474,05/16/2012 01:20:00 AM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178559,1837359,02/04/2016 06:33:39 AM,41.70901359,-87.621704883
8614665,HV288516,05/16/2012 03:00:00 AM,098XX S WOODLAWN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0511,005,8,50,03,1185941,1839937,02/04/2016 06:33:39 AM,41.715917336,-87.594590507
8614667,HV288539,05/16/2012 04:00:00 AM,001XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0215,002,3,38,05,1178091,1873899,02/04/2016 06:33:39 AM,41.809294058,-87.622312742
8614669,HV288426,05/16/2012 12:01:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0133,001,4,35,05,1179389,1885691,02/04/2016 06:33:39 AM,41.841622651,-87.617191438
8614699,HV288580,05/16/2012 01:00:00 AM,022XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1192637,1839097,02/04/2016 06:33:39 AM,41.713452015,-87.570094097
8614714,HV288557,05/16/2012 02:00:00 AM,006XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,38,14,1181262,1877620,02/04/2016 06:33:39 AM,41.819432195,-87.610567416
8614719,HV288559,05/16/2012 05:00:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,006,21,71,08B,1166738,1851494,02/04/2016 06:33:39 AM,41.748062093,-87.664592486
8614760,HV288583,05/16/2012 07:00:00 AM,017XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,007,17,67,06,1166033,1856952,02/04/2016 06:33:39 AM,41.763054614,-87.667020943
8614782,HV288619,05/16/2012 02:00:00 AM,015XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136399,1909858,02/04/2016 06:33:39 AM,41.908815523,-87.774374912
8614783,HV288519,05/16/2012 01:57:00 AM,016XX W 92ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2221,022,21,73,06,1167191,1843692,02/04/2016 06:33:39 AM,41.726642592,-87.66315517
8614787,HV288618,05/16/2012 07:45:00 AM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,011,2,27,18,1156862,1897226,02/04/2016 06:33:39 AM,41.873761627,-87.699545765
8614800,HV288598,05/16/2012 06:50:00 AM,104XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,72,06,1165541,1835458,02/04/2016 06:33:39 AM,41.70408227,-87.669431892
8614809,HV288607,05/16/2012 04:00:00 AM,039XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,008,13,65,06,1151237,1861869,02/04/2016 06:33:39 AM,41.776849368,-87.721123211
8614810,HV288535,05/16/2012 03:00:00 AM,026XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1031,010,22,30,03,1150134,1886257,02/04/2016 06:33:39 AM,41.843795034,-87.724533469
8614827,HV288632,05/16/2012 07:24:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0623,006,6,69,08B,1177570,1852632,02/04/2016 06:33:39 AM,41.750947024,-87.624866323
8614828,HV288675,05/16/2012 08:30:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1158804,1862435,02/04/2016 06:33:39 AM,41.778251378,-87.693367158
8614831,HV288589,05/16/2012 05:50:00 AM,082XX S LANGLEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,03,1182331,1850471,02/04/2016 06:33:39 AM,41.744908103,-87.607486644
8614848,HV288588,05/16/2012 05:30:00 AM,010XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,012,1,24,08B,1157530,1907041,02/04/2016 06:33:39 AM,41.900681337,-87.696825886
8614868,HV288568,05/16/2012 06:30:00 AM,016XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,2221,022,21,71,26,1167030,1847021,02/04/2016 06:33:39 AM,41.735781304,-87.663650053
8614891,HV288662,05/16/2012 08:00:00 AM,031XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,009,11,59,26,1165991,1884000,02/04/2016 06:33:39 AM,41.837278413,-87.666405698
8614893,HV288665,05/16/2012 08:35:00 AM,016XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,3,14,1164738,1929955,02/04/2016 06:33:39 AM,41.963408848,-87.669699036
8614905,HV288684,05/16/2012 08:35:00 AM,013XX S SACRAMENTO DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,26,1156172,1893743,02/04/2016 06:33:39 AM,41.864217865,-87.702173146
8614935,HV288643,05/16/2012 08:10:00 AM,009XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1140501,1905809,02/04/2016 06:33:39 AM,41.897630253,-87.759405396
8614936,HV288690,05/16/2012 08:30:00 AM,005XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,9,49,08B,1181668,1832793,02/04/2016 06:33:39 AM,41.696412813,-87.610459842
8614947,HV288645,05/16/2012 08:15:00 AM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,27,24,06,1167367,1903754,02/04/2016 06:33:39 AM,41.891455621,-87.660788726
8614953,HV288699,05/16/2012 08:15:00 AM,071XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165256,1857264,02/04/2016 06:33:39 AM,41.763927266,-87.669859976
8614959,HV288670,05/16/2012 08:01:00 AM,052XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0225,002,3,40,08B,1177608,1870132,02/04/2016 06:33:39 AM,41.798968016,-87.624198279
8614963,HV288748,05/16/2012 09:53:00 AM,032XX E 136TH ST,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1199931,1815384,02/04/2016 06:33:39 AM,41.648200635,-87.544176909
8614970,HV288595,05/16/2012 07:10:00 AM,004XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,015,29,25,26,1139130,1897332,02/04/2016 06:33:39 AM,41.874393341,-87.76464733
8614972,HV288711,05/16/2012 09:00:00 AM,047XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,011,24,25,26,1144908,1897275,02/04/2016 06:33:39 AM,41.874129917,-87.743434262
8614976,HV288628,05/16/2012 07:57:00 AM,087XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,004,8,48,03,1191030,1847518,02/04/2016 06:33:39 AM,41.736599019,-87.575707974
8614984,HV288743,05/16/2012 09:24:00 AM,011XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,1112,011,27,23,26,1149510,1907372,02/04/2016 06:33:39 AM,41.90174914,-87.726275422
8615011,HV288745,05/16/2012 08:55:00 AM,031XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,025,30,19,08B,1136170,1920297,02/04/2016 06:33:39 AM,41.937465428,-87.774966461
8615017,HV288560,05/16/2012 06:10:00 AM,001XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1178532,1857311,02/04/2016 06:33:39 AM,41.763764934,-87.621199174
8615018,HV288785,05/16/2012 10:05:00 AM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2433,024,49,77,06,1168474,1942290,02/04/2016 06:33:39 AM,41.99717618,-87.655604268
8615028,HV288794,05/16/2012 12:00:00 AM,128XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173666,1819741,02/04/2016 06:33:39 AM,41.660776582,-87.64014264
8615030,HV288763,05/16/2012 12:00:00 AM,003XX S HAMLIN BLVD,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,26,06,1151107,1897935,02/04/2016 06:33:39 AM,41.875821867,-87.720656901
8615031,HV288804,05/16/2012 09:55:00 AM,075XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,008,18,70,26,1161690,1854408,02/04/2016 06:33:39 AM,41.756164719,-87.683009383
8615041,HV288547,05/16/2012 05:30:00 AM,020XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1163674,1870009,02/04/2016 06:33:39 AM,41.798934565,-87.675300912
8615044,HV288703,05/16/2012 08:30:00 AM,045XX W PARKER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2521,025,31,20,14,1145557,1917858,02/04/2016 06:33:39 AM,41.930599629,-87.740529187
8615055,HV288727,05/16/2012 12:00:00 AM,004XX N ADA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1324,012,27,24,11,1167353,1903028,02/04/2016 06:33:39 AM,41.889463726,-87.660861037
8615063,HV399655,05/16/2012 12:30:00 AM,033XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,2,35,14,1178813,1882854,02/04/2016 06:33:39 AM,41.833850877,-87.619391679
8615076,HV288753,05/16/2012 09:12:00 AM,057XX W OHIO ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1511,015,29,25,18,1137982,1903399,02/04/2016 06:33:39 AM,41.891062779,-87.768715786
8615086,HV288760,05/16/2012 09:55:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,29,25,08B,1139026,1900455,02/04/2016 06:33:39 AM,41.882965153,-87.764953242
8615108,HV288820,05/16/2012 10:20:00 AM,017XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,006,17,71,08A,1165915,1853631,02/04/2016 06:33:39 AM,41.753943838,-87.667547639
8615123,HV288726,05/16/2012 08:30:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178499,1838685,02/04/2016 06:33:39 AM,41.712653674,-87.621884486
8615138,HV288823,05/16/2012 10:05:00 AM,057XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,008,16,63,18,1161352,1866499,02/04/2016 06:33:39 AM,41.78935113,-87.683913489
8615140,HV288813,05/16/2012 08:20:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,35,08B,1176230,1881614,02/04/2016 06:33:39 AM,41.830506735,-87.628906515
8615151,HV288693,05/16/2012 08:50:00 AM,007XX W 103RD ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2232,022,34,49,08A,1173011,1836553,02/04/2016 06:33:39 AM,41.706925829,-87.642045876
8615152,HV288860,05/16/2012 10:45:00 AM,069XX S GREEN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,0733,007,6,68,26,1171830,1858885,02/04/2016 06:33:39 AM,41.768233816,-87.645717276
8615157,HV288870,05/16/2012 10:50:00 AM,0000X S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156165,1899698,02/04/2016 06:33:39 AM,41.880559137,-87.702038065
8615158,HV288895,05/16/2012 11:20:00 AM,032XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,011,28,27,26,1154850,1900801,02/04/2016 06:33:39 AM,41.883612322,-87.706837078
8615169,HV288861,05/16/2012 11:05:00 AM,008XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169814,1930085,02/04/2016 06:33:39 AM,41.963656175,-87.651032603
8615170,HV288889,05/16/2012 10:40:00 AM,011XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,015,37,25,18,1142152,1907209,02/04/2016 06:33:39 AM,41.901441548,-87.753306616
8615171,HV288749,05/16/2012 05:30:00 AM,012XX W 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2234,022,34,75,06,1170052,1830510,02/04/2016 06:33:39 AM,41.69040755,-87.653056482
