ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8746171,HV421329,08/08/2012 01:25:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1013,010,22,29,06,1150286,1889027,02/04/2016 06:33:39 AM,41.851393305,-87.723903515
8746175,HV421285,08/08/2012 07:30:00 AM,002XX S CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1533,015,28,25,04A,1144415,1898849,02/04/2016 06:33:39 AM,41.878458449,-87.745204753
8746191,HV419968,08/08/2012 02:00:00 PM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1180421,1878796,02/04/2016 06:33:39 AM,41.8226786,-87.61361637
8746226,HV421257,08/08/2012 12:26:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,011,24,29,06,1154776,1894524,02/04/2016 06:33:39 AM,41.866389063,-87.707276938
8746230,HV419982,08/08/2012 02:00:00 PM,028XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1158867,1918802,02/04/2016 06:33:39 AM,41.932927087,-87.691591746
8746236,HV421284,08/08/2012 12:30:00 PM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0513,005,34,49,08B,1175995,1832644,02/04/2016 06:33:39 AM,41.696132712,-87.631235244
8746242,HV421386,08/08/2012 01:00:00 PM,026XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1135,011,28,28,06,1158987,1895613,02/04/2016 06:33:39 AM,41.869292076,-87.691788034
8746248,HV421272,08/08/2012 12:19:00 PM,009XX E 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,003,20,42,15,1183516,1863433,02/04/2016 06:33:39 AM,41.780449598,-87.602741291
8746257,HV421413,08/08/2012 01:42:00 PM,066XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0723,007,6,68,24,1172658,1860663,02/04/2016 06:33:39 AM,41.773094654,-87.642629932
8746267,HV421422,08/08/2012 02:46:00 PM,122XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,005,34,53,26,1171875,1823715,02/04/2016 06:33:39 AM,41.671721258,-87.646580683
8746276,HV421443,08/08/2012 02:50:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164043,1858897,02/04/2016 06:33:39 AM,41.768434033,-87.674260053
8746292,HV421506,08/08/2012 03:30:00 PM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1177723,1883635,02/04/2016 06:33:39 AM,41.83601879,-87.623367411
8746294,HV421428,08/08/2012 02:00:00 PM,072XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,17,68,26,1173000,1856951,02/04/2016 06:33:39 AM,41.76290094,-87.641485701
8746301,HV421453,08/08/2012 03:00:00 PM,013XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154583,1893410,02/04/2016 06:33:39 AM,41.863335985,-87.708015252
8746309,HV421451,08/08/2012 02:30:00 PM,065XX S PROMONTORY DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0331,003,5,42,04A,1192337,1862034,02/04/2016 06:33:39 AM,41.776400433,-87.570448042
8746318,HV421472,08/08/2012 02:25:00 PM,018XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0414,004,8,43,06,1189630,1852953,02/04/2016 06:33:39 AM,41.751546874,-87.580662868
8746346,HV421534,08/08/2012 03:39:00 PM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153551,1905596,02/04/2016 06:33:39 AM,41.896796201,-87.711479532
8746356,HV421599,08/08/2012 04:30:00 PM,089XX S MUSKEGON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,0423,004,7,46,26,1196565,1846235,02/04/2016 06:33:39 AM,41.732942865,-87.555472437
8746365,HV421561,08/08/2012 04:05:00 PM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149246,1894083,02/04/2016 06:33:39 AM,41.865287779,-87.727589677
8746375,HV421496,08/08/2012 05:30:00 AM,030XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1144193,1919745,02/04/2016 06:33:39 AM,41.935803507,-87.745494094
8746377,HV421558,08/08/2012 04:00:00 PM,024XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,025,35,22,08B,1151306,1915935,02/04/2016 06:33:39 AM,41.925211736,-87.719453324
8746403,HV421621,08/08/2012 05:00:00 PM,109XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0513,005,9,49,26,1179523,1832472,02/04/2016 06:33:39 AM,41.695581077,-87.618323222
8746435,HV421594,08/08/2012 03:45:00 PM,063XX S MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,008,15,66,06,1158469,1862514,02/04/2016 06:33:39 AM,41.778475,-87.694593141
8746438,HV421588,08/08/2012 06:25:00 AM,034XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,008,14,63,05,1154645,1865289,02/04/2016 06:33:39 AM,41.786167103,-87.708538362
8746450,HV421658,08/08/2012 01:35:00 PM,098XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,022,19,72,05,1165991,1839500,02/04/2016 06:33:39 AM,41.715164641,-87.667669645
8746457,HV421724,08/08/2012 02:00:00 PM,005XX S LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,29,25,08A,1141095,1897064,02/04/2016 06:33:39 AM,41.873621962,-87.757439225
8746464,HV421602,08/08/2012 04:25:00 PM,010XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0314,003,20,42,26,1184111,1864110,02/04/2016 06:33:39 AM,41.782293453,-87.600538793
8746466,HV421757,08/08/2012 01:15:00 AM,038XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1150824,1893100,02/04/2016 06:33:39 AM,41.862559612,-87.721822445
8746471,HV421695,08/08/2012 05:09:00 PM,045XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,1731,017,38,16,24,1145327,1926198,02/04/2016 06:33:39 AM,41.953489695,-87.741162674
8746477,HV421741,08/08/2012 05:46:00 PM,087XX S ADA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2222,022,21,71,24,1168859,1846715,02/04/2016 06:33:39 AM,41.734902346,-87.656958082
8746481,HV421715,08/08/2012 05:40:00 PM,008XX E 42ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,002,4,36,08A,1182597,1877347,02/04/2016 06:33:39 AM,41.818652143,-87.605678644
8746485,HV421747,08/08/2012 05:45:00 PM,067XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,68,14,1170476,1860079,02/04/2016 06:33:39 AM,41.771539896,-87.650645583
8746493,HV421487,08/08/2012 11:00:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0212,002,4,36,06,1183094,1879594,02/04/2016 06:33:39 AM,41.824806507,-87.603785506
8746505,HV421723,08/08/2012 05:21:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8746506,HV421735,08/08/2012 05:50:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1167476,1852747,02/04/2016 06:33:39 AM,41.751484728,-87.661852377
8746508,HV421776,08/08/2012 05:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
8746517,HV421522,08/08/2012 02:40:00 PM,086XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1183731,1847983,02/04/2016 06:33:39 AM,41.73804824,-87.602434323
8746545,HV421618,08/08/2012 04:47:00 PM,035XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1021,010,24,29,26,1152873,1894479,02/04/2016 06:33:39 AM,41.866303448,-87.714264266
8746551,HV421826,08/08/2012 06:55:00 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1176180,1858228,02/04/2016 06:33:39 AM,41.766334397,-87.62979223
8746556,HV421840,08/08/2012 07:45:00 PM,050XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0933,009,16,61,18,1166856,1871358,02/04/2016 06:33:39 AM,41.802568941,-87.663593233
8746560,HV421847,08/08/2012 07:30:00 PM,055XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0225,002,3,40,26,1177219,1868295,02/04/2016 06:33:39 AM,41.793935909,-87.625680278
8746566,HV421548,08/08/2012 03:43:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,009,25,34,06,1175041,1890069,02/04/2016 06:33:39 AM,41.853734592,-87.633016015
8746599,HV421832,08/08/2012 06:30:00 PM,039XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1634,016,45,15,08B,1142329,1925652,02/04/2016 06:33:39 AM,41.952047738,-87.75219734
8746613,HV421837,08/08/2012 06:10:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1023,010,28,29,18,1158230,1894138,02/04/2016 06:33:39 AM,41.865260018,-87.694607477
8746615,HV421888,08/08/2012 08:15:00 PM,048XX S KNOX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,56,05,1146175,1872138,02/04/2016 06:33:39 AM,41.805126547,-87.739420545
8746620,HV420794,08/08/2012 04:15:00 AM,038XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1925,019,46,6,08B,1171600,1926030,02/04/2016 06:33:39 AM,41.952489921,-87.64458594
8746621,HV421886,08/08/2012 07:57:00 PM,065XX S MINERVA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1185006,1861976,02/04/2016 06:33:39 AM,41.776416594,-87.597324482
8746631,HV421855,08/08/2012 08:00:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,26,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8746632,HV421912,08/08/2012 07:00:00 AM,063XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,024,40,77,05,1166798,1942260,02/04/2016 06:33:39 AM,41.997130094,-87.661770444
8746634,HV421913,08/08/2012 02:00:00 AM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166646,1945317,02/04/2016 06:33:39 AM,42.00552183,-87.662241448
8746636,HV421907,08/08/2012 07:46:00 PM,031XX W MADISON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA APARTMENT,false,false,1124,011,28,27,15,1155456,1899850,02/04/2016 06:33:39 AM,41.880990522,-87.70463737
8746641,HV421919,08/08/2012 08:30:00 PM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193840,1855488,02/04/2016 06:33:39 AM,41.758401014,-87.565152564
8746652,HV421908,08/08/2012 08:42:00 PM,088XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2222,022,21,71,14,1170863,1846153,02/04/2016 06:33:39 AM,41.733316688,-87.649632631
8746656,HV421938,08/08/2012 07:00:00 PM,057XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1622,016,38,15,08A,1137078,1928671,02/04/2016 06:33:39 AM,41.960428249,-87.771427584
8746658,HV421923,08/08/2012 08:35:00 PM,025XX E 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0334,003,7,43,16,1194621,1855728,02/04/2016 06:33:39 AM,41.759040419,-87.56228244
