ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8527198,HV204589,03/02/2012 01:00:00 PM,117XX S SANGAMON ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0524,005,34,53,06,1172104,1826895,02/04/2016 06:33:39 AM,41.680442693,-87.645649657
8529019,HV205908,03/02/2012 12:00:00 PM,012XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,012,2,28,14,1168099,1898309,02/04/2016 06:33:39 AM,41.876498368,-87.658257752
8529481,HV206415,03/02/2012 09:00:00 PM,0000X E ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1176771,1904795,02/04/2016 06:33:39 AM,41.894104719,-87.626221071
8530759,HV180529,03/02/2012 02:40:00 PM,057XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,007,16,67,18,1167319,1866614,02/04/2016 06:33:39 AM,41.789540936,-87.662031076
8531277,HV208021,03/02/2012 01:31:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,0813,008,23,56,11,1146366,1867744,02/04/2016 06:33:39 AM,41.793065099,-87.738831483
8533345,HV210113,03/02/2012 12:00:00 PM,004XX N WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,018,42,8,06,1176659,1903432,02/04/2016 06:33:39 AM,41.89036711,-87.626673634
8538077,HV185864,03/02/2012 10:30:00 PM,093XX S LUELLA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0413,004,7,48,07,1192805,1843475,02/04/2016 06:33:39 AM,41.72546159,-87.569336546
8538140,HV196905,03/02/2012 01:00:00 AM,016XX W OGDEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1211,012,2,28,11,1165382,1899448,02/04/2016 06:33:39 AM,41.879682085,-87.668201247
8538503,HV215052,03/02/2012 06:00:00 PM,018XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,1434,014,1,22,07,1160908,1912208,02/04/2016 06:33:39 AM,41.914790533,-87.68427467
8539397,HV215925,03/02/2012 09:00:00 AM,122XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,005,34,53,05,1171542,1823746,02/04/2016 06:33:39 AM,41.671813603,-87.647798556
8541882,HV216642,03/02/2012 08:00:00 PM,034XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1163577,1882027,02/04/2016 06:33:39 AM,41.831915383,-87.675319148
8542287,HV217912,03/02/2012 12:30:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,012,1,24,08A,1165552,1906513,02/04/2016 06:33:39 AM,41.899065363,-87.667375699
8542845,HV218183,03/02/2012 09:00:00 AM,057XX N SHERIDAN RD,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,2022,020,48,77,06,1168598,1938218,02/04/2016 06:33:39 AM,41.985999837,-87.655266727
8544053,HV219702,03/02/2012 12:59:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177320,1906851,02/04/2016 06:33:39 AM,41.899734047,-87.624142375
8544412,HV220079,03/02/2012 03:00:00 PM,020XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,024,49,1,26,1161579,1950354,02/04/2016 06:33:39 AM,42.019450952,-87.680742064
8545382,HV220823,03/02/2012 09:00:00 AM,066XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0321,003,5,42,11,1188019,1861082,02/04/2016 06:33:39 AM,41.773892091,-87.58630763
8545627,HV221140,03/02/2012 07:00:00 AM,060XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,008,16,66,26,1156418,1864489,02/04/2016 06:33:39 AM,41.783936249,-87.702059137
8546473,HV222145,03/02/2012 12:00:00 PM,024XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2515,025,30,19,11,1138633,1915735,02/04/2016 06:33:39 AM,41.924902436,-87.766025313
8548334,HV224415,03/02/2012 12:00:00 PM,066XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0724,007,17,68,06,1170456,1860790,02/04/2016 06:33:39 AM,41.773491403,-87.650698209
8549255,HV225157,03/02/2012 08:00:00 AM,121XX S FRONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0532,005,9,53,11,1180490,1824695,02/04/2016 06:33:39 AM,41.674217793,-87.615020144
8550614,HV226379,03/02/2012 03:00:00 PM,088XX S HOUSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,004,10,46,03,1198059,1846850,02/04/2016 06:33:39 AM,41.734593292,-87.549978837
8558628,HV234355,03/02/2012 12:00:00 PM,076XX S ST LAWRENCE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,006,6,69,06,1181560,1854415,02/04/2016 06:33:39 AM,41.755748681,-87.610190215
8559108,HV234858,03/02/2012 09:30:00 AM,080XX S VERNON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,006,6,44,06,1180638,1851841,02/04/2016 06:33:39 AM,41.748706558,-87.613648002
8559528,HV234790,03/02/2012 01:00:00 AM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0533,005,9,54,14,1183441,1818009,02/04/2016 06:33:39 AM,41.655802416,-87.604426164
8564295,HV239012,03/02/2012 08:00:00 AM,027XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1031,010,22,30,26,1147835,1885411,02/04/2016 06:33:39 AM,41.841517908,-87.732992128
8566341,HV240398,03/02/2012 12:01:00 AM,080XX S PRINCETON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0623,006,17,44,11,1175681,1851681,02/04/2016 06:33:39 AM,41.748379839,-87.631816923
8571729,HV246279,03/02/2012 07:00:00 AM,072XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,003,8,43,06,1188791,1857222,02/04/2016 06:33:39 AM,41.763281491,-87.583601022
8572989,HV247365,03/02/2012 03:30:00 AM,0000X N LOCKWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,015,28,25,06,1141047,1899892,02/04/2016 06:33:39 AM,41.88138324,-87.757545803
8576475,HV250503,03/02/2012 07:50:00 AM,050XX S ARTESIAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0923,009,14,63,17,1160878,1871287,02/04/2016 06:33:39 AM,41.802499838,-87.685519203
8579870,HV254391,03/02/2012 12:15:00 PM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,26,1175826,1871120,02/04/2016 06:33:39 AM,41.80171934,-87.630703621
8580392,HV254936,03/02/2012 10:00:00 AM,009XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1212,012,27,28,06,1170187,1900728,02/04/2016 06:33:39 AM,41.883090953,-87.650520679
8584789,HV258958,03/02/2012 09:00:00 AM,034XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1422,014,26,23,10,1153310,1910424,02/04/2016 06:33:39 AM,41.910049472,-87.712236304
8590016,HV181742,03/02/2012 10:00:00 PM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159476,1909591,02/04/2016 06:33:39 AM,41.9076389,-87.689607814
8591511,HV265802,03/02/2012 12:00:00 PM,032XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,010,24,29,06,1155037,1894529,02/04/2016 06:33:39 AM,41.866397556,-87.706318644
8595368,HV269359,03/02/2012 12:00:00 PM,018XX S HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1014,010,24,29,06,1150350,1890669,02/04/2016 06:33:39 AM,41.855897908,-87.723625826
8611983,HV181300,03/02/2012 03:45:00 PM,028XX W CERMAK RD,4800,OTHER OFFENSE,MONEY LAUNDERING,BANK,false,false,1023,010,12,30,26,1157516,1889256,02/04/2016 06:33:39 AM,41.851877836,-87.697361352
8619839,HV293444,03/02/2012 03:00:00 PM,063XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0825,008,15,66,11,1161460,1862589,02/04/2016 06:33:39 AM,41.778619322,-87.683625816
8627590,HV300793,03/02/2012 12:00:00 PM,026XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158032,1929127,02/04/2016 06:33:39 AM,41.961276645,-87.694377443
8628326,HV301579,03/02/2012 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0112,001,42,32,06,1176363,1900543,02/04/2016 06:33:39 AM,41.882446221,-87.627847897
8634515,HV308782,03/02/2012 08:00:00 AM,041XX N MARINE DR,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1915,019,46,3,06,1171210,1927608,02/04/2016 06:33:39 AM,41.956828595,-87.645973056
8639116,HV313582,03/02/2012 09:00:00 AM,052XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2532,025,37,25,11,1141000,1910131,02/04/2016 06:33:39 AM,41.909481147,-87.757466037
8640809,HV315725,03/02/2012 02:13:00 PM,0000X W TERMINAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
8642618,HV317871,03/02/2012 10:00:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2533,025,37,23,06,1146066,1910251,02/04/2016 06:33:39 AM,41.909715599,-87.73885249
8664806,HV340443,03/02/2012 09:00:00 AM,054XX W RICE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1524,015,37,25,06,1139954,1905137,02/04/2016 06:33:39 AM,41.895796228,-87.761430946
8667841,HV342781,03/02/2012 12:01:00 AM,053XX S PAULINA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0932,009,16,61,06,1165917,1869331,02/04/2016 06:33:39 AM,41.79702664,-87.667094577
8670570,HV345589,03/02/2012 06:00:00 AM,0000X W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1177833,1830699,02/04/2016 06:33:39 AM,41.69075404,-87.62456427
8677267,HV352375,03/02/2012 10:52:00 AM,022XX W 48TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0931,009,12,61,07,1162286,1872475,02/04/2016 06:33:39 AM,41.805730621,-87.680322337
20296,HV180021,03/02/2012 09:55:00 AM,118XX S SANGAMON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0524,005,34,53,01A,1172120,1826382,08/17/2015 03:03:40 PM,41.679034586,-87.645606079
20298,HV181039,03/02/2012 11:40:00 PM,002XX E 55TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0231,002,3,40,01A,1178668,1868272,08/17/2015 03:03:40 PM,41.793839941,-87.620367621
8502861,HV179730,03/02/2012 12:05:00 AM,102XX S HOXIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0431,004,10,51,26,1195163,1837485,02/10/2018 03:50:01 PM,41.708966714,-87.560896122
8502866,HV179734,03/02/2012 12:00:00 AM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,005,34,53,08B,1176698,1827718,02/10/2018 03:50:01 PM,41.682599279,-87.628808817
8502870,HV179740,03/02/2012 12:15:00 AM,009XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1171263,1852448,02/10/2018 03:50:01 PM,41.750582291,-87.647983571
8502875,HV179723,03/02/2012 12:08:00 AM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,003,20,42,08B,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
8502876,HV179733,03/02/2012 12:10:00 AM,007XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,012,1,24,18,1163598,1905126,02/10/2018 03:50:01 PM,41.895300727,-87.674591777
8502883,HV179732,03/02/2012 12:00:00 AM,005XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,011,27,23,26,1150962,1903233,02/10/2018 03:50:01 PM,41.890362987,-87.721050506
8502884,HV179761,03/02/2012 12:45:00 AM,078XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1168360,1852724,02/10/2018 03:50:01 PM,41.751402635,-87.658613598
8502888,HV179763,03/02/2012 12:55:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181474,1857732,02/10/2018 03:50:01 PM,41.764852858,-87.610403224
8502893,HV179770,03/02/2012 01:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180634,1864491,02/10/2018 03:50:01 PM,41.783419559,-87.61327461
8502894,HV179771,03/02/2012 01:11:00 AM,015XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1152954,1892279,02/10/2018 03:50:01 PM,41.860264796,-87.714025166
8502895,HV179738,03/02/2012 12:04:00 AM,015XX N LARRABEE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1822,018,27,8,26,1172052,1910358,02/10/2018 03:50:01 PM,41.909475316,-87.643387986
8502900,HV179758,03/02/2012 12:55:00 AM,032XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0821,008,14,58,04B,1155660,1873294,02/10/2018 03:50:01 PM,41.808113645,-87.70460216
8502903,HV179774,03/02/2012 01:00:00 AM,002XX E 115TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0532,005,9,53,04B,1180081,1828763,02/10/2018 03:50:01 PM,41.685390327,-87.616393231
8502906,HV179749,03/02/2012 12:35:00 AM,113XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,005,34,49,14,1175653,1829635,02/10/2018 03:50:01 PM,41.687883207,-87.632577055
8502907,HV179778,03/02/2012 01:30:00 AM,002XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1175377,1873811,02/10/2018 03:50:01 PM,41.809113762,-87.632269769
8502909,HV179791,03/02/2012 01:40:00 AM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2023,020,48,77,08A,1167924,1934999,02/10/2018 03:50:01 PM,41.977181433,-87.657839028
8502910,HV179772,03/02/2012 12:35:00 AM,057XX N KENMORE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,2022,020,48,77,04B,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
8502911,HV179783,03/02/2012 01:00:00 AM,047XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,45,16,08B,1144174,1931182,02/10/2018 03:50:01 PM,41.967187986,-87.745275519
8502913,HV179767,03/02/2012 01:10:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,6,69,26,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
8502915,HV179752,03/02/2012 12:32:00 AM,028XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,11,60,14,1172422,1886003,02/10/2018 03:50:01 PM,41.842635369,-87.642748646
8502916,HV179785,03/02/2012 01:15:00 AM,015XX W 16TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,012,2,28,26,1166340,1892147,02/10/2018 03:50:01 PM,41.859627103,-87.664892376
8502917,HV179790,03/02/2012 01:32:00 AM,133XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1197720,1817217,02/10/2018 03:50:01 PM,41.653285861,-87.552205257
8502920,HV179787,03/02/2012 01:28:00 AM,051XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1712,017,39,13,14,1152119,1934036,02/10/2018 03:50:01 PM,41.974866188,-87.715986878
8502921,HV179788,03/02/2012 01:30:00 AM,033XX W LAWRENCE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,1713,017,39,14,14,1153083,1931690,02/10/2018 03:50:01 PM,41.968409504,-87.712504438
8502926,HV179813,03/02/2012 03:10:00 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,007,16,67,18,1168291,1867304,02/10/2018 03:50:01 PM,41.791413496,-87.658447192
8502927,HV179779,03/02/2012 12:52:00 AM,036XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1633,016,38,15,08B,1139043,1923688,02/10/2018 03:50:01 PM,41.946718838,-87.764324807
8502929,HV179803,03/02/2012 02:30:00 AM,060XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1633,016,38,17,26,1135351,1925622,02/10/2018 03:50:01 PM,41.952092388,-87.77784965
8502931,HV179817,03/02/2012 02:55:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,012,2,28,06,1169480,1899276,02/10/2018 03:50:01 PM,41.879121968,-87.65315906
8502932,HV179822,03/02/2012 03:28:00 AM,079XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,004,7,46,18,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
8502936,HV179804,03/02/2012 02:10:00 AM,010XX N LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1531,015,37,25,04B,1143506,1906376,02/10/2018 03:50:01 PM,41.899130473,-87.748354035
