ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8797511,HV471513,09/11/2012 04:45:00 AM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192521,1859491,02/04/2016 06:33:39 AM,41.769417774,-87.569856281
8797515,HV471458,09/11/2012 04:00:00 PM,072XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,003,5,43,08A,1191805,1857515,02/04/2016 06:33:39 AM,41.764012888,-87.572544826
8797519,HV471329,09/11/2012 04:00:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196968,1848836,02/04/2016 06:33:39 AM,41.740070214,-87.553909798
8797523,HV471486,09/11/2012 06:00:00 PM,039XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1155021,1925935,02/04/2016 06:33:39 AM,41.95257867,-87.705533514
8797532,HV471350,09/11/2012 04:00:00 PM,055XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0822,008,14,63,06,1153985,1867756,02/04/2016 06:33:39 AM,41.792950049,-87.710892789
8797556,HV471479,09/11/2012 05:40:00 PM,004XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,012,2,28,18,1170160,1898253,02/04/2016 06:33:39 AM,41.876299967,-87.650692112
8797558,HV471460,09/11/2012 03:30:00 PM,019XX W HARRISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,012,2,28,08B,1163457,1897384,02/04/2016 06:33:39 AM,41.874059012,-87.67532766
8797560,HV471561,09/11/2012 06:43:00 PM,007XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157823,1896446,02/04/2016 06:33:39 AM,41.871601704,-87.696038689
8797953,HV471897,09/11/2012 11:20:00 PM,075XX S ESSEX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0421,004,7,43,04B,1194173,1855463,02/04/2016 06:33:39 AM,41.758324246,-87.563932991
8798206,HV472091,09/11/2012 10:00:00 PM,049XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,009,16,61,07,1166175,1871960,02/04/2016 06:33:39 AM,41.804235433,-87.666073619
8798252,HV472097,09/11/2012 04:30:00 PM,037XX N CLAREMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,14,1160040,1924781,02/04/2016 06:33:39 AM,41.949309658,-87.687115433
8798291,HV472116,09/11/2012 09:00:00 PM,047XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1168772,1931848,02/04/2016 06:33:39 AM,41.968516608,-87.654812343
8798297,HV472113,09/11/2012 06:30:00 PM,0000X E 83RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0631,006,6,44,06,1177947,1849982,02/04/2016 06:33:39 AM,41.743666583,-87.623564922
8798502,HV472174,09/11/2012 04:30:00 PM,064XX S KOLIN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0813,008,13,65,06,1148481,1861541,02/04/2016 06:33:39 AM,41.776002679,-87.731235174
8799327,HV472668,09/11/2012 08:25:00 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0411,004,8,43,26,1188234,1855158,02/04/2016 06:33:39 AM,41.757630995,-87.585708249
8799454,HV473297,09/11/2012 07:00:00 PM,019XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,014,32,22,05,1163711,1912987,02/04/2016 06:33:39 AM,41.91686949,-87.673954826
8799461,HV473039,09/11/2012 11:00:00 AM,016XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,025,29,25,26,1137824,1910351,02/04/2016 06:33:39 AM,41.910142772,-87.76912814
8799464,HV471877,09/11/2012 05:00:00 PM,049XX N KENTUCKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1145105,1932311,02/04/2016 06:33:39 AM,41.970268463,-87.741823647
8799543,HV473275,09/11/2012 06:30:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1173605,1907669,02/04/2016 06:33:39 AM,41.902062143,-87.637763092
9269573,HW414528,09/11/2012 01:00:00 PM,076XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0621,006,17,71,06,1171297,1854240,02/04/2016 06:33:39 AM,41.755499029,-87.647806657
10498564,HZ239552,09/11/2012 09:00:00 AM,045XX S DREXEL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0221,002,4,39,11,,,04/26/2016 03:54:34 PM,,
8796222,HV470466,09/11/2012 12:09:00 AM,0000X E OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,018,42,8,26,1176586,1907223,02/10/2018 03:50:01 PM,41.900771451,-87.626827076
8796243,HV470478,09/11/2012 12:01:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1150197,1906618,02/10/2018 03:50:01 PM,41.899666721,-87.723771647
8796258,HV470482,09/11/2012 12:10:00 AM,024XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143999,1915615,02/10/2018 03:50:01 PM,41.924474033,-87.746310985
8796259,HV470481,09/11/2012 12:30:00 AM,055XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,06,1161790,1867864,02/10/2018 03:50:01 PM,41.793087778,-87.682269572
8796264,HV470477,09/11/2012 12:20:00 AM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1132,011,24,26,08B,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
8796265,HV470495,09/11/2012 12:30:00 AM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148270,1898351,02/10/2018 03:50:01 PM,41.877018518,-87.731062705
8796270,HV470460,09/11/2012 12:25:00 AM,053XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1522,015,29,25,15,1140755,1898812,02/10/2018 03:50:01 PM,41.878424953,-87.758644584
8796271,HV470451,09/11/2012 12:15:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,022,21,73,08B,1167235,1845492,02/10/2018 03:50:01 PM,41.731581122,-87.66294264
8796276,HV470470,09/11/2012 12:25:00 AM,059XX S NATCHEZ AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0811,008,23,64,18,1134078,1864591,02/10/2018 03:50:01 PM,41.784637038,-87.783965082
8796278,HV470476,09/11/2012 12:30:00 AM,094XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,022,21,73,03,1167989,1842175,02/10/2018 03:50:01 PM,41.722462629,-87.660275453
8796279,HV470511,09/11/2012 02:00:00 AM,111XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0531,005,9,49,18,1179549,1831239,02/10/2018 03:50:01 PM,41.692196959,-87.618265505
8796280,HV470456,09/11/2012 12:02:00 AM,007XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1832,018,42,8,11,1175409,1905189,02/10/2018 03:50:01 PM,41.895216569,-87.631211368
8796282,HV470505,09/11/2012 01:08:00 AM,008XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2024,020,48,3,18,1169803,1932084,02/10/2018 03:50:01 PM,41.96914173,-87.651014517
8796285,HV470485,09/11/2012 12:45:00 AM,049XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1175123,1872158,02/10/2018 03:50:01 PM,41.804583454,-87.633250773
8796288,HV470504,09/11/2012 01:30:00 AM,002XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178790,1865282,02/10/2018 03:50:01 PM,41.785632317,-87.620011227
8796292,HV470474,09/11/2012 12:27:00 AM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0624,006,6,69,26,1181339,1855409,02/10/2018 03:50:01 PM,41.758481417,-87.610969532
8796293,HV470492,09/11/2012 12:15:00 AM,013XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,025,37,25,08B,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
8796294,HV470496,09/11/2012 12:32:00 AM,043XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0922,009,12,58,04B,1159087,1875876,02/10/2018 03:50:01 PM,41.815129494,-87.691962012
8796299,HV470486,09/11/2012 12:30:00 AM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1190940,1851495,02/10/2018 03:50:01 PM,41.747514446,-87.575909455
8796301,HV470507,09/11/2012 01:35:00 AM,059XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167780,1939836,02/10/2018 03:50:01 PM,41.990457398,-87.658228373
8796302,HV470487,09/11/2012 12:27:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,69,08B,1184958,1856837,02/10/2018 03:50:01 PM,41.762315831,-87.597661586
8796306,HV470491,09/11/2012 12:37:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173388,1909835,02/10/2018 03:50:01 PM,41.908010584,-87.638495711
8796307,HV470493,09/11/2012 12:45:00 AM,0000X N CENTRAL PARK DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1123,011,28,27,15,1152389,1899841,02/10/2018 03:50:01 PM,41.881026926,-87.715899488
8796308,HV470526,09/11/2012 02:20:00 AM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151652,1896775,02/10/2018 03:50:01 PM,41.872628006,-87.718686345
8796311,HV470524,09/11/2012 12:50:00 AM,020XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0331,003,5,42,26,1190782,1860948,02/10/2018 03:50:01 PM,41.773458079,-87.576183528
8796312,HV470523,09/11/2012 02:25:00 AM,108XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201533,1833666,02/10/2018 03:50:01 PM,41.698327882,-87.537698297
8796314,HV470512,09/11/2012 01:33:00 AM,093XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2223,022,21,73,08B,1172618,1842964,02/10/2018 03:50:01 PM,41.724527193,-87.643296878
8796316,HV470535,09/11/2012 01:00:00 AM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1169245,1844870,02/10/2018 03:50:01 PM,41.729831067,-87.655597164
8796318,HV470515,09/11/2012 01:33:00 AM,033XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1733,017,33,16,06,1153523,1926399,02/10/2018 03:50:01 PM,41.953881897,-87.711027862
8796319,HV470534,09/11/2012 02:40:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,5,43,14,1188116,1855487,02/10/2018 03:50:01 PM,41.758536614,-87.586130225
8796320,HV470510,09/11/2012 12:45:00 AM,018XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1814,018,43,7,05,1173303,1912554,02/10/2018 03:50:01 PM,41.915473541,-87.638727066
8796321,HV470528,09/11/2012 01:43:00 AM,045XX S LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,008,23,56,18,1144452,1874188,02/10/2018 03:50:01 PM,41.810784565,-87.745688479
8796324,HV470522,09/11/2012 01:50:00 AM,077XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,6,69,05,1178936,1853668,02/10/2018 03:50:01 PM,41.753758951,-87.619829181
8796325,HV470509,09/11/2012 01:45:00 AM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0511,005,9,49,06,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
8796328,HV470530,09/11/2012 12:42:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,18,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
8796330,HV470544,09/11/2012 12:30:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1312,012,1,24,06,1160241,1906045,02/10/2018 03:50:01 PM,41.897892605,-87.686895774
8796332,HV470556,09/11/2012 04:14:00 AM,019XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,46,06,1190431,1852974,02/10/2018 03:50:01 PM,41.751585234,-87.577726957
8796333,HV470554,09/11/2012 03:55:00 AM,039XX W PALMER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2525,025,30,22,08A,1149910,1914334,02/10/2018 03:50:01 PM,41.920845758,-87.724624678
8796334,HV470538,09/11/2012 02:15:00 AM,078XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,006,17,71,04B,1167476,1852740,02/10/2018 03:50:01 PM,41.751465519,-87.661852577
8796336,HV470553,09/11/2012 02:50:00 AM,003XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1214,012,27,28,04B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8796337,HV470519,09/11/2012 12:46:00 AM,020XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1431,014,1,22,18,1158923,1913852,02/10/2018 03:50:01 PM,41.919342784,-87.691522109
8796338,HV470542,09/11/2012 03:10:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
8796339,HV470532,09/11/2012 02:30:00 AM,029XX W ARMITAGE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1414,014,35,22,03,1156696,1913151,02/10/2018 03:50:01 PM,41.917464628,-87.699723448
8796341,HV470465,09/11/2012 12:30:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,28,08B,1159775,1899124,02/10/2018 03:50:01 PM,41.878910395,-87.688798284
8796345,HV470557,09/11/2012 04:10:00 AM,008XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,015,37,25,08A,1142870,1905078,02/10/2018 03:50:01 PM,41.895580487,-87.750722449
8796346,HV470506,09/11/2012 01:45:00 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,015,28,25,14,1141559,1904406,02/10/2018 03:50:01 PM,41.893760768,-87.755554132
8796347,HV470546,09/11/2012 01:20:00 AM,046XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1914,019,46,3,04B,1168142,1931056,02/10/2018 03:50:01 PM,41.966357002,-87.657151795
8796350,HV470533,09/11/2012 02:40:00 AM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2431,024,49,1,05,1164173,1945689,02/10/2018 03:50:01 PM,42.006595438,-87.671329214
8796351,HV470555,09/11/2012 03:30:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151903,1894170,02/10/2018 03:50:01 PM,41.865474657,-87.717833381
8796354,HV470529,09/11/2012 01:20:00 AM,001XX W SUPERIOR ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1832,018,42,8,06,1175164,1905333,02/10/2018 03:50:01 PM,41.895617211,-87.632106859
8796355,HV470558,09/11/2012 01:30:00 AM,017XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1163537,1950346,02/10/2018 03:50:01 PM,42.019387809,-87.673537084
8796356,HV470545,09/11/2012 03:00:00 AM,067XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,007,17,68,05,1170145,1860071,02/10/2018 03:50:01 PM,41.771525147,-87.651859148
8796357,HV470572,09/11/2012 04:00:00 AM,081XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185960,1851220,02/10/2018 03:50:01 PM,41.746878664,-87.594166042
8796363,HV470488,09/11/2012 12:30:00 AM,084XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,006,21,71,06,1171780,1848942,02/10/2018 03:50:01 PM,41.740950047,-87.646191639
8796365,HV470560,09/11/2012 03:15:00 AM,003XX E PERSHING RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0213,002,3,38,26,1179130,1879200,02/10/2018 03:50:01 PM,41.823816786,-87.618340132
8796369,HV470575,09/11/2012 05:20:00 AM,074XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0333,003,5,43,26,1191839,1856156,02/10/2018 03:50:01 PM,41.760282858,-87.572464268
8796372,HV470578,09/11/2012 05:30:00 AM,022XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,63,04A,1162293,1868145,02/10/2018 03:50:01 PM,41.79384841,-87.680417291
8796376,HV470562,09/11/2012 01:30:00 AM,012XX W 87TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0613,006,21,71,04B,1169381,1847086,02/10/2018 03:50:01 PM,41.73590915,-87.655034981
8796388,HV470576,09/11/2012 02:00:00 AM,001XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,0915,009,11,34,04B,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
8796389,HV470559,09/11/2012 04:00:00 AM,052XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,016,38,15,06,1140750,1928091,02/10/2018 03:50:01 PM,41.958769809,-87.757941637
8796398,HV470513,09/11/2012 01:18:00 AM,022XX W BARRY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1931,019,32,5,04A,1161010,1920552,02/10/2018 03:50:01 PM,41.93768491,-87.683667676
8796408,HV470580,09/11/2012 06:00:00 AM,062XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1149109,1862923,02/10/2018 03:50:01 PM,41.779783022,-87.728897334
8796431,HV470588,09/11/2012 06:30:00 AM,023XX S HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1013,010,22,30,04A,1151409,1888199,02/10/2018 03:50:01 PM,41.849099227,-87.719803519
8796447,HV470633,09/11/2012 07:50:00 AM,044XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1912,019,47,4,06,1162618,1929467,02/10/2018 03:50:01 PM,41.962114545,-87.677507276
8796448,HV470536,09/11/2012 02:02:00 AM,080XX S ANTHONY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,06,1188531,1851840,02/10/2018 03:50:01 PM,41.74851901,-87.584725604
8796452,HV470616,09/11/2012 07:13:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142884,1904599,02/10/2018 03:50:01 PM,41.894265795,-87.750682977
8796457,HV470625,09/11/2012 07:30:00 AM,015XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,014,26,23,18,1152084,1909852,02/10/2018 03:50:01 PM,41.908504124,-87.716755267
8796460,HV470620,09/11/2012 07:40:00 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1182634,1863909,02/10/2018 03:50:01 PM,41.781776304,-87.605960056
8796468,HV470618,09/11/2012 07:15:00 AM,067XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2432,024,40,1,26,1165711,1944799,02/10/2018 03:50:01 PM,42.004120487,-87.66569624
8796478,HV470644,09/11/2012 04:00:00 AM,077XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1168343,1853346,02/10/2018 03:50:01 PM,41.753109854,-87.658658021
8796489,HV470637,09/11/2012 07:40:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145686,1898875,02/10/2018 03:50:01 PM,41.878505801,-87.7405372
8796492,HV470643,09/11/2012 08:10:00 AM,051XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
8796501,HV470636,09/11/2012 07:45:00 AM,001XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146410,1899078,02/10/2018 03:50:01 PM,41.879049104,-87.737873625
8796507,HV470662,09/11/2012 08:04:00 AM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,025,37,25,18,1140275,1907473,02/10/2018 03:50:01 PM,41.902200612,-87.760194649
8796513,HV470655,09/11/2012 12:00:00 AM,007XX E 133RD ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,06,1183500,1817475,02/10/2018 03:50:01 PM,41.654335671,-87.604226807
8796519,HV470639,09/11/2012 07:50:00 AM,021XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1811,018,32,7,08B,1167628,1914399,02/10/2018 03:50:01 PM,41.920660557,-87.659523112
8796532,HV470676,09/11/2012 08:30:00 AM,073XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1169925,1856051,02/10/2018 03:50:01 PM,41.760498539,-87.652782186
8796547,HV470682,09/11/2012 08:20:00 AM,060XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,008,15,66,26,1160741,1864436,02/10/2018 03:50:01 PM,41.783702622,-87.686210775
8796548,HV470609,09/11/2012 05:00:00 AM,069XX N RIDGE BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2424,024,49,1,26,1161571,1945738,02/10/2018 03:50:01 PM,42.006784706,-87.680900968
8796556,HV470669,09/11/2012 08:00:00 AM,027XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0434,004,10,51,26,1196184,1836557,02/10/2018 03:50:01 PM,41.706394999,-87.557187823
