ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8797898,HV471921,09/12/2012 12:00:00 AM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,6,44,08B,1182477,1845372,02/10/2018 03:50:01 PM,41.730912489,-87.607109343
8797901,HV471926,09/12/2012 12:15:00 AM,116XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,04B,1174039,1827642,02/10/2018 03:50:01 PM,41.682449979,-87.638544584
8797904,HV471959,09/12/2012 12:50:00 AM,030XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1157274,1862044,02/10/2018 03:50:01 PM,41.777209526,-87.698986828
8797921,HV471976,09/12/2012 01:15:00 AM,021XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,018,43,7,03,1173581,1914538,02/10/2018 03:50:01 PM,41.920911544,-87.6376466
8797922,HV471947,09/12/2012 12:45:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1933,019,44,6,11,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8797924,HV471925,09/12/2012 12:00:00 AM,036XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1152458,1891802,02/10/2018 03:50:01 PM,41.858965656,-87.71585846
8797927,HV471968,09/12/2012 01:05:00 AM,107XX S TORRENCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0434,004,10,51,24,1195556,1834283,02/10/2018 03:50:01 PM,41.700170425,-87.559562304
8797930,HV471950,09/12/2012 12:55:00 AM,015XX W 59TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0713,007,15,67,03,1166905,1865597,02/10/2018 03:50:01 PM,41.786759025,-87.663578136
8797933,HV471960,09/12/2012 12:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,003,20,69,18,1180045,1861742,02/10/2018 03:50:01 PM,41.775889548,-87.615518198
8797936,HV471961,09/12/2012 01:09:00 AM,026XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,18,1159680,1863439,02/10/2018 03:50:01 PM,41.780988561,-87.690128148
8797937,HV471958,09/12/2012 12:45:00 AM,100XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,022,19,72,08B,1162155,1837978,02/10/2018 03:50:01 PM,41.711068543,-87.68176108
8797940,HV471972,09/12/2012 01:00:00 AM,076XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1173847,1854122,02/10/2018 03:50:01 PM,41.755119084,-87.638465065
8797941,HV471964,09/12/2012 12:45:00 AM,027XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1331,012,2,27,08B,1158054,1899904,02/10/2018 03:50:01 PM,41.881086082,-87.695096188
8797942,HV471952,09/12/2012 12:15:00 AM,083XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,006,18,71,14,1164806,1849352,02/10/2018 03:50:01 PM,41.742225117,-87.671732334
8797945,HV471970,09/12/2012 12:15:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143377,1900048,02/10/2018 03:50:01 PM,41.881768108,-87.748986139
8797949,HV471981,09/12/2012 01:25:00 AM,005XX S MAPLEWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1135,011,2,28,08B,1159290,1897540,02/10/2018 03:50:01 PM,41.874573731,-87.690622669
8797956,HV471990,09/12/2012 01:55:00 AM,027XX W HADDON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1311,012,26,24,15,1157823,1907525,02/10/2018 03:50:01 PM,41.902003504,-87.695736464
8797958,HV471956,09/12/2012 12:30:00 AM,013XX N SEDGWICK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1821,018,27,8,18,1173413,1909042,02/10/2018 03:50:01 PM,41.905833996,-87.638427474
8797959,HV471977,09/12/2012 01:27:00 AM,071XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,6,68,03,1172579,1857561,02/10/2018 03:50:01 PM,41.764584136,-87.643010792
8797966,HV471941,09/12/2012 12:10:00 AM,059XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170991,1865474,02/10/2018 03:50:01 PM,41.78633318,-87.648600296
8797967,HV471971,09/12/2012 01:15:00 AM,062XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,13,65,08B,1150780,1862712,02/10/2018 03:50:01 PM,41.77917161,-87.722776637
8797968,HV472006,09/12/2012 02:40:00 AM,010XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,012,32,24,03,1160222,1906708,02/10/2018 03:50:01 PM,41.899712324,-87.686947212
8797971,HV471980,09/12/2012 01:30:00 AM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1154189,1919962,02/10/2018 03:50:01 PM,41.936205014,-87.708751985
8797973,HV472000,09/12/2012 01:38:00 AM,054XX S PAULINA ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0932,009,16,61,15,1165934,1868706,02/10/2018 03:50:01 PM,41.795311203,-87.66705
8797975,HV471991,09/12/2012 12:44:00 AM,014XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2535,025,26,23,18,1151109,1909272,02/10/2018 03:50:01 PM,41.906931725,-87.720352188
8797976,HV471994,09/12/2012 01:30:00 AM,060XX S MICHIGAN AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,40,09,1178191,1865047,02/10/2018 03:50:01 PM,41.785001069,-87.62221455
8797977,HV472005,09/12/2012 02:30:00 AM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1173556,1823089,02/10/2018 03:50:01 PM,41.669966483,-87.640446672
8797978,HV471997,09/12/2012 02:20:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8797982,HV472001,09/12/2012 02:30:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1139073,1910085,02/10/2018 03:50:01 PM,41.909390201,-87.76454622
8797983,HV472032,09/12/2012 03:30:00 AM,122XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178458,1823862,02/10/2018 03:50:01 PM,41.671978156,-87.622482636
8797985,HV472022,09/12/2012 12:01:00 AM,084XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0614,006,18,71,14,1165487,1848678,02/10/2018 03:50:01 PM,41.740361167,-87.669256203
8797987,HV471951,09/12/2012 12:30:00 AM,072XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0731,007,17,69,26,1175547,1856970,02/10/2018 03:50:01 PM,41.762896484,-87.632149984
8797988,HV472020,09/12/2012 03:10:00 AM,025XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2515,025,31,19,14,1140627,1916240,02/10/2018 03:50:01 PM,41.926251775,-87.75868592
8797991,HV472037,09/12/2012 04:05:00 AM,040XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,010,24,29,14,1149734,1889784,02/10/2018 03:50:01 PM,41.853481339,-87.72590985
8797996,HV472028,09/12/2012 03:30:00 AM,044XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1722,017,45,16,08B,1145780,1928871,02/10/2018 03:50:01 PM,41.960816023,-87.739429287
8797999,HV472046,09/12/2012 03:45:00 AM,011XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1169068,1892901,02/10/2018 03:50:01 PM,41.861637423,-87.65485686
8798000,HV471974,09/12/2012 01:15:00 AM,053XX W HARRISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,015,29,25,18,1140914,1896803,02/10/2018 03:50:01 PM,41.872909075,-87.758110199
8798003,HV472051,09/12/2012 04:30:00 AM,056XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1139922,1861563,02/10/2018 03:50:01 PM,41.776223208,-87.762611814
8798009,HV471989,09/12/2012 02:15:00 AM,077XX N MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2422,024,49,1,04B,1163977,1951133,02/10/2018 03:50:01 PM,42.02153803,-87.671895558
8798010,HV472007,09/12/2012 02:20:00 AM,014XX W ALBION AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2432,024,40,1,08A,1165282,1943941,02/10/2018 03:50:01 PM,42.001775286,-87.667299083
8798012,HV471963,09/12/2012 12:13:00 AM,101XX S CALHOUN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0431,004,10,51,04A,1194816,1838329,02/10/2018 03:50:01 PM,41.711291268,-87.562139165
8798013,HV472053,09/12/2012 04:45:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0623,006,6,44,14,1178086,1852482,02/10/2018 03:50:01 PM,41.750523732,-87.622979997
8798014,HV471966,09/12/2012 01:10:00 AM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0631,006,6,44,06,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
8798016,HV472054,09/12/2012 04:00:00 AM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2232,022,34,73,14,1172749,1838296,02/10/2018 03:50:01 PM,41.711714647,-87.642954141
8798017,HV472017,09/12/2012 01:07:00 AM,062XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,true,0712,007,16,68,02,1170050,1863524,02/10/2018 03:50:01 PM,41.781002663,-87.652107119
8798019,HV472030,09/12/2012 03:28:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1175275,1831072,02/10/2018 03:50:01 PM,41.691834984,-87.633918159
8798021,HV472026,09/12/2012 01:00:00 AM,015XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,003,5,43,04B,1187823,1859549,02/10/2018 03:50:01 PM,41.769690079,-87.587074877
8798022,HV471984,09/12/2012 01:34:00 AM,006XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1934,019,44,6,14,1171458,1921163,02/10/2018 03:50:01 PM,41.939137828,-87.645251558
8798024,HV472040,09/12/2012 04:20:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172613,1866855,02/10/2018 03:50:01 PM,41.790087195,-87.64261256
8798025,HV472062,09/12/2012 04:36:00 AM,011XX W 63RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0724,007,16,68,05,1169610,1863016,02/10/2018 03:50:01 PM,41.779618204,-87.653734966
8798026,HV472066,09/12/2012 05:05:00 AM,008XX W 129TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,34,53,14,1172943,1818896,02/10/2018 03:50:01 PM,41.658473683,-87.642813133
8798027,HV471924,09/12/2012 12:05:00 AM,0000X E 113TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0531,005,9,49,09,1178461,1829724,02/10/2018 03:50:01 PM,41.688064295,-87.622294596
8798028,HV472060,09/12/2012 04:30:00 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,012,27,23,08B,1155262,1904103,02/10/2018 03:50:01 PM,41.892665066,-87.705235421
8798034,HV472071,09/12/2012 01:00:00 AM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0434,004,10,51,08A,1193859,1835673,02/10/2018 03:50:01 PM,41.704026401,-87.565730561
8798035,HV471944,09/12/2012 12:05:00 AM,077XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,true,0421,004,7,43,03,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
8798037,HV472031,09/12/2012 03:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185128,1850849,02/10/2018 03:50:01 PM,41.745880174,-87.597226297
8798046,HV472059,09/12/2012 03:00:00 AM,081XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,006,21,44,26,1177357,1850979,02/10/2018 03:50:01 PM,41.746415805,-87.625696672
8798051,HV472073,09/12/2012 04:20:00 AM,010XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140114,1906578,02/10/2018 03:50:01 PM,41.899747577,-87.760807974
8798071,HV472095,09/12/2012 12:00:00 AM,019XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1169545,1890957,02/10/2018 03:50:01 PM,41.85629257,-87.653162419
8798090,HV472090,09/12/2012 06:20:00 AM,032XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1925,019,44,6,11,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
8798097,HV472084,09/12/2012 06:25:00 AM,040XX W WILCOX ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,1115,011,28,26,02,1149550,1899031,02/10/2018 03:50:01 PM,41.878859771,-87.726345225
8798109,HV472055,09/12/2012 05:00:00 AM,034XX W FRANKLIN BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1121,011,27,23,04B,1153344,1903120,02/10/2018 03:50:01 PM,41.890005929,-87.712305636
8798135,HV472067,09/12/2012 05:00:00 AM,015XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1151625,1892284,02/10/2018 03:50:01 PM,41.860304719,-87.718903489
8798136,HV472126,09/12/2012 08:00:00 AM,023XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1152405,1888255,02/10/2018 03:50:01 PM,41.849233313,-87.716146591
8798139,HV472052,09/12/2012 04:45:00 AM,012XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1151282,1894271,02/10/2018 03:50:01 PM,41.865764008,-87.720110466
8798173,HV472149,09/12/2012 07:50:00 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1143218,1904514,02/10/2018 03:50:01 PM,41.894026314,-87.749458406
8798184,HV472124,09/12/2012 07:15:00 AM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173912,1909859,02/10/2018 03:50:01 PM,41.908064778,-87.63657011
8798191,HV472114,09/12/2012 07:00:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
8798203,HV472146,09/12/2012 08:13:00 AM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163657,1950602,02/10/2018 03:50:01 PM,42.020087738,-87.673088231
8798213,HV472159,09/12/2012 12:00:00 AM,105XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,49,14,1178846,1835050,02/10/2018 03:50:01 PM,41.702670865,-87.620723838
8798214,HV472137,09/12/2012 07:55:00 AM,006XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08A,1183047,1817374,02/10/2018 03:50:01 PM,41.654069013,-87.605887439
8798218,HV472148,09/12/2012 07:00:00 AM,039XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,06,1149966,1920998,02/10/2018 03:50:01 PM,41.93913126,-87.724244981
8798221,HV472156,09/12/2012 06:00:00 AM,013XX N HUDSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
8798231,HV472147,09/12/2012 08:20:00 AM,058XX S STATE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0232,002,20,40,16,1177276,1866202,02/10/2018 03:50:01 PM,41.788191223,-87.62553445
8798253,HV472181,09/12/2012 08:30:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,011,27,23,18,1151724,1907749,02/10/2018 03:50:01 PM,41.902740385,-87.718133143
8798267,HV472185,09/12/2012 08:50:00 AM,096XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,6,49,14,1179949,1841137,02/10/2018 03:50:01 PM,41.719349279,-87.616499406
8798269,HV472196,09/12/2012 12:00:00 AM,054XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163948,1868601,02/10/2018 03:50:01 PM,41.795065079,-87.674335672
8798284,HV472140,09/12/2012 04:30:00 AM,109XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1175230,1832446,02/10/2018 03:50:01 PM,41.695606449,-87.634042071
8798287,HV472129,09/12/2012 12:00:00 AM,100XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,06,1182008,1838612,02/10/2018 03:50:01 PM,41.712373071,-87.609035788
