ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8935071,HV607094,12/18/2012 01:13:00 AM,102XX S AVENUE M,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,26,1201496,1837720,02/10/2018 03:50:01 PM,41.709453341,-87.537696631
8935074,HV607090,12/18/2012 01:30:00 AM,024XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,30,19,08B,1139303,1915764,02/10/2018 03:50:01 PM,41.924969825,-87.763562687
8935075,HV607093,12/18/2012 12:55:00 AM,005XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,015,28,25,03,1141938,1903046,02/10/2018 03:50:01 PM,41.890021753,-87.754195887
8935078,HV607095,12/18/2012 01:00:00 AM,028XX S KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1031,010,22,30,03,1149176,1884889,02/10/2018 03:50:01 PM,41.840059644,-87.72808455
8935082,HV607100,12/18/2012 02:09:00 AM,056XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,16,67,18,1168287,1867459,02/10/2018 03:50:01 PM,41.79183892,-87.658457397
8935086,HV607099,12/18/2012 02:00:00 AM,058XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0232,002,20,40,14,1178599,1866256,02/10/2018 03:50:01 PM,41.788309414,-87.620681917
8935088,HV607107,12/18/2012 02:30:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
8935091,HV607085,12/18/2012 01:34:00 AM,137XX S BRAINARD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,004,10,55,26,1200288,1814630,02/10/2018 03:50:01 PM,41.646122597,-87.542896091
8935096,HV607110,12/18/2012 03:00:00 AM,003XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1212,012,27,28,06,1170993,1902207,02/10/2018 03:50:01 PM,41.887131792,-87.647517622
8935097,HV607109,12/18/2012 03:08:00 AM,070XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0322,003,6,69,18,1178809,1858457,02/10/2018 03:50:01 PM,41.766903385,-87.620149089
8935102,HV607083,12/18/2012 01:09:00 AM,031XX W 30TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,010,12,30,15,1155742,1884575,02/10/2018 03:50:01 PM,41.839068496,-87.703998328
8935104,HV607116,12/18/2012 12:20:00 AM,069XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0811,008,23,56,05,1130875,1867283,02/10/2018 03:50:01 PM,41.792079952,-87.795647162
8935105,HV607112,12/18/2012 03:10:00 AM,043XX W CERMAK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1013,010,22,29,03,1147584,1889014,02/10/2018 03:50:01 PM,41.851409824,-87.733820925
8935106,HV607106,12/18/2012 02:40:00 AM,016XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,010,24,29,04B,1155294,1891774,02/10/2018 03:50:01 PM,41.858832381,-87.705449136
8935108,HV607129,12/18/2012 04:15:00 AM,034XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1925,019,46,6,06,1171247,1923372,02/10/2018 03:50:01 PM,41.945204053,-87.645961931
8935109,HV607071,12/18/2012 12:15:00 AM,001XX W 69TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0722,007,6,69,06,1176452,1859235,02/10/2018 03:50:01 PM,41.769091608,-87.628765021
8935111,HV607113,12/18/2012 03:30:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,014,1,24,08B,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
8935112,HV607122,12/18/2012 02:30:00 AM,011XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,012,1,24,07,1165510,1907989,02/10/2018 03:50:01 PM,41.903116505,-87.667487886
8935113,HV607130,12/18/2012 04:00:00 AM,041XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,011,37,23,06,1148663,1907684,02/10/2018 03:50:01 PM,41.902621705,-87.729378515
8935114,HV607120,12/18/2012 03:30:00 AM,055XX W GLADYS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1522,015,29,25,26,1139735,1897798,02/10/2018 03:50:01 PM,41.875661086,-87.762414626
8935118,HV607096,12/18/2012 01:30:00 AM,012XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1168801,1857687,02/10/2018 03:50:01 PM,41.765012264,-87.656854531
8935119,HV607088,12/18/2012 01:00:00 AM,041XX W 52ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,62,14,1149722,1869322,02/10/2018 03:50:01 PM,41.797331027,-87.726484377
8935120,HV607111,12/18/2012 02:57:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,006,17,71,08B,1172142,1854464,02/10/2018 03:50:01 PM,41.756095195,-87.644703378
8935121,HV607126,12/18/2012 02:10:00 AM,039XX W JACKSON BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1132,011,28,26,24,1150115,1898396,02/10/2018 03:50:01 PM,41.877106276,-87.724287181
8935122,HV607086,12/18/2012 01:05:00 AM,002XX W 37TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0915,009,3,34,04B,1175122,1880094,02/10/2018 03:50:01 PM,41.826360586,-87.633017237
8935123,HV607138,12/18/2012 03:00:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
8935124,HV607131,12/18/2012 03:48:00 AM,048XX W GEORGE ST,0810,THEFT,OVER $500,SIDEWALK,true,false,2521,025,31,19,06,1143584,1918844,02/10/2018 03:50:01 PM,41.933342514,-87.747754858
8935125,HV607091,12/18/2012 01:19:00 AM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0921,009,12,58,08B,1159344,1878471,02/10/2018 03:50:01 PM,41.822245225,-87.690948128
8935128,HV607136,12/18/2012 04:45:00 AM,085XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1200284,1848978,02/10/2018 03:50:01 PM,41.740376815,-87.541755911
8935129,HV607108,12/18/2012 03:10:00 AM,086XX S HOUSTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0424,004,10,46,06,1197980,1848273,02/10/2018 03:50:01 PM,41.738500087,-87.550220816
8935136,HV607105,12/18/2012 03:00:00 AM,117XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,34,53,03,1177049,1827012,02/10/2018 03:50:01 PM,41.680654023,-87.627545121
8935137,HV607137,12/18/2012 04:45:00 AM,082XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1169753,1850249,02/10/2018 03:50:01 PM,41.744580809,-87.653580577
8935139,HV607158,12/18/2012 05:45:00 AM,020XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1175463,1890347,02/10/2018 03:50:01 PM,41.854487989,-87.631458793
8935141,HV607146,12/18/2012 04:00:00 AM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1213,012,27,28,06,1171090,1899007,02/10/2018 03:50:01 PM,41.878348648,-87.647255359
8935142,HV607128,12/18/2012 04:05:00 AM,097XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,8,50,14,1185919,1840620,02/10/2018 03:50:01 PM,41.717792085,-87.594649619
8935143,HV607150,12/18/2012 05:55:00 AM,049XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,009,20,61,08B,1166833,1872217,02/10/2018 03:50:01 PM,41.804926628,-87.663653038
8935145,HV607157,12/18/2012 06:00:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
8935151,HV607101,12/18/2012 01:20:00 AM,060XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,2433,024,48,77,08B,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
8935168,HV607171,12/18/2012 02:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,06,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
8935178,HV607182,12/18/2012 03:00:00 AM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,003,20,42,06,1184847,1863853,02/10/2018 03:50:01 PM,41.781570979,-87.597848507
8935187,HV607140,12/18/2012 01:30:00 AM,069XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,43,07,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
8935195,HV607133,12/18/2012 02:00:00 AM,039XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1151536,1850247,02/10/2018 03:50:01 PM,41.74495083,-87.720330686
8935196,HV607144,12/18/2012 02:00:00 AM,025XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,025,29,19,05,1136298,1916317,02/10/2018 03:50:01 PM,41.92654158,-87.774591357
8935220,HV607161,12/18/2012 06:00:00 AM,028XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137557,1918320,02/10/2018 03:50:01 PM,41.932015426,-87.769916668
8935295,HV607217,12/18/2012 08:05:00 AM,019XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1162044,1913097,02/10/2018 03:50:01 PM,41.917206345,-87.680076279
8935308,HV607191,12/18/2012 07:15:00 AM,122XX S NORMAL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0523,005,34,53,09,1175177,1823781,02/10/2018 03:50:01 PM,41.671829524,-87.634493467
8935310,HV607204,12/18/2012 03:00:00 AM,049XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1144262,1932584,02/10/2018 03:50:01 PM,41.971033526,-87.744916545
8935313,HV607203,12/18/2012 01:00:00 AM,026XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1158161,1915502,02/10/2018 03:50:01 PM,41.923886122,-87.694276624
8935314,HV607222,12/18/2012 01:00:00 AM,058XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168000,1865820,02/10/2018 03:50:01 PM,41.787347487,-87.659556874
8935316,HV607220,12/18/2012 07:30:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0424,004,7,46,08B,1199186,1847640,02/10/2018 03:50:01 PM,41.736732889,-87.545823622
8935335,HV607256,12/18/2012 08:45:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,8,44,18,1183359,1852811,02/10/2018 03:50:01 PM,41.751305454,-87.60364723
8935338,HV607179,12/18/2012 03:00:00 AM,075XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1170952,1854744,02/10/2018 03:50:01 PM,41.756889607,-87.649056302
8935339,HV607244,12/18/2012 08:55:00 AM,019XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1173433,1891010,02/10/2018 03:50:01 PM,41.856352604,-87.638889985
8935345,HV607234,12/18/2012 08:27:00 AM,035XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1133,011,24,29,14,1152961,1895814,02/10/2018 03:50:01 PM,41.869965095,-87.713905843
8935347,HV607249,12/18/2012 08:45:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,011,28,27,08B,1154279,1898496,02/10/2018 03:50:01 PM,41.877298586,-87.708995422
8935352,HV607236,12/18/2012 08:40:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8935356,HV607253,12/18/2012 08:41:00 AM,058XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,62,06,1150705,1865401,02/10/2018 03:50:01 PM,41.786552107,-87.722981621
8935360,HV607200,12/18/2012 07:40:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178500,1833075,02/10/2018 03:50:01 PM,41.697259038,-87.62205052
8935368,HV607197,12/18/2012 07:55:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180163,1857046,02/10/2018 03:50:01 PM,41.763000537,-87.615229357
8935378,HV607232,12/18/2012 09:00:00 AM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0123,001,2,32,08B,1176948,1895476,02/10/2018 03:50:01 PM,41.868528861,-87.625853158
8935397,HV607265,12/18/2012 02:30:00 AM,109XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1167195,1831860,02/10/2018 03:50:01 PM,41.694173616,-87.663477687
8935404,HV607302,12/18/2012 12:00:00 AM,021XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,5,05,1161605,1919902,02/10/2018 03:50:01 PM,41.935888876,-87.681499107
8935406,HV607305,12/18/2012 03:00:00 AM,012XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,025,27,23,05,1149822,1908033,02/10/2018 03:50:01 PM,41.903556926,-87.725112185
8935410,HV607298,12/18/2012 08:58:00 AM,0000X W 108TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0513,005,34,49,18,1177932,1833023,02/10/2018 03:50:01 PM,41.697129195,-87.624131773
8935414,HV607299,12/18/2012 09:05:00 AM,048XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0933,009,20,61,14,1166488,1872678,02/10/2018 03:50:01 PM,41.806199034,-87.664905201
8935428,HV607262,12/18/2012 09:00:00 AM,076XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195249,1854870,02/10/2018 03:50:01 PM,41.756670534,-87.560009165
8935461,HV607341,12/18/2012 10:00:00 AM,032XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1154850,1900801,02/10/2018 03:50:01 PM,41.883612322,-87.706837078
8935482,HV607332,12/18/2012 09:11:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
8935519,HV607389,12/18/2012 10:05:00 AM,083XX S STEWART AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8935526,HV607342,12/18/2012 12:00:00 AM,080XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,44,07,1178103,1851803,02/10/2018 03:50:01 PM,41.748660091,-87.622938244
8935528,HV607336,12/18/2012 09:40:00 AM,014XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,29,06,1155259,1893004,02/10/2018 03:50:01 PM,41.862208339,-87.705544596
8935535,HV607365,12/18/2012 09:10:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8935546,HV607294,12/18/2012 12:01:00 AM,011XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,011,28,29,03,1156200,1894943,02/10/2018 03:50:01 PM,41.867510227,-87.702037964
8935547,HV607286,12/18/2012 09:13:00 AM,044XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,26,06,1146816,1900126,02/10/2018 03:50:01 PM,41.881917199,-87.736356083
8935549,HV607212,12/18/2012 08:10:00 AM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,006,8,69,08A,1184250,1853295,02/10/2018 03:50:01 PM,41.752612817,-87.600367078
8935550,HV607261,12/18/2012 08:50:00 AM,011XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1111,011,27,23,05,1149178,1907301,02/10/2018 03:50:01 PM,41.90156075,-87.727496751
8935553,HV607263,12/18/2012 08:05:00 AM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1925,019,44,6,08A,1171671,1921994,02/10/2018 03:50:01 PM,41.94141343,-87.644444188
8935554,HV607331,12/18/2012 09:42:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151282,1894271,02/10/2018 03:50:01 PM,41.865764008,-87.720110466
8935557,HV607297,12/18/2012 09:15:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153984,1901426,02/10/2018 03:50:01 PM,41.88534469,-87.710000447
8935559,HV607378,12/18/2012 10:40:00 AM,047XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,25,18,1144917,1897608,02/10/2018 03:50:01 PM,41.87504354,-87.743392815
8935563,HV607388,12/18/2012 10:45:00 AM,005XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,14,1150959,1903343,02/10/2018 03:50:01 PM,41.890664897,-87.721058641
8935564,HV607173,12/18/2012 06:00:00 AM,008XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1156562,1905794,02/10/2018 03:50:01 PM,41.897279111,-87.70041521
8935565,HV607352,12/18/2012 10:00:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
8935566,HV607291,12/18/2012 05:58:00 AM,024XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,26,24,07,1160091,1903418,02/10/2018 03:50:01 PM,41.890686995,-87.687519335
8935569,HV607272,12/18/2012 01:00:00 AM,056XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,020,48,77,05,1166560,1937940,02/10/2018 03:50:01 PM,41.985281028,-87.662770381
8935570,HV607319,12/18/2012 09:45:00 AM,050XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,19,08B,1142589,1912561,02/10/2018 03:50:01 PM,41.916119907,-87.751568116
8935572,HV607367,12/18/2012 10:35:00 AM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,69,18,1184820,1856672,02/10/2018 03:50:01 PM,41.761866293,-87.598172537
8935573,HV607432,12/18/2012 08:30:00 AM,052XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,017,39,13,26,1152445,1934583,02/10/2018 03:50:01 PM,41.976360736,-87.71477354
8935578,HV607303,12/18/2012 09:45:00 AM,042XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,025,30,23,03,1148023,1909733,02/10/2018 03:50:01 PM,41.908256711,-87.731676577
8935579,HV607385,12/18/2012 10:10:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,018,43,8,08B,1172740,1909415,02/10/2018 03:50:01 PM,41.906872462,-87.64088856
8935582,HV607369,12/18/2012 12:30:00 AM,053XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1140507,1901482,02/10/2018 03:50:01 PM,41.885756326,-87.759489646
8935583,HV607402,12/18/2012 10:30:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143320,1902878,02/10/2018 03:50:01 PM,41.889535033,-87.749124699
8935588,HV607400,12/18/2012 10:47:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176589,1847260,02/10/2018 03:50:01 PM,41.736227704,-87.62862238
8935590,HV607164,12/18/2012 05:05:00 AM,027XX W FOSTER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2011,020,40,4,03,1157254,1934426,02/10/2018 03:50:01 PM,41.97583327,-87.697093121
8935591,HV607444,12/18/2012 11:20:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1142538,1910167,02/10/2018 03:50:01 PM,41.909551461,-87.751815124
8935592,HV607376,12/18/2012 10:12:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8935594,HV607393,12/18/2012 11:00:00 AM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
8935616,HV607447,12/18/2012 12:00:00 AM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,57,14,1151614,1873195,02/10/2018 03:50:01 PM,41.807922239,-87.719444634
8935617,HV607316,12/18/2012 08:45:00 AM,039XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
8935622,HV607433,12/18/2012 11:15:00 AM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1215,012,27,24,08B,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
