ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8658494,HV333765,06/14/2012 12:30:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1149245,1894117,02/04/2016 06:33:39 AM,41.865381099,-87.727592467
8658495,HV333775,06/14/2012 12:30:00 AM,064XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,007,15,67,18,1164132,1862045,02/04/2016 06:33:39 AM,41.777070698,-87.67384534
8658496,HV333771,06/14/2012 01:10:00 AM,093XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0633,006,9,49,26,1180887,1843066,02/04/2016 06:33:39 AM,41.724621211,-87.61300471
8658500,HV333776,06/14/2012 01:15:00 AM,046XX S DRAKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0821,008,14,58,26,1153531,1873495,02/04/2016 06:33:39 AM,41.808707691,-87.712405552
8658502,HV333784,06/14/2012 01:05:00 AM,040XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,011,28,26,15,1149550,1899031,02/04/2016 06:33:39 AM,41.878859771,-87.726345225
8658503,HV333802,06/14/2012 01:15:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,06,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
8658505,HV333763,06/14/2012 01:20:00 AM,079XX S CARPENTER ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,0612,006,17,71,02,1170689,1852266,02/04/2016 06:33:39 AM,41.750095387,-87.650092271
8658508,HV333798,06/14/2012 01:55:00 AM,040XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1915,019,46,3,03,1170197,1926962,02/04/2016 06:33:39 AM,41.955078185,-87.649716048
8658510,HV333748,06/14/2012 12:08:00 AM,013XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,010,24,29,15,1152253,1893562,02/04/2016 06:33:39 AM,41.863799343,-87.716564542
8658513,HV333794,06/14/2012 01:49:00 AM,123XX S YALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,0523,005,34,53,04A,1176840,1823147,02/04/2016 06:33:39 AM,41.670052557,-87.6284259
8658518,HV333770,06/14/2012 12:45:00 AM,056XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0712,007,16,68,15,1169613,1867427,02/04/2016 06:33:39 AM,41.791722442,-87.653596123
8658525,HV333824,06/14/2012 03:00:00 AM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0835,008,18,70,08B,1161742,1852503,02/04/2016 06:33:39 AM,41.750936036,-87.682871596
8658528,HV333783,06/14/2012 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
8658529,HV333823,06/14/2012 02:20:00 AM,023XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,25,31,14,1168075,1888508,02/04/2016 06:33:39 AM,41.849604126,-87.658628684
8658530,HV333819,06/14/2012 02:08:00 AM,055XX W GRAND AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,2515,025,29,19,15,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8658531,HV333767,06/14/2012 01:21:00 AM,015XX W TAYLOR ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,1213,012,2,28,03,1166293,1895667,02/04/2016 06:33:39 AM,41.86928729,-87.664964304
8658533,HV333818,06/14/2012 02:59:00 AM,052XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,015,28,25,18,1141093,1904825,02/04/2016 06:33:39 AM,41.894919152,-87.757255285
8658534,HV333836,06/14/2012 03:20:00 AM,064XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0725,007,15,67,26,1166103,1862000,02/04/2016 06:33:39 AM,41.776905507,-87.666620958
8658535,HV333828,06/14/2012 03:20:00 AM,006XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1934,019,44,6,14,1171454,1921487,02/04/2016 06:33:39 AM,41.940026985,-87.645256701
8658538,HV333807,06/14/2012 02:20:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,022,21,73,08B,1167571,1845380,02/04/2016 06:33:39 AM,41.731266589,-87.661714941
8658541,HV333752,06/14/2012 12:15:00 AM,027XX W TOUHY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2411,024,50,2,05,1156839,1947640,02/04/2016 06:33:39 AM,42.012101494,-87.698258862
8658543,HV333813,06/14/2012 01:30:00 AM,024XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1931,019,32,7,08B,1164916,1916044,02/04/2016 06:33:39 AM,41.925232579,-87.669440731
8658545,HV333827,06/14/2012 03:10:00 AM,057XX S HONORE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0715,007,15,67,05,1165001,1866570,02/04/2016 06:33:39 AM,41.789469547,-87.670531725
8658546,HV333815,06/14/2012 02:45:00 AM,069XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0732,007,6,68,04A,1172163,1858942,02/04/2016 06:33:39 AM,41.768382919,-87.644495002
8658549,HV333787,06/14/2012 01:30:00 AM,039XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0213,002,3,38,14,1177806,1879008,02/04/2016 06:33:39 AM,41.823320055,-87.623203203
8658550,HV333820,06/14/2012 02:41:00 AM,015XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0924,009,3,61,16,1167044,1873569,02/04/2016 06:33:39 AM,41.808632154,-87.662840497
8658552,HV333812,06/14/2012 02:30:00 AM,060XX N CALDWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1621,016,45,12,18,1142499,1939598,02/04/2016 06:33:39 AM,41.990313517,-87.751224076
8658553,HV333745,06/14/2012 12:22:00 AM,014XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137420,1908898,02/04/2016 06:33:39 AM,41.906162849,-87.770647315
8658554,HV333829,06/14/2012 03:00:00 AM,047XX S INDIANA AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0224,002,3,38,17,1178401,1873546,02/04/2016 06:33:39 AM,41.808318351,-87.621186457
8658558,HV333806,06/14/2012 02:15:00 AM,064XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1133081,1920586,02/04/2016 06:33:39 AM,41.938313125,-87.786312492
8658561,HV333799,06/14/2012 01:45:00 AM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1413,014,26,22,08B,1152034,1913802,02/04/2016 06:33:39 AM,41.919344267,-87.716834641
8658565,HV338838A,06/14/2012 03:35:00 AM,077XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,14,1156384,1853214,02/04/2016 06:33:39 AM,41.752996613,-87.702486995
8658567,HV333808,06/14/2012 02:00:00 AM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1711,017,50,13,08B,1153588,1940385,02/04/2016 06:33:39 AM,41.992259008,-87.710415066
8658578,HV333853,06/14/2012 04:15:00 AM,039XX W JACKSON BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1122,011,28,26,03,1150101,1898395,02/04/2016 06:33:39 AM,41.877103804,-87.724338612
8658581,HV333754,06/14/2012 12:45:00 AM,031XX W 84TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,008,18,70,04B,1157018,1848405,02/04/2016 06:33:39 AM,41.739787158,-87.700293265
8658587,HV333851,06/14/2012 04:15:00 AM,017XX E 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1189328,1848632,02/04/2016 06:33:39 AM,41.739696889,-87.581907812
8658588,HV333843,06/14/2012 03:50:00 AM,081XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1196578,1851618,02/04/2016 06:33:39 AM,41.747713921,-87.555246512
8658589,HV333854,06/14/2012 04:30:00 AM,106XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0512,005,9,49,14,1179800,1834420,02/04/2016 06:33:39 AM,41.700920344,-87.617249738
8658593,HV333857,06/14/2012 04:50:00 AM,018XX N ALBANY AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,014,26,22,09,1155220,1911966,02/04/2016 06:33:39 AM,41.914242685,-87.705178214
8658594,HV333769,06/14/2012 01:28:00 AM,065XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1164812,1861237,02/04/2016 06:33:39 AM,41.774839102,-87.671375268
8658609,HV333870,06/14/2012 04:30:00 AM,055XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,008,13,62,04B,1150642,1867741,02/04/2016 06:33:39 AM,41.792974653,-87.723151723
8658613,HV333837,06/14/2012 03:00:00 AM,130XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,005,9,54,14,1184368,1818785,02/04/2016 06:33:39 AM,41.657910315,-87.601010101
8658614,HV333840,06/14/2012 03:36:00 AM,062XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,008,15,66,15,1156121,1863260,02/04/2016 06:33:39 AM,41.780569671,-87.703181081
8658627,HV333879,06/14/2012 05:55:00 AM,012XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1149583,1893964,02/04/2016 06:33:39 AM,41.864954697,-87.726355617
8658628,HV333887,06/14/2012 06:25:00 AM,062XX N NAPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1611,016,41,10,03,1132292,1941021,02/04/2016 06:33:39 AM,41.994402594,-87.788734919
8658633,HV333873,06/14/2012 05:30:00 AM,082XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0614,006,21,71,26,1167438,1850084,02/04/2016 06:33:39 AM,41.744177896,-87.662067759
8658634,HV333778,06/14/2012 01:25:00 AM,0000X W 80TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0623,006,17,44,03,1177239,1851956,02/04/2016 06:33:39 AM,41.749099473,-87.626099624
8658637,HV333903,06/14/2012 02:00:00 AM,031XX W 59TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0824,008,16,66,08B,1156257,1865334,02/04/2016 06:33:39 AM,41.786258293,-87.702626703
8658641,HV333904,06/14/2012 06:00:00 AM,063XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,13,65,04A,1150789,1862414,02/04/2016 06:33:39 AM,41.778353675,-87.722751399
8658650,HV333900,06/14/2012 07:00:00 AM,065XX S EMERALD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0723,007,20,68,26,1172370,1861383,02/04/2016 06:33:39 AM,41.775076761,-87.643664499
8658684,HV333905,06/14/2012 06:15:00 AM,001XX W CONGRESS PKWY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GOVERNMENT BUILDING/PROPERTY,true,false,0123,001,2,32,26,1175535,1898044,02/04/2016 06:33:39 AM,41.875607454,-87.630963389
8658717,HV333946,06/14/2012 08:00:00 AM,081XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183978,1851262,02/04/2016 06:33:39 AM,41.747040408,-87.601427208
8658718,HV333933,06/14/2012 07:50:00 AM,027XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1158865,1866739,02/04/2016 06:33:39 AM,41.790060911,-87.693026025
8658719,HV333917,06/14/2012 06:35:00 AM,071XX S PARNELL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0732,007,6,68,26,1173862,1857632,02/04/2016 06:33:39 AM,41.764750617,-87.638306167
8658729,HV333937,06/14/2012 07:35:00 AM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1111,011,37,23,14,1148840,1907380,02/04/2016 06:33:39 AM,41.901784077,-87.728736228
8658740,HV333878,06/14/2012 02:00:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146878,1900128,02/04/2016 06:33:39 AM,41.881921503,-87.736128367
8658743,HV333935,06/14/2012 02:00:00 AM,118XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1174108,1826360,02/04/2016 06:33:39 AM,41.67893044,-87.638329859
8658779,HV333908,06/14/2012 07:00:00 AM,026XX W DIVISION ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1423,014,26,24,17,1158512,1907878,02/04/2016 06:33:39 AM,41.902958085,-87.693195993
8658780,HV333847,06/14/2012 03:50:00 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,012,1,24,08B,1157940,1907204,02/04/2016 06:33:39 AM,41.901120265,-87.695315475
8658781,HV333781,06/14/2012 12:00:00 AM,012XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,012,2,28,08B,1168099,1898309,02/04/2016 06:33:39 AM,41.876498368,-87.658257752
8658792,HV334006,06/14/2012 09:00:00 AM,004XX E 63RD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0312,003,20,42,06,1180464,1863342,02/04/2016 06:33:39 AM,41.780270497,-87.613933127
8658798,HV333848,06/14/2012 03:30:00 AM,021XX W IOWA ST,0810,THEFT,OVER $500,STREET,true,false,1312,012,32,24,06,1162034,1905979,02/04/2016 06:33:39 AM,41.897674234,-87.68031211
8658814,HV333980,06/14/2012 08:30:00 AM,032XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1199916,1815384,02/04/2016 06:33:39 AM,41.648201012,-87.544231788
8658823,HV333914,06/14/2012 07:00:00 AM,036XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,16,14,1150413,1923909,02/04/2016 06:33:39 AM,41.947110548,-87.722525888
8658833,HV333977,06/14/2012 07:30:00 AM,061XX S SEELEY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0714,007,15,67,26,1163751,1863867,02/04/2016 06:33:39 AM,41.782078517,-87.675190962
8658855,HV333862,06/14/2012 04:48:00 AM,082XX S INDIANA AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0631,006,6,44,06,1179027,1850344,02/04/2016 06:33:39 AM,41.744635441,-87.619596746
8658871,HV333919,06/14/2012 07:00:00 AM,037XX W PALMER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,025,26,22,06,1151171,1914364,02/04/2016 06:33:39 AM,41.920903426,-87.719990669
8658872,HV333944,06/14/2012 07:45:00 AM,084XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0613,006,21,71,08A,1172448,1848820,02/04/2016 06:33:39 AM,41.740600599,-87.643747726
8658877,HV333898,06/14/2012 06:30:00 AM,121XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175157,1824406,02/04/2016 06:33:39 AM,41.673545069,-87.634548117
8658885,HV334052,06/14/2012 09:15:00 AM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1161401,1888444,02/04/2016 06:33:39 AM,41.849569784,-87.683124921
8658901,HV333965,06/14/2012 07:40:00 AM,035XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,15,66,08B,1153723,1862271,02/04/2016 06:33:39 AM,41.777903591,-87.711998867
8658906,HV333915,06/14/2012 06:15:00 AM,106XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,005,9,49,05,1180462,1834560,02/04/2016 06:33:39 AM,41.701289393,-87.61482147
8658921,HV334030,06/14/2012 09:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8658924,HV333998,06/14/2012 08:00:00 AM,008XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1170772,1905277,02/04/2016 06:33:39 AM,41.895560912,-87.648239176
8658930,HV334056,06/14/2012 09:35:00 AM,013XX E 72ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08A,1186339,1857198,02/04/2016 06:33:39 AM,41.763273927,-87.592588704
8658937,HV334009,06/14/2012 06:00:00 AM,106XX S EDBROOKE AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,true,0512,005,9,49,03,1179145,1834395,02/04/2016 06:33:39 AM,41.70086666,-87.619648859
8658948,HV334027,06/14/2012 08:40:00 AM,082XX S MARQUETTE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0423,004,7,46,26,1195601,1850882,02/04/2016 06:33:39 AM,41.745718468,-87.558850737
8658949,HV334050,06/14/2012 06:30:00 AM,062XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,10,08B,1128191,1941286,02/04/2016 06:33:39 AM,41.995200356,-87.803814506
8658950,HV334039,06/14/2012 09:00:00 AM,061XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0713,007,16,67,26,1168365,1863968,02/04/2016 06:33:39 AM,41.782257518,-87.658271891
8658962,HV334084,06/14/2012 09:30:00 AM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1624,016,38,15,06,1137820,1926029,02/04/2016 06:33:39 AM,41.953164965,-87.768763578
8658991,HV334082,06/14/2012 09:30:00 AM,050XX S ELIZABETH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0933,009,16,61,26,1168843,1871376,02/04/2016 06:33:39 AM,41.802575618,-87.656305524
8659000,HV334010,06/14/2012 08:30:00 AM,008XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1169922,1930754,02/04/2016 06:33:39 AM,41.965489571,-87.650615926
8659007,HV333934,06/14/2012 05:00:00 AM,042XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1911,019,47,5,08B,1162258,1927989,02/04/2016 06:33:39 AM,41.958066395,-87.678872349
8659016,HV334023,06/14/2012 07:15:00 AM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,008,15,66,14,1157179,1861035,02/04/2016 06:33:39 AM,41.774442603,-87.699362368
8659042,HV334066,06/14/2012 04:00:00 AM,033XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1121,011,27,23,05,1153801,1904464,02/04/2016 06:33:39 AM,41.893684908,-87.710591495
8659053,HV334117,06/14/2012 08:45:00 AM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156193,1897211,02/04/2016 06:33:39 AM,41.873733995,-87.702002425
8659058,HV334108,06/14/2012 09:20:00 AM,034XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,15,08B,1144216,1922637,02/04/2016 06:33:39 AM,41.94373899,-87.745336664
8659067,HV334075,06/14/2012 09:10:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
8659076,HV334079,06/14/2012 09:40:00 AM,067XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,65,04A,1145546,1859588,02/04/2016 06:33:39 AM,41.770699199,-87.742044039
