ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8431692,HV110356,01/09/2012 12:15:00 AM,054XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0932,009,16,61,18,1166268,1868619,02/10/2018 03:50:01 PM,41.795065354,-87.665827691
8431695,HV110353,01/09/2012 12:07:00 AM,020XX W HOWARD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2424,024,49,1,24,1161137,1950355,02/10/2018 03:50:01 PM,42.019462932,-87.682368546
8431697,HV110359,01/09/2012 12:27:00 AM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154127,1900147,02/10/2018 03:50:01 PM,41.881832133,-87.709509464
8431701,HV110361,01/09/2012 12:35:00 AM,014XX W HOWARD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2422,024,49,1,26,1165303,1950303,02/10/2018 03:50:01 PM,42.019232277,-87.66703966
8431704,HV110350,01/09/2012 12:15:00 AM,017XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1233,012,25,31,14,1171809,1891690,02/10/2018 03:50:01 PM,41.858254465,-87.64483085
8431716,HV110370,01/09/2012 12:45:00 AM,017XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,014,1,24,08B,1157150,1911549,02/10/2018 03:50:01 PM,41.913059396,-87.698099031
8431719,HV110374,01/09/2012 12:19:00 AM,005XX E 83RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0631,006,6,44,26,1181443,1850088,02/10/2018 03:50:01 PM,41.743877616,-87.610752159
8431720,HV110382,01/09/2012 01:20:00 AM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,006,18,71,08B,1164529,1847258,02/10/2018 03:50:01 PM,41.736484705,-87.672806153
8431724,HV110364,01/09/2012 12:56:00 AM,011XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1524,015,37,25,08B,1140468,1907012,02/10/2018 03:50:01 PM,41.900932034,-87.759497048
8431726,HV110377,01/09/2012 12:54:00 AM,002XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,3,37,18,1175470,1879105,02/10/2018 03:50:01 PM,41.823638893,-87.631770134
8431727,HV110367,01/09/2012 01:00:00 AM,008XX N ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1323,012,27,24,18,1167567,1905927,02/10/2018 03:50:01 PM,41.897414179,-87.659991594
8431730,HV110365,01/09/2012 12:55:00 AM,008XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147222,1905262,02/10/2018 03:50:01 PM,41.896003196,-87.734733679
8431733,HV110384,01/09/2012 01:25:00 AM,075XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,43,14,1191514,1855358,02/10/2018 03:50:01 PM,41.758100962,-87.573681205
8431735,HV110390,01/09/2012 01:30:00 AM,033XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1732,017,35,21,07,1152135,1921912,02/10/2018 03:50:01 PM,41.941596781,-87.716249094
8431737,HV110362,01/09/2012 12:20:00 AM,022XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,2515,025,37,19,08B,1138354,1914234,02/10/2018 03:50:01 PM,41.920788586,-87.76708692
8431738,HV110414,01/09/2012 02:55:00 AM,024XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1034,010,12,30,18,1158745,1887903,02/10/2018 03:50:01 PM,41.848139992,-87.69288762
8431740,HV110387,01/09/2012 12:56:00 AM,019XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2513,025,29,25,05,1133440,1912110,02/10/2018 03:50:01 PM,41.91504769,-87.785192203
8431742,HV110392,01/09/2012 01:15:00 AM,031XX N KILBOURN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2521,025,31,20,03,1145833,1920396,02/10/2018 03:50:01 PM,41.937558895,-87.739450332
8431744,HV110348,01/09/2012 12:07:00 AM,052XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1140859,1919776,02/10/2018 03:50:01 PM,41.935950652,-87.757746191
8431747,HV110371,01/09/2012 01:00:00 AM,044XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0813,008,13,62,11,1147556,1865111,02/10/2018 03:50:01 PM,41.785817063,-87.734535062
8431749,HV110385,01/09/2012 01:30:00 AM,006XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,11,60,14,1172482,1887335,02/10/2018 03:50:01 PM,41.846289164,-87.642489144
8431750,HV110381,01/09/2012 01:30:00 AM,006XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,11,60,14,1172493,1887335,02/10/2018 03:50:01 PM,41.846288921,-87.642448775
8431752,HV110409,01/09/2012 02:12:00 AM,015XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1167126,1856978,02/10/2018 03:50:01 PM,41.763102659,-87.663014152
8431753,HV110340,01/09/2012 12:01:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0731,007,6,69,07,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
8431754,HV110419,01/09/2012 02:59:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1115,011,28,26,08B,1148718,1899689,02/10/2018 03:50:01 PM,41.880681503,-87.729383196
8431755,HV110383,01/09/2012 01:15:00 AM,041XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,11,61,08B,1172988,1877293,02/10/2018 03:50:01 PM,41.81872185,-87.640929218
8431757,HV110427,01/09/2012 04:00:00 AM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1143444,1901480,02/10/2018 03:50:01 PM,41.885696437,-87.748704291
8431758,HV110429,01/09/2012 03:30:00 AM,0000X E 37TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,002,3,35,04B,1177581,1880488,02/10/2018 03:50:01 PM,41.827386395,-87.623983807
8431759,HV110406,01/09/2012 01:45:00 AM,071XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,007,6,69,03,1174858,1857660,02/10/2018 03:50:01 PM,41.764805309,-87.634654733
8431760,HV110430,01/09/2012 04:01:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,003,20,42,06,1183066,1864330,02/10/2018 03:50:01 PM,41.782921527,-87.60436317
8431761,HV110421,01/09/2012 03:28:00 AM,005XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,0323,003,6,69,05,1180888,1858057,02/10/2018 03:50:01 PM,41.765758187,-87.612541077
8431762,HV110411,01/09/2012 02:26:00 AM,035XX W 71ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,18,66,15,1153829,1856965,02/10/2018 03:50:01 PM,41.763340994,-87.711750847
8431768,HV110424,01/09/2012 03:57:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1812,018,43,7,14,1169466,1914811,02/10/2018 03:50:01 PM,41.921751279,-87.652757947
8431769,HV110403,01/09/2012 02:20:00 AM,088XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1193370,1846854,02/10/2018 03:50:01 PM,41.734720097,-87.567156792
8431772,HV110432,01/09/2012 04:20:00 AM,082XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,004,7,46,08B,1197919,1850918,02/10/2018 03:50:01 PM,41.745759689,-87.55035613
8431778,HV110434,01/09/2012 04:00:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,002,4,35,08B,1181353,1882238,02/10/2018 03:50:01 PM,41.832102222,-87.610090986
8431779,HV110435,01/09/2012 04:25:00 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2432,024,49,1,08B,1167039,1944612,02/10/2018 03:50:01 PM,42.003578836,-87.660815948
8431783,HV110444,01/09/2012 02:50:00 AM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184291,1851862,02/10/2018 03:50:01 PM,41.748679559,-87.600261574
8431784,HV110442,01/09/2012 05:15:00 AM,091XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,022,21,73,03,1167273,1844198,02/10/2018 03:50:01 PM,41.72802938,-87.662840357
8431785,HV110438,01/09/2012 05:05:00 AM,006XX E WOODLAND PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2122,002,4,35,14,1181353,1882238,02/10/2018 03:50:01 PM,41.832102222,-87.610090986
8431789,HV110420,01/09/2012 03:20:00 AM,016XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,04B,1164097,1950345,02/10/2018 03:50:01 PM,42.019373201,-87.671476382
8431790,HV110449,01/09/2012 05:50:00 AM,054XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,77,08B,1164682,1936127,02/10/2018 03:50:01 PM,41.980346237,-87.669729153
8431798,HV110448,01/09/2012 12:01:00 AM,032XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,12,59,14,1162875,1883079,02/10/2018 03:50:01 PM,41.834816912,-87.677865419
8431801,HU110453,01/09/2012 05:45:00 AM,028XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2413,024,50,2,16,1156089,1942325,02/10/2018 03:50:01 PM,41.997532164,-87.701162869
8431808,HV110450,01/09/2012 05:30:00 AM,022XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,22,07,1150010,1914688,02/10/2018 03:50:01 PM,41.921815218,-87.724248015
8431809,HV110401,01/09/2012 12:30:00 AM,022XX E 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0331,003,5,43,04A,1192206,1860314,02/10/2018 03:50:01 PM,41.771683815,-87.570984165
8431827,HV110453,01/09/2012 05:45:00 AM,028XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2413,024,50,2,16,1156089,1942325,02/10/2018 03:50:01 PM,41.997532164,-87.701162869
8431865,HV110436,01/09/2012 04:40:00 AM,038XX W SCHOOL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1732,017,30,21,04B,1150022,1921664,02/10/2018 03:50:01 PM,41.940957727,-87.724021766
8431882,HV110520,01/09/2012 08:23:00 AM,107XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,022,19,75,14,1165683,1833466,02/10/2018 03:50:01 PM,41.698612885,-87.668968181
8431883,HV110518,01/09/2012 07:50:00 AM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178599,1826404,02/10/2018 03:50:01 PM,41.678950597,-87.621889761
8431903,HV110538,01/09/2012 08:30:00 AM,009XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,015,37,25,26,1140136,1905903,02/10/2018 03:50:01 PM,41.897894893,-87.760743714
8431904,HV110490,01/09/2012 07:20:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,42,32,26,1177248,1902280,02/10/2018 03:50:01 PM,41.887192632,-87.624545521
8431908,HV110507,01/09/2012 07:45:00 AM,038XX W 110TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2211,022,19,74,26,1152630,1831038,02/10/2018 03:50:01 PM,41.692216345,-87.716826075
8431954,HV110482,01/09/2012 07:15:00 AM,036XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,13,65,08B,1153235,1862595,02/10/2018 03:50:01 PM,41.778802358,-87.71377935
8431962,HV110529,01/09/2012 08:30:00 AM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179241,1828744,02/10/2018 03:50:01 PM,41.68535733,-87.619468829
8431963,HV110533,01/09/2012 07:50:00 AM,091XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,022,21,73,08B,1172579,1844343,02/10/2018 03:50:01 PM,41.72831222,-87.643399249
8431971,HV110452,01/09/2012 06:00:00 AM,086XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0834,008,18,70,07,1149594,1846905,02/10/2018 03:50:01 PM,41.735817528,-87.727532767
8431991,HV110531,01/09/2012 08:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8432020,HV110492,01/09/2012 08:00:00 AM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,14,1178093,1835851,02/10/2018 03:50:01 PM,41.704885986,-87.623456938
8432021,HV110588,01/09/2012 12:00:00 AM,030XX S LYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,11,60,06,1168284,1884551,02/10/2018 03:50:01 PM,41.838741245,-87.657975831
8432022,HV110477,01/09/2012 12:00:00 AM,014XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165594,1938957,02/10/2018 03:50:01 PM,41.988092403,-87.666294106
8432047,HV110535,01/09/2012 08:00:00 AM,045XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0221,002,3,38,08B,1177473,1875032,02/10/2018 03:50:01 PM,41.812417118,-87.624545162
8432048,HV110461,01/09/2012 02:00:00 AM,052XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1142911,1869561,02/10/2018 03:50:01 PM,41.798116112,-87.751455711
8432054,HV110525,01/09/2012 08:00:00 AM,070XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0832,008,18,66,04A,1160258,1857833,02/10/2018 03:50:01 PM,41.765593014,-87.688163253
8432055,HV110608,01/09/2012 09:20:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,009,11,34,11,1175716,1883105,02/10/2018 03:50:01 PM,41.834609712,-87.630747641
8432056,HV110467,01/09/2012 12:30:00 AM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1157146,1918486,02/10/2018 03:50:01 PM,41.932095135,-87.697924887
8432068,HV110537,01/09/2012 08:00:00 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170513,1858741,02/10/2018 03:50:01 PM,41.767867453,-87.65054889
8432094,HV110575,01/09/2012 08:45:00 AM,011XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,020,48,3,07,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
8432097,HV110568,01/09/2012 08:50:00 AM,020XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,30,20,08B,1149052,1913250,02/10/2018 03:50:01 PM,41.91788783,-87.727805304
8432104,HV110464,01/09/2012 04:15:00 AM,018XX W 23RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04B,1164515,1888883,02/10/2018 03:50:01 PM,41.850709173,-87.671683726
8432105,HV110585,01/09/2012 08:50:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191726,1859955,02/10/2018 03:50:01 PM,41.770710354,-87.572755293
8432106,HV110634,01/09/2012 09:45:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
8432129,HV110605,01/09/2012 08:00:00 AM,085XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,006,18,71,03,1166826,1848178,02/10/2018 03:50:01 PM,41.738960635,-87.664364486
8432143,HV110573,01/09/2012 08:15:00 AM,033XX W CHICAGO AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,1121,011,27,23,09,1153755,1905130,02/10/2018 03:50:01 PM,41.895513392,-87.710742689
8432145,HV110504,01/09/2012 08:00:00 AM,032XX W HURON ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1121,011,27,23,26,1154760,1904484,02/10/2018 03:50:01 PM,41.893720636,-87.707068862
8432149,HV110622,01/09/2012 09:30:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,007,16,68,08A,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
8432150,HV110501,01/09/2012 07:45:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150188,1896738,02/10/2018 03:50:01 PM,41.872555115,-87.724062358
8432152,HV110559,01/09/2012 08:40:00 AM,011XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1111,011,37,23,14,1148840,1907380,02/10/2018 03:50:01 PM,41.901784077,-87.728736228
8432189,HV110683,01/09/2012 08:00:00 AM,064XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0812,008,13,64,06,1137522,1861401,02/10/2018 03:50:01 PM,41.775822021,-87.771414115
8432191,HV110609,01/09/2012 09:15:00 AM,018XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1021,010,24,29,26,1153327,1890818,02/10/2018 03:50:01 PM,41.856248253,-87.712694737
8432212,HV110690,01/09/2012 10:31:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172506,1906444,02/10/2018 03:50:01 PM,41.898725056,-87.641836105
8432220,HV110626,01/09/2012 09:30:00 AM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,26,26,1146713,1899291,02/10/2018 03:50:01 PM,41.879627827,-87.736755615
8432221,HV110610,01/09/2012 07:40:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
8432227,HV110714,01/09/2012 07:30:00 AM,080XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183960,1851861,02/10/2018 03:50:01 PM,41.748684547,-87.601474495
8432237,HV110670,01/09/2012 10:40:00 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,024,49,1,08B,1164210,1948720,02/10/2018 03:50:01 PM,42.014911776,-87.67110682
8432251,HV110652,01/09/2012 08:30:00 AM,082XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1161129,1849812,02/10/2018 03:50:01 PM,41.743564214,-87.685192221
8432260,HV110583,01/09/2012 12:01:00 AM,043XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,009,12,58,14,1160746,1875761,02/10/2018 03:50:01 PM,41.814779781,-87.685879695
8432261,HV110468,01/09/2012 07:17:00 AM,055XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,025,37,25,05,1138956,1910083,02/10/2018 03:50:01 PM,41.90938684,-87.764976082
8432269,HV110704,01/09/2012 10:45:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
8432270,HV110628,01/09/2012 09:47:00 AM,003XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1173671,1903834,02/10/2018 03:50:01 PM,41.891537223,-87.637634891
8432271,HV110655,01/09/2012 10:00:00 AM,028XX N NARRAGANSETT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2511,025,29,19,11,1133261,1918124,02/10/2018 03:50:01 PM,41.931553962,-87.785708738
8432273,HV110607,01/09/2012 09:00:00 AM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,012,32,24,08B,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
