ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8485705,HV162302,02/17/2012 08:45:00 AM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180303,1864468,02/04/2016 06:33:39 AM,41.783364045,-87.614488863
8485733,HV162288,02/17/2012 05:15:00 PM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1194563,1852907,02/04/2016 06:33:39 AM,41.751300804,-87.562587625
8485739,HV162380,02/17/2012 06:15:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1824,018,42,8,08A,1175324,1908199,02/04/2016 06:33:39 AM,41.903478069,-87.631433102
8485742,HV162376,02/17/2012 05:52:00 PM,067XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1167828,1860021,02/04/2016 06:33:39 AM,41.771438007,-87.660353926
8485745,HV162350,02/17/2012 03:25:00 PM,047XX N KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1722,017,39,14,14,1146854,1931307,02/04/2016 06:33:39 AM,41.967480097,-87.735418176
8485805,HV162340,02/17/2012 11:00:00 AM,048XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1712,017,39,14,14,1148851,1931958,02/04/2016 06:33:39 AM,41.96922801,-87.728058442
8485811,HV162413,02/17/2012 06:00:00 PM,011XX N SPAULDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1121,011,26,23,26,1154102,1907362,02/04/2016 06:33:39 AM,41.901631293,-87.709408616
8485840,HV162052,02/17/2012 02:40:00 PM,076XX S GREEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,17,71,08B,1171962,1854150,02/04/2016 06:33:39 AM,41.755237491,-87.64537224
8485870,HV162501,02/17/2012 03:00:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1161166,1928690,02/04/2016 06:33:39 AM,41.960012789,-87.682867363
8485887,HV162384,02/17/2012 06:35:00 PM,025XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1414,014,35,22,06,1155463,1916647,02/04/2016 06:33:39 AM,41.927082839,-87.704159294
8485889,HV162517,02/17/2012 08:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1179993,1863678,02/04/2016 06:33:39 AM,41.781203314,-87.615649592
8485965,HV161350,02/17/2012 12:00:00 AM,108XX S GREEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,022,34,75,06,1172575,1833005,02/04/2016 06:33:39 AM,41.697199172,-87.643746534
8485968,HV162649,02/17/2012 10:00:00 PM,014XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148790,1909200,02/04/2016 06:33:39 AM,41.906779308,-87.72887278
8485973,HV162632,02/17/2012 07:00:00 PM,117XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,06,1171766,1827062,02/04/2016 06:33:39 AM,41.680908365,-87.64688203
8485987,HV162681,02/17/2012 10:30:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1191527,1858274,02/04/2016 06:33:39 AM,41.766102387,-87.573539169
8486027,HV162705,02/17/2012 10:21:00 PM,004XX W BLACKHAWK ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1821,018,43,8,26,1172952,1910273,02/04/2016 06:33:39 AM,41.909222159,-87.64008433
8486043,HV162713,02/17/2012 11:00:00 PM,122XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0523,005,34,53,04B,1174191,1823775,02/04/2016 06:33:39 AM,41.671834945,-87.638102391
8486045,HV162475,02/17/2012 07:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177339,1906234,02/04/2016 06:33:39 AM,41.89804054,-87.624091323
8486046,HV162747,02/17/2012 11:30:00 PM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,012,2,28,18,1165917,1894542,02/04/2016 06:33:39 AM,41.86620822,-87.666376783
8486050,HV162536,02/17/2012 07:55:00 PM,076XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0411,004,5,43,15,1188136,1854764,02/04/2016 06:33:39 AM,41.75655216,-87.586079943
8486053,HV162522,02/17/2012 06:20:00 AM,008XX N OAKLEY BLVD,0580,STALKING,SIMPLE,SIDEWALK,false,false,1312,012,32,24,08A,1160914,1905760,02/04/2016 06:33:39 AM,41.8970966,-87.684431828
8486060,HV162582,02/17/2012 09:10:00 PM,024XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,014,1,22,08B,1159583,1915878,02/04/2016 06:33:39 AM,41.924888694,-87.689041252
8486069,HV162659,02/17/2012 10:10:00 PM,073XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1163857,1948411,02/04/2016 06:33:39 AM,42.01407136,-87.672414504
8486083,HV162792,02/17/2012 11:45:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,019,46,6,11,1170237,1925336,02/04/2016 06:33:39 AM,41.950615509,-87.649616689
8486094,HV162744,02/17/2012 11:24:00 PM,019XX S MORGAN ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1233,012,25,31,22,1169992,1890969,02/04/2016 06:33:39 AM,41.856315771,-87.651521357
8486097,HV162795,02/17/2012 10:00:00 PM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1155812,1943257,02/04/2016 06:33:39 AM,42.000095218,-87.702156579
8486141,HV162885,02/17/2012 11:30:00 PM,019XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,3,33,14,1177062,1890950,02/04/2016 06:33:39 AM,41.856106646,-87.625571623
8486159,HV162837,02/17/2012 11:00:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172970,1915869,02/04/2016 06:33:39 AM,41.924577446,-87.639851979
8486170,HV162718,02/17/2012 11:20:00 PM,097XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,19,72,14,1164407,1840037,02/04/2016 06:33:39 AM,41.716671716,-87.673455924
8486178,HV162879,02/17/2012 11:30:00 PM,095XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0511,005,21,49,08B,1177617,1841797,02/04/2016 06:33:39 AM,41.721213371,-87.625020864
8486254,HV161476,02/17/2012 07:59:00 AM,013XX N HUDSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,27,8,14,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8486264,HV162992,02/17/2012 10:00:00 PM,011XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1524,015,37,25,06,1141151,1907141,02/04/2016 06:33:39 AM,41.901273461,-87.75698512
8486289,HV161566,02/17/2012 09:00:00 AM,040XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1013,010,22,30,26,1149747,1886414,02/04/2016 06:33:39 AM,41.844233381,-87.72594962
8486336,HV162903,02/17/2012 08:00:00 AM,024XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,020,40,4,05,1158868,1937108,02/04/2016 06:33:39 AM,41.983159752,-87.691083877
8486356,HV163089,02/17/2012 10:00:00 PM,012XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,11,60,14,1168577,1883916,02/04/2016 06:33:39 AM,41.836992418,-87.656919019
8486370,HV163135,02/17/2012 06:00:00 PM,020XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,20,14,1149053,1913230,02/04/2016 06:33:39 AM,41.917832929,-87.727802149
8486404,HV163177,02/17/2012 07:00:00 PM,054XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,002,5,41,14,1183454,1869551,02/04/2016 06:33:39 AM,41.797239362,-87.602778002
8486472,HV163254,02/17/2012 08:30:00 PM,003XX E 71ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0322,003,6,69,08B,1179883,1858024,02/04/2016 06:33:39 AM,41.765690683,-87.616225715
8486611,HV163399,02/17/2012 08:30:00 PM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,019,44,6,06,1173937,1918921,02/04/2016 06:33:39 AM,41.932930738,-87.636207661
8486652,HV163326,02/17/2012 05:00:00 PM,033XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,11,34,06,1175162,1882922,02/04/2016 06:33:39 AM,41.834119961,-87.632785877
8486660,HV163534,02/17/2012 02:36:00 PM,046XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0222,002,4,38,11,1182374,1874391,02/04/2016 06:33:39 AM,41.810545834,-87.606588383
8486691,HV163557,02/17/2012 06:00:00 PM,037XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0211,002,3,35,06,1178211,1880409,02/04/2016 06:33:39 AM,41.827155316,-87.62167485
8486704,HV163480,02/17/2012 03:15:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160424,1858809,02/04/2016 06:33:39 AM,41.768267881,-87.687527945
8486726,HV163522,02/17/2012 08:00:00 PM,030XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1155316,1923776,02/04/2016 06:33:39 AM,41.946648294,-87.704507308
8486728,HV163488,02/17/2012 09:00:00 PM,049XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1150827,1932655,02/04/2016 06:33:39 AM,41.971102086,-87.72077432
8486738,HV162289,02/17/2012 02:00:00 PM,018XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,007,15,67,14,1164977,1862887,02/04/2016 06:33:39 AM,41.779363432,-87.670723794
8486758,HV163657,02/17/2012 08:00:00 PM,045XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1147548,1847958,02/04/2016 06:33:39 AM,41.738746429,-87.735001848
8486764,HV163598,02/17/2012 08:00:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,7,46,06,1199185,1847701,02/04/2016 06:33:39 AM,41.736900302,-87.54582524
8486808,HV163556,02/17/2012 06:30:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,017,33,14,08B,1152919,1929365,02/04/2016 06:33:39 AM,41.962032815,-87.713169339
8486828,HV163759,02/17/2012 10:00:00 PM,019XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,4,06,1162281,1934056,02/04/2016 06:33:39 AM,41.974714034,-87.678617354
8486870,HV163485,02/17/2012 01:00:00 AM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1811,018,32,7,06,1167564,1916079,02/04/2016 06:33:39 AM,41.92527195,-87.65970977
8486946,HV162611,02/17/2012 08:30:00 PM,093XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,19,72,14,1164986,1842751,02/04/2016 06:33:39 AM,41.724107166,-87.671258861
8487130,HV161319,02/17/2012 02:00:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157974,1862063,02/04/2016 06:33:39 AM,41.777247466,-87.6964201
8487940,HV162565,02/17/2012 08:39:00 PM,076XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,SIDEWALK,false,false,0421,004,7,43,05,1194519,1854817,02/04/2016 06:33:39 AM,41.756543074,-87.562686166
8488191,HV165301,02/17/2012 11:30:00 PM,042XX W FERDINAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,28,23,06,1147824,1902993,02/04/2016 06:33:39 AM,41.889765267,-87.732580986
8488212,HV165488,02/17/2012 06:00:00 PM,061XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1711,017,39,12,06,1143281,1940270,02/04/2016 06:33:39 AM,41.99214291,-87.748330796
8488226,HV165471,02/17/2012 06:30:00 PM,035XX W PALMER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,false,1413,014,26,22,26,1152266,1914391,02/04/2016 06:33:39 AM,41.920955955,-87.715966658
8488236,HV165494,02/17/2012 10:00:00 PM,027XX W WILCOX ST,0810,THEFT,OVER $500,STREET,false,false,1125,011,2,27,06,1158111,1899242,02/04/2016 06:33:39 AM,41.879268327,-87.69490497
8488465,HV165775,02/17/2012 06:00:00 PM,055XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,025,31,19,26,1138746,1919393,02/04/2016 06:33:39 AM,41.934938327,-87.76552108
8488679,HV166059,02/17/2012 06:00:00 PM,048XX W FLETCHER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2521,025,31,19,05,1143474,1920504,02/04/2016 06:33:39 AM,41.937899774,-87.748117463
8489536,HV166880,02/17/2012 06:00:00 PM,012XX S HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1011,010,24,29,06,1150243,1894123,02/04/2016 06:33:39 AM,41.865378181,-87.723928585
8489559,HV166853,02/17/2012 10:50:00 AM,034XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
8489691,HV166972,02/17/2012 01:45:00 PM,010XX W 13TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,2,28,08A,1169344,1894311,02/04/2016 06:33:39 AM,41.865500587,-87.65380275
8491071,HV168174,02/17/2012 02:00:00 PM,053XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2131,002,4,41,26,1184281,1870132,02/04/2016 06:33:39 AM,41.798814346,-87.599727141
8491075,HV168244,02/17/2012 01:00:00 PM,043XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1147232,1906643,02/04/2016 06:33:39 AM,41.899792617,-87.734661557
8516222,HV189891,02/17/2012 09:00:00 AM,041XX N CLARENDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1915,019,46,3,06,1170170,1927873,02/04/2016 06:33:39 AM,41.957578591,-87.649788592
8516273,HV162256,02/17/2012 04:11:25 PM,029XX W 25TH PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1033,010,12,30,18,1157153,1886939,02/04/2016 06:33:39 AM,41.845527098,-87.698756503
8518380,HV193777,02/17/2012 12:00:00 PM,018XX S AVERS AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ABANDONED BUILDING,false,false,1014,010,24,29,11,1151033,1890652,02/04/2016 06:33:39 AM,41.855837922,-87.721119304
8518970,HV195863,02/17/2012 03:00:00 AM,005XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1925,019,44,6,11,1172211,1921511,02/04/2016 06:33:39 AM,41.940076135,-87.642473797
8523387,HV200191,02/17/2012 08:30:00 PM,080XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,004,8,45,26,1187558,1852060,02/04/2016 06:33:39 AM,41.749145886,-87.588283986
8535815,HV161773,02/17/2012 12:22:00 PM,045XX S LAPORTE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0814,008,23,56,26,1144122,1874044,02/04/2016 06:33:39 AM,41.810395592,-87.746902511
8543535,HV219196,02/17/2012 12:41:00 PM,0000X S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0122,001,42,32,11,1175138,1900236,02/04/2016 06:33:39 AM,41.881631341,-87.632355275
8553990,HV229491,02/17/2012 02:16:00 PM,028XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1934,019,44,6,11,1171402,1919138,02/04/2016 06:33:39 AM,41.933582379,-87.645517082
8559122,HV234704,02/17/2012 12:00:00 PM,082XX S LUELLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,004,8,46,11,1192616,1850802,02/04/2016 06:33:39 AM,41.745572146,-87.569790742
8571859,HV246384,02/17/2012 06:00:00 PM,032XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0433,004,10,55,14,1199877,1815384,02/04/2016 06:33:39 AM,41.648201991,-87.544374472
8578745,HV253343,02/17/2012 08:00:00 AM,021XX W OHIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,012,26,24,06,1161955,1903987,02/04/2016 06:33:39 AM,41.892209676,-87.680657925
8579325,HV162239,02/17/2012 05:00:00 PM,047XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,3,38,06,1180728,1873634,02/04/2016 06:33:39 AM,41.808506601,-87.612648949
8581693,HV256028,02/17/2012 07:00:00 PM,112XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1179202,1830425,02/04/2016 06:33:39 AM,41.689971124,-87.61956061
8596931,HV161463,02/17/2012 06:15:00 AM,025XX E 83RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0423,004,7,46,26,1194390,1850426,02/04/2016 06:33:39 AM,41.744496991,-87.563302936
8599724,HV273837,02/17/2012 07:00:00 PM,006XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1179651,1905033,02/04/2016 06:33:39 AM,41.894692183,-87.615636574
8609494,HV283352,02/17/2012 10:00:00 AM,079XX S SAGINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0422,004,7,46,26,1195228,1852744,02/04/2016 06:33:39 AM,41.750837147,-87.560156144
8654033,HV329368,02/17/2012 09:00:00 AM,002XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,true,false,0122,001,2,32,11,1174647,1899876,02/04/2016 06:33:39 AM,41.88065447,-87.634168963
8697158,HV189964,02/17/2012 11:00:00 AM,001XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175114,1900975,02/04/2016 06:33:39 AM,41.883659738,-87.632421239
8701195,HV377510,02/17/2012 12:00:00 PM,075XX S DORCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,004,5,43,06,1186848,1855331,02/04/2016 06:33:39 AM,41.758138664,-87.590782215
8709044,HV385651,02/17/2012 12:00:00 PM,060XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0311,003,20,40,06,1177020,1864772,02/04/2016 06:33:39 AM,41.784272937,-87.6265162
20275,HV161867,02/17/2012 11:58:00 AM,035XX W HURON ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,1121,011,27,23,01A,1152804,1904443,08/17/2015 03:03:40 PM,41.89364708,-87.714253714
8484522,HV161248,02/17/2012 12:01:00 AM,056XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,020,40,4,18,1159306,1937450,02/10/2018 03:50:01 PM,41.984089191,-87.689463544
8484525,HV161247,02/17/2012 12:15:00 AM,087XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1199937,1847765,02/10/2018 03:50:01 PM,41.737057008,-87.543068059
8484535,HV161251,02/17/2012 12:09:00 AM,087XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0632,006,6,44,24,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
8484536,HV161250,02/17/2012 12:10:00 AM,040XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,017,30,16,08B,1148921,1923054,02/10/2018 03:50:01 PM,41.944793405,-87.728032307
8484537,HV161255,02/17/2012 12:21:00 AM,028XX W 55TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0824,008,16,63,18,1158498,1868056,02/10/2018 03:50:01 PM,41.793682433,-87.694335828
8484538,HV161245,02/17/2012 12:30:00 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1531,015,28,25,08B,1142227,1904328,02/10/2018 03:50:01 PM,41.893534356,-87.753102698
8484541,HV161253,02/17/2012 12:15:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143611,1898219,02/10/2018 03:50:01 PM,41.876744732,-87.748172677
8484542,HV161235,02/17/2012 12:05:00 AM,001XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0722,007,20,69,14,1176366,1861223,02/10/2018 03:50:01 PM,41.774548831,-87.629020579
8484543,HV161268,02/17/2012 12:35:00 AM,063XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08B,1171402,1862541,02/10/2018 03:50:01 PM,41.778275697,-87.647179178
8484544,HV161252,02/17/2012 12:09:00 AM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,17,69,18,1175465,1854348,02/10/2018 03:50:01 PM,41.755703241,-87.632528815
8484549,HV161276,02/17/2012 12:45:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2331,019,44,6,06,1168801,1923373,02/10/2018 03:50:01 PM,41.945260271,-87.654952398
8484552,HV161274,02/17/2012 12:20:00 AM,003XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,005,9,54,26,1180564,1818326,02/10/2018 03:50:01 PM,41.656738592,-87.61494361
8484553,HV161277,02/17/2012 12:35:00 AM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,17,68,08B,1171038,1860403,02/10/2018 03:50:01 PM,41.772416732,-87.648576027
8484555,HV161264,02/17/2012 12:20:00 AM,024XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,019,47,5,03,1159388,1928485,02/10/2018 03:50:01 PM,41.959487108,-87.689409787
