ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8519565,HV196543,03/14/2012 01:45:00 AM,076XX S ESSEX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0421,004,7,43,26,1194187,1854883,02/04/2016 06:33:39 AM,41.756732338,-87.563900695
8519572,HV196532,03/14/2012 01:43:00 AM,014XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,004,8,45,18,1187111,1852894,02/04/2016 06:33:39 AM,41.751445072,-87.589895538
8519583,HV196582,03/14/2012 03:22:00 AM,083XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,006,8,44,26,1183013,1849800,02/04/2016 06:33:39 AM,41.743050992,-87.605008531
8519586,HV196592,03/14/2012 05:10:00 AM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169514,1883135,02/04/2016 06:33:39 AM,41.834828981,-87.653503477
8519588,HV196580,03/14/2012 03:55:00 AM,131XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1182581,1818287,02/04/2016 06:33:39 AM,41.656585204,-87.607564387
8519590,HV196579,03/14/2012 03:45:00 AM,011XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1168130,1922067,02/04/2016 06:33:39 AM,41.941691095,-87.657456575
8519612,HV196597,03/14/2012 05:30:00 AM,118XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0532,005,9,53,04B,1178963,1826567,02/04/2016 06:33:39 AM,41.679389638,-87.620552448
8519613,HV196610,03/14/2012 06:10:00 AM,101XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,005,9,49,14,1182027,1837978,02/04/2016 06:33:39 AM,41.710632856,-87.608985738
8519618,HV196601,03/14/2012 05:25:00 AM,002XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0111,001,42,32,08A,1175901,1901839,02/04/2016 06:33:39 AM,41.886012928,-87.629505318
8519663,HV196623,03/14/2012 07:03:00 AM,023XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0824,008,16,63,26,1161621,1865469,02/04/2016 06:33:39 AM,41.786519093,-87.682955716
8519704,HV196660,03/14/2012 08:25:00 AM,022XX S WABASH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0131,001,2,33,26,1177098,1889505,02/04/2016 06:33:39 AM,41.852140653,-87.625483209
8519783,HV196721,03/14/2012 12:00:00 AM,002XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1331,012,27,27,14,1155670,1901659,02/04/2016 06:33:39 AM,41.885950291,-87.703802846
8519790,HV196669,03/14/2012 01:00:00 AM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1912,019,47,4,14,1163021,1929532,02/04/2016 06:33:39 AM,41.962284434,-87.676023781
8519794,HV196730,03/14/2012 08:40:00 AM,079XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,17,44,03,1176311,1852426,02/04/2016 06:33:39 AM,41.750410091,-87.629486066
8519815,HV196744,03/14/2012 09:30:00 AM,030XX W ARTHINGTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08A,1156235,1895883,02/04/2016 06:33:39 AM,41.870088978,-87.701884089
8519862,HV196793,03/14/2012 09:50:00 AM,033XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1154117,1907790,02/04/2016 06:33:39 AM,41.902805465,-87.709342084
8519903,HV196694,03/14/2012 07:20:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,25,31,18,1166511,1889503,02/04/2016 06:33:39 AM,41.852368074,-87.664340305
8519926,HV196785,03/14/2012 10:15:00 AM,001XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1532,015,28,25,08A,1142014,1900787,02/04/2016 06:33:39 AM,41.883821373,-87.753972789
8519930,HV196663,03/14/2012 03:00:00 AM,087XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1192358,1847379,02/04/2016 06:33:39 AM,41.736185407,-87.570847214
8519932,HV196629,03/14/2012 07:35:00 AM,067XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0725,007,15,67,04B,1165511,1859948,02/04/2016 06:33:39 AM,41.771287123,-87.66884934
8519934,HV196774,03/14/2012 09:45:00 AM,060XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,007,20,68,08A,1174001,1864697,02/04/2016 06:33:39 AM,41.784134697,-87.637587202
8519939,HV196791,03/14/2012 08:30:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1171188,1858219,02/04/2016 06:33:39 AM,41.76642029,-87.648089955
8519940,HV196718,03/14/2012 09:15:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140975,1910130,02/04/2016 06:33:39 AM,41.909478863,-87.757557902
8519942,HV196840,03/14/2012 10:35:00 AM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1143966,1904526,02/04/2016 06:33:39 AM,41.894045243,-87.746710908
8519950,HV196734,03/14/2012 09:15:00 AM,009XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,011,27,23,19,1153208,1905949,02/04/2016 06:33:39 AM,41.897771682,-87.712729944
8519951,HV196681,03/14/2012 08:15:00 AM,045XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,025,37,23,06,1146049,1910761,02/04/2016 06:33:39 AM,41.911115415,-87.738901957
8519970,HV196833,03/14/2012 10:15:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,011,27,23,18,1151253,1904721,02/04/2016 06:33:39 AM,41.894440508,-87.719942744
8519979,HV196852,03/14/2012 12:01:00 AM,016XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,1,24,14,1159445,1910914,02/04/2016 06:33:39 AM,41.911269954,-87.689685222
8519980,HV196807,03/14/2012 09:59:00 AM,067XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,007,15,67,15,1166503,1860026,02/04/2016 06:33:39 AM,41.771480076,-87.665210787
8519989,HV196665,03/14/2012 07:40:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147917,1890778,02/04/2016 06:33:39 AM,41.856244079,-87.732553425
8519999,HV196625,03/14/2012 07:00:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151447,1894207,02/04/2016 06:33:39 AM,41.865585149,-87.719506417
8520010,HV196741,03/14/2012 08:15:00 AM,030XX E 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1197768,1852174,02/04/2016 06:33:39 AM,41.749210014,-87.550867559
8520014,HV196815,03/14/2012 07:40:00 AM,085XX S CREGIER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,004,8,45,04A,1189680,1848520,02/04/2016 06:33:39 AM,41.739381109,-87.580621746
8520026,HV196838,03/14/2012 10:25:00 AM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,006,17,69,18,1174903,1852547,02/04/2016 06:33:39 AM,41.750773621,-87.634642001
8520034,HV196859,03/14/2012 12:00:00 AM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,5,41,06,1183466,1869088,02/04/2016 06:33:39 AM,41.795968572,-87.602748427
8520035,HV196808,03/14/2012 07:30:00 AM,041XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1149740,1865489,02/04/2016 06:33:39 AM,41.786812337,-87.726517583
8520066,HV196871,03/14/2012 10:25:00 AM,006XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,27,23,18,1151608,1903922,02/04/2016 06:33:39 AM,41.892241,-87.718659949
8520067,HV196860,03/14/2012 10:45:00 AM,043XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0215,002,3,38,14,1176996,1876268,02/04/2016 06:33:39 AM,41.815819594,-87.62625748
8520068,HV196757,03/14/2012 09:35:00 AM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,29,08B,1153585,1894496,02/04/2016 06:33:39 AM,41.866335979,-87.711649982
8520071,HV196811,03/14/2012 09:58:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,008,15,66,06,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
8520072,HV196965,03/14/2012 12:20:00 PM,010XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141838,1906439,02/04/2016 06:33:39 AM,41.899334399,-87.754479069
8520078,HV196862,03/14/2012 10:30:00 AM,028XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,2514,025,31,19,06,1138549,1918319,02/04/2016 06:33:39 AM,41.931994735,-87.766271177
8520083,HV196835,03/14/2012 10:40:00 AM,017XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2513,025,36,25,08A,1132587,1910947,02/04/2016 06:33:39 AM,41.911871189,-87.788353236
8520089,HV196923,03/14/2012 08:00:00 AM,114XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,04A,1175011,1829140,02/04/2016 06:33:39 AM,41.686539158,-87.63494204
8520091,HV196950,03/14/2012 12:15:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8520092,HV196936,03/14/2012 10:00:00 AM,066XX S MAPLEWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,true,true,0832,008,15,66,03,1160518,1860510,02/04/2016 06:33:39 AM,41.772933732,-87.687136542
8520097,HV196943,03/14/2012 12:10:00 PM,028XX E 77TH PL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0421,004,7,43,08B,1196713,1854174,02/04/2016 06:33:39 AM,41.754724423,-87.554667078
8520108,HV196967,03/14/2012 11:45:00 AM,013XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1147931,1893445,02/04/2016 06:33:39 AM,41.863562389,-87.732433523
8520114,HV196990,03/14/2012 09:30:00 AM,065XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,20,68,06,1172370,1861394,02/04/2016 06:33:39 AM,41.775106946,-87.643664176
8520117,HV197012,03/14/2012 12:00:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1831,018,42,8,06,1176300,1902537,02/04/2016 06:33:39 AM,41.887919288,-87.628019052
8520124,HV196647,03/14/2012 08:05:00 AM,056XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1511,015,29,25,26,1138744,1904783,02/04/2016 06:33:39 AM,41.894846855,-87.765883676
8520136,HV196999,03/14/2012 12:50:00 PM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08A,1184623,1818549,02/04/2016 06:33:39 AM,41.657256747,-87.600084359
8520137,HV196920,03/14/2012 11:50:00 AM,044XX N SIMONDS DR,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARK PROPERTY,true,false,1914,019,46,3,18,1173106,1930517,02/04/2016 06:33:39 AM,41.964769022,-87.638916219
8520140,HV196870,03/14/2012 10:00:00 AM,107XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,50,05,1182815,1833982,02/04/2016 06:33:39 AM,41.699649093,-87.606223514
8520148,HV197002,03/14/2012 12:55:00 PM,011XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,012,26,24,26,1157515,1907622,02/04/2016 06:33:39 AM,41.902275956,-87.696865149
8520152,HV196983,03/14/2012 11:40:00 AM,069XX S MERRILL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0331,003,5,43,15,1191746,1859276,02/04/2016 06:33:39 AM,41.768846641,-87.572703993
8520165,HV197052,03/14/2012 01:00:00 AM,016XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08A,1166420,1857623,02/04/2016 06:33:39 AM,41.764887694,-87.665583424
8520166,HV196931,03/14/2012 12:00:00 PM,011XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,69,08B,1185249,1857509,02/04/2016 06:33:39 AM,41.764153028,-87.596573949
8520171,HV197009,03/14/2012 12:30:00 PM,056XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,020,48,77,18,1168227,1937734,02/04/2016 06:33:39 AM,41.984679782,-87.656645308
8520173,HV197065,03/14/2012 10:44:00 AM,0000X N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,06,1172320,1900653,02/04/2016 06:33:39 AM,41.882838311,-87.642690469
8520180,HV196904,03/14/2012 09:30:00 AM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,007,6,69,26,1176581,1859536,02/04/2016 06:33:39 AM,41.769914684,-87.628283127
8520183,HV196851,03/14/2012 10:49:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1158796,1910113,02/04/2016 06:33:39 AM,41.909085286,-87.692091435
8520187,HV197045,03/14/2012 12:00:00 AM,024XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1911,019,47,5,14,1159112,1928148,02/04/2016 06:33:39 AM,41.958568048,-87.69043378
8520188,HV196662,03/14/2012 07:30:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,003,5,43,14,1188107,1855775,02/04/2016 06:33:39 AM,41.759327126,-87.586154041
8520190,HV196792,03/14/2012 10:00:00 AM,084XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,008,18,70,06,1151211,1848106,02/04/2016 06:33:39 AM,41.739081898,-87.72157732
8520192,HV197016,03/14/2012 12:30:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,008,23,62,06,1150608,1868922,02/04/2016 06:33:39 AM,41.796216157,-87.723245665
8520193,HV196602,03/14/2012 04:00:00 AM,013XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2431,024,49,1,14,1165794,1946184,02/04/2016 06:33:39 AM,42.007919177,-87.665351128
8520194,HV196661,03/14/2012 08:15:00 AM,017XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,003,5,43,03,1188844,1858275,02/04/2016 06:33:39 AM,41.766169745,-87.58337312
8520199,HV196970,03/14/2012 11:55:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
8520211,HV196973,03/14/2012 09:45:00 AM,039XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1151631,1848246,02/04/2016 06:33:39 AM,41.73945788,-87.720034842
8520221,HV196968,03/14/2012 11:55:00 AM,057XX S LAFAYETTE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0232,002,3,40,16,1176953,1867123,02/04/2016 06:33:39 AM,41.79072583,-87.626691003
8520222,HV196966,03/14/2012 11:15:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,08B,1167467,1930925,02/04/2016 06:33:39 AM,41.966012124,-87.65963743
8520227,HV197043,03/14/2012 01:10:00 PM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,007,17,67,08B,1169535,1858171,02/04/2016 06:33:39 AM,41.76632455,-87.6541502
8520235,HV197057,03/14/2012 01:00:00 PM,010XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,001,2,32,26,1177416,1895913,02/04/2016 06:33:39 AM,41.869717419,-87.624121793
8520240,HV196877,03/14/2012 10:50:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1158854,1923830,02/04/2016 06:33:39 AM,41.946724511,-87.691501175
8520241,HV197048,03/14/2012 01:10:00 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1143571,1899210,02/04/2016 06:33:39 AM,41.879464907,-87.748294743
8520251,HV197106,03/14/2012 01:40:00 PM,016XX W HOWARD ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2422,024,49,1,22,1164177,1950345,02/04/2016 06:33:39 AM,42.019371503,-87.671181992
8520252,HV197026,03/14/2012 11:30:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,08A,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
8520256,HV196911,03/14/2012 11:20:00 AM,065XX W BRYN MAWR AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
8520262,HV197140,03/14/2012 02:10:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143351,1900719,02/04/2016 06:33:39 AM,41.883609899,-87.749064837
8520275,HV197124,03/14/2012 04:00:00 AM,038XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1732,017,30,16,07,1149034,1925550,02/04/2016 06:33:39 AM,41.951640436,-87.727552119
8520280,HV197067,03/14/2012 01:25:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,011,2,27,18,1156835,1897226,02/04/2016 06:33:39 AM,41.873762174,-87.699644897
8520281,HV197096,03/14/2012 12:59:00 PM,027XX E 89TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/04/2016 06:33:39 AM,41.73365047,-87.557845321
8520291,HV197058,03/14/2012 01:28:00 PM,024XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1125,011,2,28,18,1160206,1898996,02/04/2016 06:33:39 AM,41.878550259,-87.68721927
8520298,HV197063,03/14/2012 01:30:00 PM,075XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1160971,1950081,02/04/2016 06:33:39 AM,42.018714533,-87.682987068
8520308,HV197150,03/14/2012 02:25:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149438,1909844,02/04/2016 06:33:39 AM,41.908533952,-87.726475653
8520309,HV197165,03/14/2012 02:15:00 PM,012XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1150493,1907829,02/04/2016 06:33:39 AM,41.902984049,-87.722652767
8520313,HV196733,03/14/2012 08:30:00 AM,038XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,011,27,23,04B,1150434,1906395,02/04/2016 06:33:39 AM,41.899050162,-87.722906967
8520316,HV197017,03/14/2012 11:00:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,44,05,1182274,1852443,02/04/2016 06:33:39 AM,41.750320804,-87.607634557
8520319,HV196865,03/14/2012 11:09:00 AM,078XX S HALSTED ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,STREET,true,false,0621,006,17,71,04B,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
8520324,HV197007,03/14/2012 10:30:00 AM,049XX S WESTERN AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,12,63,06,1161186,1872062,02/04/2016 06:33:39 AM,41.80462016,-87.684368169
8520325,HV197111,03/14/2012 09:18:00 AM,010XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1171024,1836513,02/04/2016 06:33:39 AM,41.706859604,-87.649323402
8520327,HV197090,03/14/2012 01:30:00 PM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0713,007,16,67,08B,1168869,1866313,02/04/2016 06:33:39 AM,41.788681605,-87.656356397
8520328,HV197025,03/14/2012 10:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,001,2,33,06,1178866,1889450,02/04/2016 06:33:39 AM,41.851949553,-87.618995915
8520329,HV197110,03/14/2012 01:50:00 PM,024XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,025,35,22,08B,1150637,1916043,02/04/2016 06:33:39 AM,41.925521214,-87.72190873
