ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8838578,HV511760,10/10/2012 12:05:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179692,1858585,02/10/2018 03:50:01 PM,41.767234493,-87.61690866
8838580,HV511771,10/10/2012 04:15:00 AM,045XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,017,33,14,08A,1152234,1930025,02/10/2018 03:50:01 PM,41.963857475,-87.715670321
8838581,HV511773,10/10/2012 03:30:00 AM,008XX N ORLEANS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,018,27,8,07,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
8838585,HV511780,10/10/2012 05:30:00 AM,055XX S SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,true,0235,002,5,41,08A,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
8838588,HV511777,10/10/2012 04:30:00 AM,071XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1165253,1857365,02/10/2018 03:50:01 PM,41.764204487,-87.669868116
8838595,HV511792,10/10/2012 06:00:00 AM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1723,017,39,16,08B,1148942,1928706,02/10/2018 03:50:01 PM,41.960302524,-87.727808338
8838602,HV511791,10/10/2012 06:00:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0113,001,42,32,08A,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
8838645,HV511804,10/10/2012 12:01:00 AM,029XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1733,017,33,16,05,1155874,1926443,02/10/2018 03:50:01 PM,41.953955465,-87.702384093
8838694,HV511834,10/10/2012 02:30:00 AM,052XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1141414,1897838,02/10/2018 03:50:01 PM,41.875740039,-87.75624889
8838720,HV511874,10/10/2012 07:00:00 AM,013XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,010,24,29,05,1150593,1893505,02/10/2018 03:50:01 PM,41.863675492,-87.722659849
8838722,HV511824,10/10/2012 12:30:00 AM,007XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,006,6,44,08B,1182799,1850796,02/10/2018 03:50:01 PM,41.745789092,-87.605761772
8838724,HV511829,10/10/2012 12:00:00 AM,030XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1154943,1949885,02/10/2018 03:50:01 PM,42.01830024,-87.705174533
8838742,HV511819,10/10/2012 07:00:00 AM,096XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,6,49,08B,1178850,1841023,02/10/2018 03:50:01 PM,41.719061488,-87.620528135
8838756,HV511828,10/10/2012 07:30:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,10,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8838771,HV511784,10/10/2012 05:15:00 AM,023XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1312,012,32,24,08B,1160622,1906930,02/10/2018 03:50:01 PM,41.90031323,-87.685471852
8838773,HV511840,10/10/2012 07:30:00 AM,039XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1120689,1925128,02/10/2018 03:50:01 PM,41.950984913,-87.831759221
8838788,HV511846,10/10/2012 07:00:00 AM,114XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1165778,1828709,02/10/2018 03:50:01 PM,41.685556852,-87.668754719
8838803,HV511892,10/10/2012 08:51:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,26,1176659,1899008,02/10/2018 03:50:01 PM,41.878227412,-87.626807395
8838815,HV511851,10/10/2012 07:30:00 AM,062XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,0825,008,15,66,08A,1158783,1863140,02/10/2018 03:50:01 PM,41.780186428,-87.693424912
8838821,HV511801,10/10/2012 05:14:00 AM,025XX W POPE JOHN PAUL II DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0922,009,12,58,04A,1159943,1876065,02/10/2018 03:50:01 PM,41.815630559,-87.688816857
8838822,HV511911,10/10/2012 01:30:00 AM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,003,5,43,06,1186717,1859996,02/10/2018 03:50:01 PM,41.770942948,-87.591114787
8838825,HV511946,10/10/2012 09:00:00 AM,021XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,012,1,24,06,1162093,1905318,02/10/2018 03:50:01 PM,41.895859166,-87.680113895
8838827,HV511847,10/10/2012 07:45:00 AM,100XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,8,50,08B,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
8838833,HV511868,10/10/2012 08:25:00 AM,069XX S WASHTENAW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,18,66,26,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
8838834,HV511808,10/10/2012 02:00:00 AM,036XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,23,62,14,1153015,1867554,02/10/2018 03:50:01 PM,41.792414949,-87.714455038
8838840,HV511817,10/10/2012 07:10:00 AM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148703,1900169,02/10/2018 03:50:01 PM,41.881998967,-87.729425872
8838843,HV511943,10/10/2012 09:00:00 AM,058XX S GREEN ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0712,007,16,68,16,1171643,1865942,02/10/2018 03:50:01 PM,41.787603151,-87.646196025
8838857,HV511937,10/10/2012 09:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8838875,HV511938,10/10/2012 08:20:00 AM,061XX S ASHLAND AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0714,007,15,67,16,1166722,1864026,02/10/2018 03:50:01 PM,41.782451916,-87.664293932
8838877,HV511932,10/10/2012 08:45:00 AM,048XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,20,61,04A,1167486,1872554,02/10/2018 03:50:01 PM,41.805837407,-87.66124845
8838884,HV512001,10/10/2012 09:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175234,1901734,02/10/2018 03:50:01 PM,41.885739788,-87.631957814
8838885,HV511952,10/10/2012 09:30:00 AM,002XX E 42ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0213,002,3,38,16,1178447,1877211,02/10/2018 03:50:01 PM,41.818374378,-87.6209063
8838893,HV511939,10/10/2012 03:00:00 AM,057XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0824,008,16,63,07,1160020,1866472,02/10/2018 03:50:01 PM,41.789304544,-87.688798277
8838911,HV511837,10/10/2012 07:30:00 AM,087XX S EXCHANGE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0423,004,10,46,24,1197281,1847645,02/10/2018 03:50:01 PM,41.736794231,-87.552802609
8838912,HV511956,10/10/2012 08:00:00 AM,015XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,25,31,14,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
8838917,HV511991,10/10/2012 09:25:00 AM,024XX N SPAULDING AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1413,014,35,22,24,1153667,1915984,02/10/2018 03:50:01 PM,41.925299486,-87.71077655
8838928,HV512021,10/10/2012 07:00:00 AM,022XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,025,31,20,26,1146352,1914542,02/10/2018 03:50:01 PM,41.921485089,-87.737692357
8838935,HV511972,10/10/2012 09:00:00 AM,002XX N CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1123,011,28,27,03,1152345,1901318,02/10/2018 03:50:01 PM,41.885080838,-87.716022042
8838945,HV512015,10/10/2012 10:30:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8838951,HV511975,10/10/2012 09:30:00 AM,098XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,8,50,08A,1185611,1839930,02/10/2018 03:50:01 PM,41.715905891,-87.595799336
8838954,HV511902,10/10/2012 08:50:00 AM,127XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1172980,1820441,02/10/2018 03:50:01 PM,41.662712614,-87.642632436
8838958,HV511919,10/10/2012 08:43:00 AM,096XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,6,49,04A,1179621,1841013,02/10/2018 03:50:01 PM,41.719016495,-87.617704536
8838962,HV512040,10/10/2012 10:00:00 AM,085XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1118403,1933928,02/10/2018 03:50:01 PM,41.975169609,-87.839976404
8838968,HV512054,10/10/2012 08:15:00 AM,071XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,007,6,69,07,1177070,1857769,02/10/2018 03:50:01 PM,41.765054827,-87.626543898
8838971,HV511986,10/10/2012 09:55:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0212,002,3,35,08B,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8838980,HV511970,10/10/2012 09:00:00 AM,108XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,75,08B,1172576,1832964,02/10/2018 03:50:01 PM,41.697086639,-87.643744075
8838985,HV511950,10/10/2012 09:30:00 AM,088XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08B,1173516,1846358,02/10/2018 03:50:01 PM,41.733820993,-87.639907371
8839001,HV511962,10/10/2012 09:00:00 AM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,010,24,29,14,1154947,1892244,02/10/2018 03:50:01 PM,41.86012907,-87.706710271
8839007,HV512000,10/10/2012 02:00:00 AM,057XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178577,1867036,02/10/2018 03:50:01 PM,41.79045031,-87.620738877
8839018,HV512065,10/10/2012 10:43:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8839028,HV512036,10/10/2012 10:30:00 AM,074XX S EGGLESTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0732,007,17,69,04A,1174580,1855663,02/10/2018 03:50:01 PM,41.759331497,-87.635733036
8839029,HV512037,10/10/2012 10:40:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8839038,HV512016,10/10/2012 10:20:00 AM,043XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0833,008,13,65,03,1148571,1853884,02/10/2018 03:50:01 PM,41.754988848,-87.731101768
8839039,HV512051,10/10/2012 10:40:00 AM,050XX S LAFLIN ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,26,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
8839040,HV511947,10/10/2012 05:00:00 AM,005XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1121,011,27,23,26,1152620,1903413,02/10/2018 03:50:01 PM,41.890824298,-87.71495675
8839051,HV512086,10/10/2012 12:00:00 AM,018XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,1,22,07,1160996,1912133,02/10/2018 03:50:01 PM,41.9145829,-87.683953456
8839054,HV512056,10/10/2012 10:35:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,28,26,18,1147607,1898004,02/10/2018 03:50:01 PM,41.87607905,-87.733505972
8839066,HV512059,10/10/2012 10:30:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157398,1894579,02/10/2018 03:50:01 PM,41.866487113,-87.697649796
8839071,HV512075,10/10/2012 09:35:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,019,47,6,08B,1164934,1926856,02/10/2018 03:50:01 PM,41.95490089,-87.669066737
8839072,HV511964,10/10/2012 09:00:00 AM,043XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2524,025,31,20,26,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8839073,HV511963,10/10/2012 12:00:00 AM,052XX N WINTHROP AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2023,020,48,77,17,1167924,1935026,02/10/2018 03:50:01 PM,41.977255522,-87.657838245
8839075,HV512097,10/10/2012 11:00:00 AM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,001,2,33,26,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
8839083,HV511925,10/10/2012 09:10:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1149265,1893479,02/10/2018 03:50:01 PM,41.863629963,-87.727535573
8839084,HV512050,10/10/2012 10:25:00 AM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1142604,1903050,02/10/2018 03:50:01 PM,41.890020368,-87.751749905
8839086,HV512061,10/10/2012 10:15:00 AM,021XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,014,26,22,04A,1153355,1914163,02/10/2018 03:50:01 PM,41.92030872,-87.711971477
8839087,HV512049,10/10/2012 08:30:00 AM,033XX W HIRSCH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1422,014,26,23,06,1153763,1909109,02/10/2018 03:50:01 PM,41.906431981,-87.710607226
8839093,HV511916,10/10/2012 02:00:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POOL ROOM,false,false,0322,003,6,69,08B,1179692,1858585,02/10/2018 03:50:01 PM,41.767234493,-87.61690866
8839095,HV512085,10/10/2012 11:25:00 AM,015XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,014,32,24,08A,1167093,1910446,02/10/2018 03:50:01 PM,41.909824807,-87.66160256
8839102,HV511904,10/10/2012 09:08:00 AM,116XX S LOOMIS ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0524,005,34,53,03,1169087,1827662,02/10/2018 03:50:01 PM,41.682613021,-87.656671296
8839103,HV512005,10/10/2012 09:45:00 AM,007XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1313,012,27,23,08B,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
8839104,HV511920,10/10/2012 09:20:00 AM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1162359,1913011,02/10/2018 03:50:01 PM,41.916963765,-87.678921379
8839117,HV512063,10/10/2012 10:55:00 AM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0823,008,15,66,06,1156155,1861929,02/10/2018 03:50:01 PM,41.776916526,-87.703092193
8839118,HV511896,10/10/2012 12:00:00 AM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1178747,1876894,02/10/2018 03:50:01 PM,41.817497673,-87.619815464
8839120,HV512068,10/10/2012 10:45:00 AM,034XX W 77TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
8839142,HV511810,10/10/2012 07:15:00 AM,029XX E 78TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0421,004,7,43,11,1196989,1853921,02/10/2018 03:50:01 PM,41.754023313,-87.553664045
8839148,HV511687,10/10/2012 12:01:00 AM,092XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
