ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8923967,HV596359,12/10/2012 08:47:00 AM,083XX S GREEN ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0613,006,21,71,06,1172078,1849554,02/10/2018 03:50:01 PM,41.742622922,-87.645081859
8923968,HV596339,12/10/2012 07:00:00 AM,095XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2213,022,19,72,06,1164037,1841360,02/10/2018 03:50:01 PM,41.720310016,-87.674774006
8923981,HV596446,12/10/2012 09:39:00 AM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139325,1900198,02/10/2018 03:50:01 PM,41.882254473,-87.763861546
8923986,HV596365,12/10/2012 08:50:00 AM,005XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1532,015,28,25,03,1141598,1903247,02/10/2018 03:50:01 PM,41.890579611,-87.755439565
8923989,HV596374,12/10/2012 09:00:00 AM,065XX S RICHMOND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,15,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
8923998,HV596253,12/10/2012 12:00:00 AM,044XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,06,1145619,1931855,02/10/2018 03:50:01 PM,41.969007411,-87.739945234
8924006,HV596421,12/10/2012 09:20:00 AM,077XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1631,016,36,17,26,1123681,1921605,02/10/2018 03:50:01 PM,41.941268787,-87.820837949
8924022,HV596448,12/10/2012 08:30:00 AM,069XX S PULASKI RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0833,008,13,65,08A,1150891,1858462,02/10/2018 03:50:01 PM,41.767506763,-87.722480363
8924036,HV596449,12/10/2012 09:50:00 AM,006XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,27,08B,1153804,1897073,02/10/2018 03:50:01 PM,41.873403192,-87.710777396
8924039,HV596436,12/10/2012 08:45:00 AM,059XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0713,007,16,67,03,1169334,1865496,02/10/2018 03:50:01 PM,41.786429601,-87.654675056
8924041,HV596406,12/10/2012 09:00:00 AM,092XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,48,18,1194110,1844254,02/10/2018 03:50:01 PM,41.727567355,-87.564530885
8924044,HV596330,12/10/2012 07:00:00 AM,090XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,05,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
8924050,HV596479,12/10/2012 09:30:00 AM,001XX N STETSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0114,001,42,32,26,1177867,1901586,02/10/2018 03:50:01 PM,41.885274208,-87.622293521
8924080,HV596469,12/10/2012 08:40:00 AM,076XX S HOMAN AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,008,18,70,26,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
8924101,HV596344,12/10/2012 08:35:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,69,18,1177498,1852629,02/10/2018 03:50:01 PM,41.750940418,-87.625130255
8924119,HV596492,12/10/2012 03:00:00 AM,036XX S GILES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0212,002,2,35,05,1178860,1880911,02/10/2018 03:50:01 PM,41.828518065,-87.619278487
8924128,HV596574,12/10/2012 11:00:00 AM,007XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,1313,012,27,23,26,1154906,1904762,02/10/2018 03:50:01 PM,41.894480568,-87.706525192
8924137,HV596527,12/10/2012 10:25:00 AM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151962,1892122,02/10/2018 03:50:01 PM,41.859853548,-87.717670703
8924138,HV596489,12/10/2012 10:00:00 AM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1931,019,1,7,08B,1162183,1918588,02/10/2018 03:50:01 PM,41.932271101,-87.679411745
8924139,HV596463,12/10/2012 09:00:00 AM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,002,4,35,06,1180652,1882807,02/10/2018 03:50:01 PM,41.833679765,-87.612645497
8924146,HV596440,12/10/2012 09:30:00 AM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,26,1176864,1883625,02/10/2018 03:50:01 PM,41.836010789,-87.626519656
8924154,HV596568,12/10/2012 10:19:00 AM,027XX S CALIFORNIA BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,JAIL / LOCK-UP FACILITY,true,false,1034,010,12,30,26,1158291,1885955,02/10/2018 03:50:01 PM,41.842803741,-87.694606999
8924163,HV596545,12/10/2012 10:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8924167,HV596536,12/10/2012 10:22:00 AM,006XX E 49TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,002,4,38,08B,1181182,1872662,02/10/2018 03:50:01 PM,41.805828894,-87.61101376
8924169,HV596538,12/10/2012 10:10:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
8924170,HV596555,12/10/2012 12:00:00 AM,038XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,025,30,21,26,1150477,1918347,02/10/2018 03:50:01 PM,41.931846718,-87.722436333
8924174,HV596563,12/10/2012 10:55:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8924178,HV596532,12/10/2012 10:50:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8924184,HV596596,12/10/2012 11:00:00 AM,049XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143306,1902878,02/10/2018 03:50:01 PM,41.889535295,-87.749176113
8924185,HV596557,12/10/2012 10:39:00 AM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151830,1907449,02/10/2018 03:50:01 PM,41.90191507,-87.717751691
8924186,HV596468,12/10/2012 09:44:00 AM,035XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1152907,1889146,02/10/2018 03:50:01 PM,41.851668408,-87.714280608
8924190,HV596315,12/10/2012 07:40:00 AM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2424,024,49,1,14,1163356,1947122,02/10/2018 03:50:01 PM,42.010544918,-87.674294484
8924197,HV596201,12/10/2012 12:20:00 AM,064XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2412,024,50,2,04B,1159149,1942585,02/10/2018 03:50:01 PM,41.99818307,-87.689899071
8924202,HV596218,12/10/2012 12:01:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
8924219,HV596587,12/10/2012 11:05:00 AM,060XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,13,65,24,1152739,1864487,02/10/2018 03:50:01 PM,41.784004088,-87.715547911
8924221,HV596606,12/10/2012 11:20:00 AM,021XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163439,1857560,02/10/2018 03:50:01 PM,41.764777797,-87.67651144
8924231,HV596537,12/10/2012 01:00:00 AM,047XX S MICHIGAN AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0224,002,3,38,17,1177955,1873648,02/10/2018 03:50:01 PM,41.808608378,-87.622819173
8924233,HV596599,12/10/2012 01:00:00 AM,096XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2213,022,19,72,06,1165161,1840660,02/10/2018 03:50:01 PM,41.718365436,-87.670676795
8924234,HV596570,12/10/2012 11:00:00 AM,016XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,010,24,29,14,1148658,1891439,02/10/2018 03:50:01 PM,41.858043685,-87.729816494
8924235,HV596445,12/10/2012 07:00:00 AM,075XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1163687,1950062,02/10/2018 03:50:01 PM,42.018605334,-87.672993165
8924236,HV596500,12/10/2012 10:00:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147918,1890734,02/10/2018 03:50:01 PM,41.856123318,-87.732550884
8924237,HV596533,12/10/2012 09:20:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0211,002,2,35,03,1179381,1882133,02/10/2018 03:50:01 PM,41.831859426,-87.617329632
8924238,HV596616,12/10/2012 11:30:00 AM,036XX N MILWAUKEE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,14,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8924239,HV596511,12/10/2012 09:35:00 AM,015XX S KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1012,010,24,29,26,1148638,1892091,02/10/2018 03:50:01 PM,41.859833239,-87.729873086
8924242,HV596634,12/10/2012 10:55:00 AM,035XX W 55TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,008,14,63,08B,1153756,1867915,02/10/2018 03:50:01 PM,41.793390915,-87.711728299
8924247,HV596664,12/10/2012 12:00:00 PM,056XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,007,15,67,08A,1164319,1867267,02/10/2018 03:50:01 PM,41.791396604,-87.673012783
8924250,HV596633,12/10/2012 10:55:00 AM,003XX E 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0215,002,3,38,18,1179330,1875259,02/10/2018 03:50:01 PM,41.812997794,-87.617726819
8924252,HV596656,12/10/2012 11:57:00 AM,011XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,015,29,25,18,1138470,1907118,02/10/2018 03:50:01 PM,41.90125935,-87.766833391
8924254,HV596617,12/10/2012 11:50:00 AM,050XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142705,1907525,02/10/2018 03:50:01 PM,41.90229841,-87.751267488
8924256,HV596515,12/10/2012 10:14:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188995,1858592,02/10/2018 03:50:01 PM,41.767036006,-87.582809521
8924260,HV596578,12/10/2012 09:11:00 AM,062XX S KIMBARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0314,003,20,42,26,1185713,1863927,02/10/2018 03:50:01 PM,41.781753672,-87.594671259
8924262,HV596510,12/10/2012 10:05:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
