ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8562547,HV237537,04/11/2012 08:50:00 AM,059XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0232,002,20,40,08A,1179500,1865612,02/04/2016 06:33:39 AM,41.786521675,-87.617397983
8562548,HV237551,04/11/2012 01:00:00 PM,091XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1197353,1845017,02/04/2016 06:33:39 AM,41.729580994,-87.552626163
8562549,HV237512,04/11/2012 12:00:00 AM,052XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,4,41,06,1183836,1870850,02/04/2016 06:33:39 AM,41.800795006,-87.60133661
8562551,HV237526,04/11/2012 01:00:00 PM,039XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,23,62,08B,1150865,1867830,02/04/2016 06:33:39 AM,41.793214536,-87.722331677
8562556,HV237579,04/11/2012 02:30:00 PM,045XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,011,24,26,18,1146284,1898305,02/04/2016 06:33:39 AM,41.876930299,-87.738355955
8562560,HV237499,04/11/2012 02:00:00 PM,048XX W WEST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,015,28,25,26,1143931,1900542,02/04/2016 06:33:39 AM,41.883113334,-87.746939444
8562561,HV237430,04/11/2012 10:00:00 AM,050XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,2031,020,47,4,06,1159451,1933321,02/04/2016 06:33:39 AM,41.972756038,-87.689044476
8562562,HV237547,04/11/2012 02:35:00 PM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,019,44,6,14,1168246,1924283,02/04/2016 06:33:39 AM,41.947769384,-87.656965961
8562563,HV237440,04/11/2012 12:28:00 PM,039XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,011,28,26,26,1150189,1899047,02/04/2016 06:33:39 AM,41.878891251,-87.723998503
8562567,HV237120,04/11/2012 07:30:00 AM,025XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,004,7,43,14,1194390,1853738,02/04/2016 06:33:39 AM,41.753585384,-87.563194315
8562568,HV237260,04/11/2012 03:00:00 AM,044XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1913,019,46,3,06,1167114,1929517,02/04/2016 06:33:39 AM,41.96215613,-87.660975962
8562570,HV237598,04/11/2012 02:55:00 PM,074XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0324,003,5,43,08A,1186169,1855914,02/04/2016 06:33:39 AM,41.759754527,-87.593252267
8562574,HV237586,04/11/2012 02:50:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,003,5,43,06,1188071,1857123,02/04/2016 06:33:39 AM,41.763027016,-87.586243072
8562575,HV237581,04/11/2012 02:15:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/04/2016 06:33:39 AM,41.878370307,-87.707248137
8562576,HV237489,04/11/2012 01:40:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1913,019,46,3,08A,1168276,1930258,02/04/2016 06:33:39 AM,41.96416436,-87.656682274
8562578,HV237552,04/11/2012 02:20:00 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/04/2016 06:33:39 AM,41.890396818,-87.767781443
8562579,HV237593,04/11/2012 01:20:00 PM,011XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1168929,1890559,02/04/2016 06:33:39 AM,41.855213792,-87.655434979
8562580,HV237515,04/11/2012 02:15:00 PM,023XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,025,31,20,18,1146665,1915230,02/04/2016 06:33:39 AM,41.923367056,-87.736524711
8562583,HV237558,04/11/2012 01:40:00 PM,009XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,011,27,23,18,1149882,1906056,02/04/2016 06:33:39 AM,41.898130671,-87.72494329
8562584,HV237634,04/11/2012 03:30:00 PM,001XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146417,1898869,02/04/2016 06:33:39 AM,41.87847545,-87.737853246
8562585,HV237650,04/11/2012 03:08:00 PM,057XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,007,15,67,08B,1166320,1866744,02/04/2016 06:33:39 AM,41.789919019,-87.665690403
8562587,HV237570,04/11/2012 02:15:00 PM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,08B,1166281,1856115,02/04/2016 06:33:39 AM,41.760752497,-87.666135771
8562589,HV237653,04/11/2012 03:35:00 PM,040XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8562590,HV237491,04/11/2012 01:40:00 PM,015XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0614,006,21,71,08B,1167316,1849685,02/04/2016 06:33:39 AM,41.743085594,-87.662526178
8562591,HV237657,04/11/2012 02:00:00 PM,013XX W 18TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1222,012,25,31,06,1167614,1891525,02/04/2016 06:33:39 AM,41.857892968,-87.660233811
8562592,HV237646,04/11/2012 03:35:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,015,29,25,26,1141592,1898171,02/04/2016 06:33:39 AM,41.876650547,-87.755587101
8562594,HV237607,04/11/2012 02:30:00 PM,002XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0513,005,34,49,04A,1176564,1832325,02/04/2016 06:33:39 AM,41.695244583,-87.62916148
8562595,HV237637,04/11/2012 02:30:00 PM,060XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,003,20,42,07,1180309,1865095,02/04/2016 06:33:39 AM,41.785084455,-87.614447645
8562597,HV237664,04/11/2012 01:30:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1168671,1923585,02/04/2016 06:33:39 AM,41.94584483,-87.655424063
8562599,HV237520,04/11/2012 01:06:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
8562601,HV237600,04/11/2012 02:30:00 PM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,2,32,06,1173899,1899160,02/04/2016 06:33:39 AM,41.87870641,-87.63693686
8562602,HV237268,04/11/2012 11:30:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1168864,1918767,02/04/2016 06:33:39 AM,41.932619832,-87.654854829
8562603,HV237518,04/11/2012 10:20:00 AM,056XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,007,16,67,08A,1167299,1867358,02/04/2016 06:33:39 AM,41.79158299,-87.66208311
8562607,HV237636,04/11/2012 02:50:00 PM,059XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,008,16,66,24,1157062,1865192,02/04/2016 06:33:39 AM,41.785852383,-87.69967898
8562609,HV237339,04/11/2012 12:00:00 PM,053XX S MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,008,23,56,26,1136940,1868622,02/04/2016 06:33:39 AM,41.795648159,-87.77337532
8562610,HV237649,04/11/2012 03:22:00 PM,009XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,007,17,68,18,1171356,1859085,02/04/2016 06:33:39 AM,41.768793026,-87.647448862
8562611,HV237574,04/11/2012 02:28:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
8562612,HV237397,04/11/2012 12:40:00 PM,081XX S SOUTH CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0414,004,8,46,08B,1190162,1851156,02/04/2016 06:33:39 AM,41.746602956,-87.578771122
8562615,HV237663,04/11/2012 12:30:00 PM,053XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,016,41,10,26,1126614,1934955,02/04/2016 06:33:39 AM,41.977854071,-87.809757984
8562617,HV237482,04/11/2012 11:30:00 AM,060XX W HIGGINS AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1135018,1933376,02/04/2016 06:33:39 AM,41.973376037,-87.778889343
8562618,HV237568,04/11/2012 02:01:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
8562619,HV237375,04/11/2012 12:45:00 PM,026XX S CALIFORNIA BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,010,12,30,08B,1158277,1886446,02/04/2016 06:33:39 AM,41.844151386,-87.694644976
8562621,HV237605,04/11/2012 02:57:00 PM,050XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1623,016,45,11,03,1138818,1933092,02/04/2016 06:33:39 AM,41.972528379,-87.764922563
8562623,HV237676,04/11/2012 03:45:00 PM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,08A,1193451,1857980,02/04/2016 06:33:39 AM,41.765248775,-87.566496772
8562625,HV237505,04/11/2012 02:00:00 PM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189945,1857899,02/04/2016 06:33:39 AM,41.765111557,-87.579349708
8562626,HV237660,04/11/2012 03:25:00 PM,010XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,011,27,23,18,1152520,1906682,02/04/2016 06:33:39 AM,41.899796734,-87.715237513
8562627,HV237629,04/11/2012 03:30:00 PM,030XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1152519,1884133,02/04/2016 06:33:39 AM,41.837919786,-87.715836965
8562628,HV237685,04/11/2012 03:55:00 PM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1167731,1851487,02/04/2016 06:33:39 AM,41.748021648,-87.660954005
8562630,HV237658,04/11/2012 03:30:00 PM,086XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,006,6,44,08B,1183068,1847963,02/04/2016 06:33:39 AM,41.738008783,-87.604863987
8562631,HV237642,04/11/2012 03:23:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1532,015,28,25,18,1143887,1902889,02/04/2016 06:33:39 AM,41.889554606,-87.747042134
8562632,HV237750,04/11/2012 03:00:00 PM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142328,1899543,02/04/2016 06:33:39 AM,41.880401861,-87.752850634
8562633,HV237659,04/11/2012 03:40:00 PM,081XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0614,006,21,71,08A,1167089,1850738,02/04/2016 06:33:39 AM,41.745980029,-87.663327876
8562634,HV237619,04/11/2012 02:20:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/04/2016 06:33:39 AM,41.994758989,-87.7144777
8562635,HV237679,04/11/2012 03:50:00 PM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0212,002,3,35,08A,1178293,1881834,02/04/2016 06:33:39 AM,41.831063762,-87.621330678
8562636,HV237616,04/11/2012 02:45:00 PM,013XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1151307,1893550,02/04/2016 06:33:39 AM,41.86378501,-87.720037598
8562638,HV237647,04/11/2012 03:30:00 PM,037XX W 16TH ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1014,010,24,29,08B,1151502,1891781,02/04/2016 06:33:39 AM,41.858926843,-87.719368198
8562639,HV237591,04/11/2012 02:30:00 PM,013XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,29,06,1154906,1893711,02/04/2016 06:33:39 AM,41.8641555,-87.706821475
8562640,HV237729,04/11/2012 04:30:00 PM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,010,22,30,08B,1152461,1886315,02/04/2016 06:33:39 AM,41.843908611,-87.715992245
8562641,HV237623,04/11/2012 02:30:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/04/2016 06:33:39 AM,41.892628411,-87.63115524
8562644,HV237694,04/11/2012 02:00:00 PM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0823,008,15,66,18,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
8562646,HV237617,04/11/2012 03:15:00 PM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,006,8,69,24,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
8562647,HV237587,04/11/2012 02:30:00 PM,026XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,008,15,66,15,1159674,1862774,02/04/2016 06:33:39 AM,41.779163831,-87.69016838
8562648,HV237606,04/11/2012 03:00:00 PM,077XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08B,1195664,1854267,02/04/2016 06:33:39 AM,41.755005611,-87.558508202
8562650,HV237651,04/11/2012 03:40:00 PM,0000X N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0112,001,42,32,08B,1176363,1900555,02/04/2016 06:33:39 AM,41.88247915,-87.627847535
8562651,HV237641,04/11/2012 03:20:00 PM,081XX S KIMBARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08B,1186289,1851378,02/04/2016 06:33:39 AM,41.74730447,-87.592955535
8562652,HV237654,04/11/2012 03:40:00 PM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194208,1835611,02/04/2016 06:33:39 AM,41.703847723,-87.564454637
8562655,HV237769,04/11/2012 02:15:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,25,31,08B,1166703,1889711,02/04/2016 06:33:39 AM,41.852934738,-87.663629657
8562656,HV237671,04/11/2012 03:45:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
8562658,HV237737,04/11/2012 03:58:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,2032,020,47,4,06,1162852,1931901,02/04/2016 06:33:39 AM,41.968788631,-87.676578363
8562660,HV237740,04/11/2012 07:35:00 AM,051XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,020,48,3,06,1170231,1934896,02/04/2016 06:33:39 AM,41.976848565,-87.649358224
8562661,HV237344,04/11/2012 12:30:00 PM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,44,06,1181282,1852466,02/04/2016 06:33:39 AM,41.750406821,-87.611268954
8562662,HV237716,04/11/2012 08:15:00 AM,019XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,024,49,1,05,1162060,1948258,02/04/2016 06:33:39 AM,42.013689407,-87.679030999
8562665,HV237686,04/11/2012 09:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,003,20,42,14,1179989,1863814,02/04/2016 06:33:39 AM,41.781576603,-87.615660095
8562667,HV237720,04/11/2012 09:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,12,63,06,1161186,1872062,02/04/2016 06:33:39 AM,41.80462016,-87.684368169
8562668,HV237732,04/11/2012 06:30:00 AM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1180508,1878797,02/04/2016 06:33:39 AM,41.822679344,-87.613297176
8562669,HV237681,04/11/2012 03:45:00 PM,006XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,011,27,23,26,1150274,1904006,02/04/2016 06:33:39 AM,41.892497624,-87.72355701
8562670,HV237705,04/11/2012 03:12:00 PM,062XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,008,15,66,26,1156460,1863042,02/04/2016 06:33:39 AM,41.779964623,-87.701944104
8562671,HV237794,04/11/2012 11:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177716,1904970,02/04/2016 06:33:39 AM,41.894563504,-87.622745105
8562673,HV237715,04/11/2012 04:00:00 PM,065XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,14,1155814,1943210,02/04/2016 06:33:39 AM,41.999966208,-87.702150496
8562676,HV237774,04/11/2012 04:00:00 AM,049XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1143204,1905205,02/04/2016 06:33:39 AM,41.89592276,-87.749492555
8562677,HV237798,04/11/2012 12:30:00 PM,081XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,6,44,06,1182310,1851220,02/04/2016 06:33:39 AM,41.746963927,-87.607540441
8562678,HV237668,04/11/2012 11:55:00 AM,055XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,020,48,77,26,1167869,1936941,02/04/2016 06:33:39 AM,41.982511524,-87.65798498
8562679,HV237722,04/11/2012 04:27:00 PM,029XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0831,008,15,66,18,1158116,1860073,02/04/2016 06:33:39 AM,41.771783728,-87.695953594
8562683,HV237667,04/11/2012 03:30:00 PM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136796,1907750,02/04/2016 06:33:39 AM,41.903023805,-87.772967086
8562685,HV237584,04/11/2012 02:44:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,025,31,19,06,1144028,1920849,02/04/2016 06:33:39 AM,41.93883609,-87.746072695
8562686,HV237683,04/11/2012 03:45:00 PM,115XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0524,005,34,53,26,1171731,1828146,02/04/2016 06:33:39 AM,41.683883803,-87.646978536
8562687,HV237656,04/11/2012 10:40:00 AM,113XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1181308,1829802,02/04/2016 06:33:39 AM,41.688213381,-87.611869654
8562688,HV237704,04/11/2012 03:40:00 PM,002XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,49,26,1176672,1830340,02/04/2016 06:33:39 AM,41.689795026,-87.6288255
8562689,HV237496,04/11/2012 02:02:00 PM,039XX N CLARENDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1925,019,46,6,04B,1170211,1926512,02/04/2016 06:33:39 AM,41.953843063,-87.649677779
8562691,HV237742,04/11/2012 07:30:00 AM,121XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1176799,1824424,02/04/2016 06:33:39 AM,41.673557766,-87.62853773
8562693,HV237752,04/11/2012 04:30:00 PM,002XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1179868,1825108,02/04/2016 06:33:39 AM,41.675365332,-87.617284168
8562699,HV237523,04/11/2012 01:31:00 PM,008XX N SPAULDING AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1121,011,27,23,06,1154258,1905538,02/04/2016 06:33:39 AM,41.896622952,-87.708884373
8562701,HV237721,04/11/2012 03:30:00 PM,016XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1148471,1910478,02/04/2016 06:33:39 AM,41.91029243,-87.730011587
8562707,HV237577,04/11/2012 02:00:00 PM,015XX N WALLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,025,29,25,06,1138057,1909614,02/04/2016 06:33:39 AM,41.908116148,-87.768290013
8562708,HV237674,04/11/2012 02:45:00 PM,014XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1138406,1909030,02/04/2016 06:33:39 AM,41.906507267,-87.76702211
8562710,HV237829,04/11/2012 05:35:00 PM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,015,28,25,18,1139460,1901130,02/04/2016 06:33:39 AM,41.884809541,-87.763343087
8562714,HV237710,04/11/2012 12:00:00 PM,013XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,2432,024,40,1,05,1165942,1942622,02/04/2016 06:33:39 AM,41.998141808,-87.664908919
8562717,HV237777,04/11/2012 04:30:00 PM,019XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0131,001,3,33,18,1176627,1890971,02/04/2016 06:33:39 AM,41.8561741,-87.627167642
8562718,HV237741,04/11/2012 04:30:00 PM,096XX S FOREST AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0511,005,6,49,03,1179948,1841165,02/04/2016 06:33:39 AM,41.719426137,-87.616502215
8562719,HV237572,04/11/2012 02:42:00 PM,050XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1533,015,28,25,05,1142694,1898197,02/04/2016 06:33:39 AM,41.876701468,-87.751540206
8562720,HV237810,04/11/2012 04:24:00 PM,068XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,17,67,18,1166854,1859297,02/04/2016 06:33:39 AM,41.769472115,-87.663944937
8562722,HV237800,04/11/2012 05:10:00 PM,006XX S KARLOV AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1132,011,24,26,26,1149152,1896887,02/04/2016 06:33:39 AM,41.872984104,-87.727862152
8562723,HV237701,04/11/2012 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8562724,HV237834,04/11/2012 05:20:00 PM,068XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,17,66,18,1161915,1859176,02/04/2016 06:33:39 AM,41.76924413,-87.682052502
8562725,HV237845,04/11/2012 05:35:00 PM,068XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,17,66,18,1161911,1859345,02/04/2016 06:33:39 AM,41.769707973,-87.682062473
8562726,HV237826,04/11/2012 05:31:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0634,006,21,44,08B,1176727,1847272,02/04/2016 06:33:39 AM,41.736257532,-87.628116439
8562728,HV237825,04/11/2012 05:15:00 PM,075XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,016,41,9,08B,1127393,1949453,02/04/2016 06:33:39 AM,42.017624834,-87.806565157
8562730,HV237809,04/11/2012 07:00:00 AM,133XX S RIVERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1182280,1816933,02/04/2016 06:33:39 AM,41.652876569,-87.608707424
8562731,HV237728,04/11/2012 04:25:00 PM,069XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,016,36,17,08B,1129780,1920494,02/04/2016 06:33:39 AM,41.938117825,-87.798446744
8562732,HV237753,04/11/2012 04:45:00 PM,036XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,011,24,27,18,1152145,1896121,02/04/2016 06:33:39 AM,41.870823656,-87.71689355
8562733,HV237612,04/11/2012 02:35:00 PM,009XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1111,011,37,25,08A,1144192,1905636,02/04/2016 06:33:39 AM,41.897086966,-87.745852958
8562734,HV237613,04/11/2012 03:34:00 PM,102XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0511,005,9,49,15,1182056,1837017,02/04/2016 06:33:39 AM,41.707995079,-87.608909143
