ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8548786,HV224710,04/02/2012 09:55:00 AM,027XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,009,12,58,14,1158697,1880672,02/04/2016 06:33:39 AM,41.828298284,-87.693261544
8548789,HV224753,04/02/2012 10:00:00 AM,038XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1172925,1879540,02/04/2016 06:33:39 AM,41.82488922,-87.641093913
8548791,HV224856,04/02/2012 11:40:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0915,009,11,34,11,1175704,1883105,02/04/2016 06:33:39 AM,41.834609981,-87.630791672
8548792,HV224838,04/02/2012 11:20:00 AM,096XX S WALLACE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2223,022,21,73,18,1173998,1841053,02/04/2016 06:33:39 AM,41.719252676,-87.638298484
8548797,HV224821,04/02/2012 11:20:00 AM,031XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1155092,1918450,02/04/2016 06:33:39 AM,41.932037872,-87.705474052
8548798,HV224780,04/02/2012 10:10:00 AM,108XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,022,34,49,26,1174559,1832999,02/04/2016 06:33:39 AM,41.697138887,-87.636482444
8548800,HV224827,04/02/2012 09:14:00 AM,074XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0324,003,5,43,26,1186168,1855941,02/04/2016 06:33:39 AM,41.759828641,-87.593255081
8548801,HV224594,04/02/2012 05:30:00 AM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188478,1860889,02/04/2016 06:33:39 AM,41.77335153,-87.584631215
8548810,HV224807,04/02/2012 08:00:00 AM,062XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,007,20,68,05,1175355,1863670,02/04/2016 06:33:39 AM,41.781286328,-87.632653628
8548814,HV224837,04/02/2012 11:25:00 AM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164554,1870574,02/04/2016 06:33:39 AM,41.800466462,-87.672057803
8548827,HV224845,04/02/2012 12:00:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,007,16,67,18,1166861,1868116,02/04/2016 06:33:39 AM,41.793672406,-87.663667522
8548828,HV224863,04/02/2012 12:00:00 PM,102XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0511,005,9,49,18,1178056,1837213,02/04/2016 06:33:39 AM,41.708624338,-87.623551318
8548832,HV224848,04/02/2012 11:17:00 AM,046XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,1713,017,33,14,06,1152877,1930754,02/04/2016 06:33:39 AM,41.965845155,-87.713286801
8548834,HV224847,04/02/2012 11:00:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151253,1904721,02/04/2016 06:33:39 AM,41.894440508,-87.719942744
8548836,HV224815,04/02/2012 10:59:00 AM,010XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152522,1906614,02/04/2016 06:33:39 AM,41.899610095,-87.715231967
8548840,HV224801,04/02/2012 10:59:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0322,003,6,69,11,1177340,1859132,02/04/2016 06:33:39 AM,41.768788957,-87.625513163
8548844,HV224853,04/02/2012 12:00:00 AM,049XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164520,1871920,02/04/2016 06:33:39 AM,41.804160766,-87.672144521
8548845,HV224797,04/02/2012 10:45:00 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170254,1856100,02/04/2016 06:33:39 AM,41.760625853,-87.651574967
8548846,HV224895,04/02/2012 12:00:00 PM,035XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,009,11,59,26,1163931,1881245,02/04/2016 06:33:39 AM,41.829762043,-87.6740423
8548850,HV224906,04/02/2012 12:15:00 PM,008XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,012,1,24,14,1164238,1905930,02/04/2016 06:33:39 AM,41.897493455,-87.672218467
8548853,HV224875,04/02/2012 09:30:00 AM,004XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,42,28,06,1173152,1901710,02/04/2016 06:33:39 AM,41.885720371,-87.639603984
8548856,HV224792,04/02/2012 10:45:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,010,24,29,18,1147580,1894013,02/04/2016 06:33:39 AM,41.865127786,-87.73370747
8548859,HV224864,04/02/2012 02:00:00 AM,052XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,009,16,61,14,1167888,1869935,02/04/2016 06:33:39 AM,41.798641939,-87.65984933
8548864,HV224770,04/02/2012 09:30:00 AM,056XX W FILLMORE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,08B,1138947,1894793,02/04/2016 06:33:39 AM,41.867429307,-87.765380915
8548871,HV224629,04/02/2012 08:42:00 AM,080XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0414,004,8,46,04B,1191924,1852170,02/04/2016 06:33:39 AM,41.749342879,-87.572281976
8548873,HV224824,04/02/2012 07:30:00 AM,126XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,51,14,1198399,1821882,02/04/2016 06:33:39 AM,41.666070243,-87.549565678
8548874,HV224915,04/02/2012 12:35:00 PM,048XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143875,1901021,02/04/2016 06:33:39 AM,41.884428818,-87.747133067
8548882,HV224803,04/02/2012 07:30:00 AM,126XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,51,14,1198399,1821882,02/04/2016 06:33:39 AM,41.666070243,-87.549565678
8548883,HV224820,04/02/2012 10:30:00 AM,082XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,006,8,44,26,1184328,1850665,02/04/2016 06:33:39 AM,41.745394001,-87.600163368
8548886,HV224894,04/02/2012 11:40:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0322,003,6,69,11,1177340,1859132,02/04/2016 06:33:39 AM,41.768788957,-87.625513163
8548894,HV224937,04/02/2012 12:25:00 PM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,015,29,25,18,1138468,1900177,02/04/2016 06:33:39 AM,41.882212408,-87.767009011
8548895,HV224777,04/02/2012 07:30:00 AM,126XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,51,06,1198399,1821882,02/04/2016 06:33:39 AM,41.666070243,-87.549565678
8548897,HV224862,04/02/2012 12:00:00 PM,026XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159687,1861428,02/04/2016 06:33:39 AM,41.775469949,-87.690157628
8548900,HV224806,04/02/2012 10:00:00 AM,077XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08A,1156720,1853118,02/04/2016 06:33:39 AM,41.752726407,-87.70125826
8548912,HV224850,04/02/2012 11:29:00 AM,070XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,18,66,15,1160257,1857894,02/04/2016 06:33:39 AM,41.765760427,-87.688165241
8548917,HV224898,04/02/2012 11:08:00 AM,015XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1154748,1909875,02/04/2016 06:33:39 AM,41.908514273,-87.706968373
8548924,HV224825,04/02/2012 11:15:00 AM,027XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,025,35,22,08A,1150917,1917963,02/04/2016 06:33:39 AM,41.930784375,-87.72082947
8548930,HV224796,04/02/2012 12:44:00 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168170,1939538,02/04/2016 06:33:39 AM,41.989631234,-87.656802535
8548935,HV224786,04/02/2012 09:15:00 AM,022XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,018,43,7,06,1171241,1915034,02/04/2016 06:33:39 AM,41.922324361,-87.646229603
8548940,HV224929,04/02/2012 12:40:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,015,29,25,18,1138732,1904782,02/04/2016 06:33:39 AM,41.894844328,-87.765927774
8548942,HV224826,04/02/2012 11:15:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,63,08B,1161962,1868138,02/04/2016 06:33:39 AM,41.793836094,-87.681631247
8548952,HV224943,04/02/2012 12:45:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,012,27,28,26,1165374,1901800,02/04/2016 06:33:39 AM,41.886136329,-87.668163684
8548955,HV224873,04/02/2012 12:04:00 PM,015XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,025,29,25,04B,1138718,1909584,02/04/2016 06:33:39 AM,41.90802185,-87.76586253
8548956,HV224911,04/02/2012 12:25:00 PM,111XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2212,022,19,75,08B,1163373,1830824,02/04/2016 06:33:39 AM,41.691411363,-87.67749998
8548959,HV224876,04/02/2012 11:30:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1167337,1830440,02/04/2016 06:33:39 AM,41.690273866,-87.662998245
8548960,HV224867,04/02/2012 11:20:00 AM,070XX N GLENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,2423,024,49,1,14,1165655,1947231,02/04/2016 06:33:39 AM,42.010795138,-87.665832502
8548961,HV224926,04/02/2012 12:40:00 PM,052XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1522,015,29,25,06,1141592,1898171,02/04/2016 06:33:39 AM,41.876650547,-87.755587101
8548972,HV224971,04/02/2012 01:15:00 PM,033XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,017,33,14,08B,1153432,1929713,02/04/2016 06:33:39 AM,41.962977545,-87.711273953
8548974,HV224924,04/02/2012 12:25:00 PM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1512,015,29,25,18,1138468,1900177,02/04/2016 06:33:39 AM,41.882212408,-87.767009011
8548975,HV224939,04/02/2012 11:30:00 AM,030XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,33,21,06,1155312,1921118,02/04/2016 06:33:39 AM,41.939354637,-87.704593674
8548998,HV225022,04/02/2012 12:00:00 PM,004XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1523,015,28,25,11,1138960,1902466,02/04/2016 06:33:39 AM,41.888484794,-87.765146706
8548999,HV224762,04/02/2012 10:45:00 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1142189,1905695,02/04/2016 06:33:39 AM,41.89728627,-87.753208314
8549001,HV225002,04/02/2012 01:30:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08A,1194918,1857750,02/04/2016 06:33:39 AM,41.764581624,-87.561127448
8549004,HV224972,04/02/2012 01:00:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,003,20,42,08A,1182669,1862523,02/04/2016 06:33:39 AM,41.77797218,-87.605874726
8549013,HV224966,04/02/2012 12:48:00 PM,0000X E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,003,20,40,07,1177957,1864590,02/04/2016 06:33:39 AM,41.783752323,-87.623086329
8549014,HV224970,04/02/2012 01:02:00 PM,035XX S WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0912,009,11,59,26,1163931,1881245,02/04/2016 06:33:39 AM,41.829762043,-87.6740423
8549016,HV224933,04/02/2012 12:20:00 PM,016XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,8,43,07,1188521,1856244,02/04/2016 06:33:39 AM,41.760604227,-87.584621807
8549023,HV224928,04/02/2012 06:30:00 AM,038XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1151007,1895099,02/04/2016 06:33:39 AM,41.868041521,-87.721098337
8549029,HV225007,04/02/2012 01:10:00 PM,009XX N CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152207,1906080,02/04/2016 06:33:39 AM,41.898150969,-87.716403073
8549030,HV224620,04/02/2012 08:30:00 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,73,06,1167315,1842598,02/04/2016 06:33:39 AM,41.72363784,-87.662732163
8549031,HV224877,04/02/2012 12:00:00 PM,023XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1161487,1881424,02/04/2016 06:33:39 AM,41.830304359,-87.683004367
8549032,HV224735,04/02/2012 09:26:00 AM,075XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,false,true,0414,004,8,43,26,1190847,1855354,02/04/2016 06:33:39 AM,41.758106122,-87.576125779
8549033,HV224778,04/02/2012 10:29:00 AM,015XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1187678,1855561,02/04/2016 06:33:39 AM,41.758750105,-87.587733087
8549034,HV224938,04/02/2012 01:00:00 PM,015XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,024,49,1,26,1164910,1945262,02/04/2016 06:33:39 AM,42.005408071,-87.668629888
8549036,HV224992,04/02/2012 01:13:00 PM,095XX S CHAPPEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1191519,1841908,02/04/2016 06:33:39 AM,41.721192809,-87.574097757
8549038,HV224775,04/02/2012 05:59:00 AM,111XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1181222,1831215,02/04/2016 06:33:39 AM,41.692092825,-87.612141183
8549043,HV224999,04/02/2012 01:20:00 PM,113XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,022,34,75,18,1170695,1829367,02/04/2016 06:33:39 AM,41.687257014,-87.650735585
8549049,HV224891,04/02/2012 08:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174636,1900346,02/04/2016 06:33:39 AM,41.881944424,-87.634195294
8549055,HV225029,04/02/2012 01:15:00 PM,035XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152729,1906439,02/04/2016 06:33:39 AM,41.899125784,-87.714476288
8549056,HV224809,04/02/2012 10:30:00 AM,113XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1176962,1829779,02/04/2016 06:33:39 AM,41.688249045,-87.627780633
8549057,HV224958,04/02/2012 01:00:00 PM,074XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1160972,1949177,02/04/2016 06:33:39 AM,42.016233915,-87.683008663
8549058,HV224904,04/02/2012 12:00:00 PM,092XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,48,04A,1188058,1844119,02/04/2016 06:33:39 AM,41.72734309,-87.586704269
8549065,HV224779,04/02/2012 10:50:00 AM,131XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0533,005,9,54,08A,1182580,1818384,02/04/2016 06:33:39 AM,41.65685141,-87.607565057
8549071,HV225030,04/02/2012 01:55:00 PM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2024,020,48,3,26,1167976,1933133,02/04/2016 06:33:39 AM,41.972059949,-87.657701922
8549080,HV225051,04/02/2012 02:03:00 PM,051XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0934,009,16,61,14,1169192,1870755,02/04/2016 06:33:39 AM,41.800863975,-87.655043562
8549081,HV224841,04/02/2012 11:30:00 AM,072XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0735,007,17,67,26,1166594,1856745,02/04/2016 06:33:39 AM,41.762474635,-87.664970668
8549084,HV225013,04/02/2012 01:30:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,007,17,69,08B,1174894,1856329,02/04/2016 06:33:39 AM,41.761152087,-87.634562414
8549085,HV225034,04/02/2012 12:43:00 PM,023XX S MILLARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,26,1152406,1888208,02/04/2016 06:33:39 AM,41.849104319,-87.716144161
8549086,HV224905,04/02/2012 05:45:00 AM,061XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1169032,1863875,02/04/2016 06:33:39 AM,41.78198792,-87.655829173
8549087,HV225038,04/02/2012 01:37:00 PM,008XX E 82ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0631,006,8,44,24,1183095,1850803,02/04/2016 06:33:39 AM,41.745801428,-87.604676964
8549093,HV224974,04/02/2012 01:12:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/04/2016 06:33:39 AM,42.019399237,-87.675049485
8549094,HV225026,04/02/2012 01:45:00 PM,020XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1921,019,32,5,26,1162261,1922575,02/04/2016 06:33:39 AM,41.943210031,-87.679013275
8549095,HV224784,04/02/2012 10:15:00 AM,044XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,008,14,58,06,1153473,1875037,02/04/2016 06:33:39 AM,41.812940301,-87.712577433
8549096,HV224896,04/02/2012 12:05:00 PM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0423,004,7,46,14,1195172,1850448,02/04/2016 06:33:39 AM,41.744538122,-87.560436926
8549098,HV224923,04/02/2012 12:45:00 PM,105XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,15,1177792,1835027,02/04/2016 06:33:39 AM,41.702631618,-87.624583988
8549100,HV224916,04/02/2012 12:14:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1196486,1854950,02/04/2016 06:33:39 AM,41.756859457,-87.555473236
8549101,HV224989,04/02/2012 01:10:00 PM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,false,0633,006,6,44,08B,1183130,1845709,02/04/2016 06:33:39 AM,41.731822112,-87.604706749
8549103,HV225075,04/02/2012 02:45:00 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,012,2,27,26,1156025,1899862,02/04/2016 06:33:39 AM,41.881011994,-87.702547708
8549104,HV225039,04/02/2012 02:00:00 PM,004XX N WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176592,1902931,02/04/2016 06:33:39 AM,41.888993854,-87.626934833
8549105,HV225072,04/02/2012 02:15:00 PM,034XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,28,27,08B,1153613,1897483,02/04/2016 06:33:39 AM,41.874532075,-87.71146775
8549107,HV225023,04/02/2012 01:30:00 PM,002XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,011,28,25,08A,1145021,1900687,02/04/2016 06:33:39 AM,41.883490724,-87.742933197
8549108,HV225087,04/02/2012 01:45:00 PM,018XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,012,26,24,06,1164109,1903787,02/04/2016 06:33:39 AM,41.891615627,-87.672752867
8549109,HV225083,04/02/2012 11:00:00 AM,071XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1163928,1857284,02/04/2016 06:33:39 AM,41.764010154,-87.674726857
8549110,HV225055,04/02/2012 12:30:00 AM,093XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,48,07,1194802,1843487,02/04/2016 06:33:39 AM,41.72544565,-87.562021204
8549111,HV225118,04/02/2012 03:00:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139712,1898457,02/04/2016 06:33:39 AM,41.877469888,-87.762482982
8549112,HV225056,04/02/2012 01:55:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0323,003,6,69,19,1180150,1857765,02/04/2016 06:33:39 AM,41.764973847,-87.615255005
8549114,HV225106,04/02/2012 02:30:00 PM,015XX N LEAMINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,025,37,25,26,1141756,1909795,02/04/2016 06:33:39 AM,41.908545164,-87.754697111
8549117,HV225095,04/02/2012 01:50:00 PM,004XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1211,012,2,28,06,1163137,1897764,02/04/2016 06:33:39 AM,41.875108491,-87.676491873
8549122,HV225009,04/02/2012 01:15:00 PM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,06,1138058,1920707,02/04/2016 06:33:39 AM,41.938556557,-87.768017693
8549123,HV224919,04/02/2012 12:42:00 PM,084XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,006,18,71,06,1164823,1848709,02/04/2016 06:33:39 AM,41.74046027,-87.67168816
8549131,HV225128,04/02/2012 02:50:00 PM,009XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169108,1930067,02/04/2016 06:33:39 AM,41.96362218,-87.653628845
8549132,HV224851,04/02/2012 06:00:00 AM,057XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,016,38,15,26,1137445,1924022,02/04/2016 06:33:39 AM,41.947664328,-87.770190604
8549135,HV224990,04/02/2012 01:15:00 PM,015XX W PRATT BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2431,024,49,1,26,1164910,1945262,02/04/2016 06:33:39 AM,42.005408071,-87.668629888
8549136,HV224930,04/02/2012 10:15:00 AM,035XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,014,26,22,06,1152296,1913390,02/04/2016 06:33:39 AM,41.918208531,-87.715882912
8549137,HV225096,04/02/2012 02:15:00 PM,135XX S AVENUE K,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,004,10,55,14,1202427,1815919,02/04/2016 06:33:39 AM,41.649605674,-87.535027004
8549139,HV225090,04/02/2012 12:00:00 AM,054XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1164015,1936131,02/04/2016 06:33:39 AM,41.980371366,-87.672182016
8549140,HV225027,04/02/2012 02:00:00 PM,081XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,006,21,44,26,1175701,1850976,02/04/2016 06:33:39 AM,41.746444784,-87.631764699
8549143,HV224747,04/02/2012 10:15:00 AM,062XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1633,016,38,17,08B,1134127,1923289,02/04/2016 06:33:39 AM,41.945712071,-87.782404295
8549144,HV224900,04/02/2012 12:30:00 PM,021XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2032,020,47,4,06,1161317,1932524,02/04/2016 06:33:39 AM,41.970530321,-87.682205098
8549145,HV225152,04/02/2012 06:45:00 AM,082XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1159476,1849874,02/04/2016 06:33:39 AM,41.743768358,-87.691247277
