ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8577221,HV251460,04/21/2012 01:27:00 AM,054XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2515,025,30,19,14,1139853,1915428,02/04/2016 06:33:39 AM,41.924037759,-87.761549941
8577222,HV251442,04/21/2012 01:25:00 AM,025XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,025,30,22,05,1149954,1916602,02/04/2016 06:33:39 AM,41.927068496,-87.724403836
8577227,HV251424,04/21/2012 12:56:00 AM,116XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,005,34,53,08B,1174396,1827707,02/04/2016 06:33:39 AM,41.682620442,-87.637235831
8577229,HV251482,04/21/2012 02:35:00 AM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1159905,1870593,02/04/2016 06:33:39 AM,41.800615481,-87.689106709
8577231,HV251481,04/21/2012 02:30:00 AM,012XX W DEVON AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,2432,024,40,1,06,1167040,1942647,02/04/2016 06:33:39 AM,41.998186818,-87.660869046
8577232,HV251413,04/21/2012 12:40:00 AM,042XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1624,016,45,15,14,1142459,1927599,02/04/2016 06:33:39 AM,41.957388058,-87.751670875
8577233,HV251450,04/21/2012 01:58:00 AM,034XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,009,12,59,08B,1160927,1881646,02/04/2016 06:33:39 AM,41.830925167,-87.68505288
8577234,HV251454,04/21/2012 01:52:00 AM,055XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,016,45,11,26,1136108,1936451,02/04/2016 06:33:39 AM,41.981794681,-87.774807362
8577238,HV251471,04/21/2012 01:55:00 AM,005XX W SURF ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,03,1172221,1919401,02/04/2016 06:33:39 AM,41.934285992,-87.642499537
8577239,HV251434,04/21/2012 12:59:00 AM,011XX N NORTH BRANCH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1822,018,32,8,10,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
8577240,HV251466,04/21/2012 01:35:00 AM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1176561,1857529,02/04/2016 06:33:39 AM,41.764407702,-87.628416731
8577241,HV251458,04/21/2012 01:45:00 AM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1332,012,2,28,06,1160400,1900403,02/04/2016 06:33:39 AM,41.882407184,-87.686468002
8577242,HV251486,04/21/2012 02:45:00 AM,047XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2522,025,31,19,08B,1144188,1915534,02/04/2016 06:33:39 AM,41.924248208,-87.74561855
8577245,HV251491,04/21/2012 03:00:00 AM,002XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,018,27,8,08B,1174220,1910988,02/04/2016 06:33:39 AM,41.911155937,-87.635404942
8577248,HV251402,04/21/2012 12:20:00 AM,006XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138215,1903810,02/04/2016 06:33:39 AM,41.892186405,-87.76785013
8577250,HV251511,04/21/2012 03:30:00 AM,002XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,012,27,28,14,1170999,1902032,02/04/2016 06:33:39 AM,41.886651449,-87.647500725
8577253,HV251500,04/21/2012 02:45:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180404,1872819,02/04/2016 06:33:39 AM,41.806277622,-87.61386232
8577254,HV251502,04/21/2012 02:20:00 AM,028XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1171164,1919524,02/04/2016 06:33:39 AM,41.934646816,-87.646380347
8577255,HV251409,04/21/2012 12:15:00 AM,005XX W 33RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,009,11,60,08A,1173415,1883043,02/04/2016 06:33:39 AM,41.834490913,-87.639192412
8577256,HV251516,04/21/2012 03:35:00 AM,034XX W PARKER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1412,014,35,22,26,1153023,1918077,02/04/2016 06:33:39 AM,41.931055655,-87.713087291
8577261,HV251436,04/21/2012 01:10:00 AM,006XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,6,69,03,1182003,1855431,02/04/2016 06:33:39 AM,41.758526461,-87.60853537
8577262,HV251490,04/21/2012 02:25:00 AM,035XX W MC LEAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,014,26,22,18,1152289,1913390,02/04/2016 06:33:39 AM,41.918208669,-87.71590863
8577264,HV251501,04/21/2012 02:33:00 AM,095XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1173981,1841668,02/04/2016 06:33:39 AM,41.720940699,-87.638342565
8577265,HV251517,04/21/2012 03:45:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1176299,1903245,02/04/2016 06:33:39 AM,41.8898621,-87.628001352
8577267,HV251509,04/21/2012 03:20:00 AM,071XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,008,13,65,08B,1151935,1856964,02/04/2016 06:33:39 AM,41.763375598,-87.718692839
8577269,HV251525,04/21/2012 03:58:00 AM,070XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,23,64,14,1130472,1861619,02/04/2016 06:33:39 AM,41.77654376,-87.797254423
8577270,HV251515,04/21/2012 02:50:00 AM,004XX W SULLIVAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1173300,1909077,02/04/2016 06:33:39 AM,41.905932549,-87.638841519
8577271,HV251512,04/21/2012 03:17:00 AM,004XX W SULLIVAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1821,018,27,8,06,1173300,1909077,02/04/2016 06:33:39 AM,41.905932549,-87.638841519
8577272,HV251519,04/21/2012 03:30:00 AM,046XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,11,61,14,1172413,1873941,02/04/2016 06:33:39 AM,41.809536329,-87.643137276
8577273,HV251485,04/21/2012 01:28:00 AM,064XX N SEELEY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2412,024,50,2,18,1161465,1942696,02/04/2016 06:33:39 AM,41.998439586,-87.681376182
8577275,HV251521,04/21/2012 02:00:00 AM,003XX N STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,018,42,8,06,1176300,1902537,02/04/2016 06:33:39 AM,41.887919288,-87.628019052
8577281,HV251507,04/21/2012 03:12:00 AM,050XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04A,1142825,1901475,02/04/2016 06:33:39 AM,41.885694266,-87.750977537
8577284,HV251488,04/21/2012 02:30:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1192537,1858884,02/04/2016 06:33:39 AM,41.767751731,-87.569817384
8577286,HV251510,04/21/2012 01:00:00 AM,036XX S IRON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,009,11,59,06,1167949,1880705,02/04/2016 06:33:39 AM,41.828194666,-87.659315849
8577288,HV251527,04/21/2012 02:45:00 AM,028XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,014,35,21,14,1157082,1918485,02/04/2016 06:33:39 AM,41.932093692,-87.698160106
8577290,HV251419,04/21/2012 12:50:00 AM,047XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,017,39,14,03,1149539,1931115,02/04/2016 06:33:39 AM,41.966901394,-87.725550637
8577291,HV251528,04/21/2012 03:30:00 AM,003XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,009,3,37,03,1175139,1868487,02/04/2016 06:33:39 AM,41.794509508,-87.633301738
8577292,HV251532,04/21/2012 03:15:00 AM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1923,019,46,6,08A,1170231,1925799,02/04/2016 06:33:39 AM,41.951886129,-87.649625167
8577293,HV251508,04/21/2012 03:00:00 AM,012XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172681,1908318,02/04/2016 06:33:39 AM,41.903863542,-87.641137807
8577296,HV251533,04/21/2012 03:55:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1915,019,46,3,08B,1169166,1928428,02/04/2016 06:33:39 AM,41.959123447,-87.653463411
8577297,HV251541,04/21/2012 04:02:00 AM,040XX N SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,017,33,16,24,1154004,1926578,02/04/2016 06:33:39 AM,41.954363487,-87.70925485
8577298,HV251531,04/21/2012 04:19:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,63,18,1158960,1865414,02/04/2016 06:33:39 AM,41.786422987,-87.692713885
8577299,HV251536,04/21/2012 04:25:00 AM,024XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1911,019,47,5,08B,1159496,1926488,02/04/2016 06:33:39 AM,41.954005002,-87.689067928
8577300,HV251499,04/21/2012 03:10:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08B,1176417,1899153,02/04/2016 06:33:39 AM,41.878630764,-87.627691577
8577301,HV251423,04/21/2012 12:50:00 AM,069XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,03,1161239,1858619,02/04/2016 06:33:39 AM,41.767729663,-87.684545817
8577302,HV251523,04/21/2012 02:00:00 AM,031XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0922,009,14,58,03,1156073,1873305,02/04/2016 06:33:39 AM,41.808135529,-87.70308707
8577303,HV251514,04/21/2012 01:14:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145366,1872380,02/04/2016 06:33:39 AM,41.805805935,-87.742381561
8577306,HV251529,04/21/2012 04:00:00 AM,023XX N MANGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,025,37,19,08A,1137666,1914975,02/04/2016 06:33:39 AM,41.922834412,-87.76959692
8577307,HV251546,04/21/2012 05:00:00 AM,036XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165282,1880508,02/04/2016 06:33:39 AM,41.827711079,-87.669106397
8577308,HV251495,04/21/2012 03:10:00 AM,060XX S JUSTINE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE-GARAGE,false,false,0713,007,15,67,04A,1167035,1864744,02/04/2016 06:33:39 AM,41.784415508,-87.663125865
8577311,HV251492,04/21/2012 02:57:00 AM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1935,019,43,7,05,1169317,1917319,02/04/2016 06:33:39 AM,41.928636601,-87.653232322
8577312,HV251540,04/21/2012 04:00:00 AM,042XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0213,002,3,38,08A,1178745,1876974,02/04/2016 06:33:39 AM,41.817717245,-87.619820364
8577313,HV251503,04/21/2012 03:15:00 AM,022XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1812,018,43,7,04A,1171576,1915192,02/04/2016 06:33:39 AM,41.922750548,-87.644994062
8577315,HV251551,04/21/2012 04:50:00 AM,067XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,007,15,67,08B,1165506,1860090,02/04/2016 06:33:39 AM,41.771676896,-87.668863647
8577317,HV251547,04/21/2012 03:15:00 AM,017XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,32,6,08B,1164266,1921295,02/04/2016 06:33:39 AM,41.939655409,-87.671680226
8577318,HV251557,04/21/2012 06:00:00 AM,113XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1178822,1829614,02/04/2016 06:33:39 AM,41.687754255,-87.620976343
8577320,HV251565,04/21/2012 05:18:00 AM,033XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1925,019,44,6,24,1171663,1922255,02/04/2016 06:33:39 AM,41.9421298,-87.644465882
8577323,HV251560,04/21/2012 04:30:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1713,017,39,14,08B,1154174,1931879,02/04/2016 06:33:39 AM,41.968906368,-87.708487799
8577329,HV251568,04/21/2012 05:30:00 AM,003XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0224,002,3,38,14,1179016,1872598,02/04/2016 06:33:39 AM,41.80570295,-87.618959703
8577330,HV251553,04/21/2012 05:15:00 AM,077XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1171976,1853629,02/04/2016 06:33:39 AM,41.753807493,-87.645336203
8577333,HV251562,04/21/2012 04:01:00 AM,065XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0812,008,23,64,06,1133758,1863702,02/04/2016 06:33:39 AM,41.782203061,-87.785159141
8577334,HV251584,04/21/2012 07:22:00 AM,056XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0822,008,14,63,08B,1156012,1866994,02/04/2016 06:33:39 AM,41.7908185,-87.703480416
8577340,HV251609,04/21/2012 12:00:00 AM,058XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1137280,1905408,02/04/2016 06:33:39 AM,41.896588377,-87.771245594
8577341,HV251600,04/21/2012 08:00:00 AM,057XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1165946,1938169,02/04/2016 06:33:39 AM,41.985922579,-87.665022042
8577343,HV251580,04/21/2012 07:00:00 AM,071XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1156940,1857112,02/04/2016 06:33:39 AM,41.763682129,-87.700344347
8577344,HV251561,04/21/2012 05:30:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1175551,1868020,02/04/2016 06:33:39 AM,41.793218796,-87.631804928
8577346,HV251554,04/21/2012 04:37:00 AM,033XX N MILWAUKEE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1731,017,31,16,18,1149080,1921786,02/04/2016 06:33:39 AM,41.941310826,-87.727480825
8577349,HV251567,04/21/2012 06:20:00 AM,012XX W 82ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0613,006,21,71,04B,1169286,1850402,02/04/2016 06:33:39 AM,41.745010773,-87.655287307
8577351,HV251592,04/21/2012 07:40:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1170769,1849505,02/04/2016 06:33:39 AM,41.742517088,-87.649879477
8577359,HV251576,04/21/2012 05:30:00 AM,031XX W 54TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156439,1868323,02/04/2016 06:33:39 AM,41.794456868,-87.7018789
8577360,HV251559,04/21/2012 06:00:00 AM,053XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,14,1147267,1868906,02/04/2016 06:33:39 AM,41.796236664,-87.735497932
8577362,HV251581,04/21/2012 06:50:00 AM,005XX E 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,002,3,38,14,1180652,1874304,02/04/2016 06:33:39 AM,41.810346885,-87.612907097
8577364,HV251619,04/21/2012 08:10:00 AM,055XX S LA SALLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0225,002,3,68,08A,1176238,1868123,02/04/2016 06:33:39 AM,41.793486027,-87.629282689
8577367,HV251634,04/21/2012 08:21:00 AM,039XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,38,17,08B,1132991,1925624,02/04/2016 06:33:39 AM,41.952139523,-87.786525147
8577368,HV251586,04/21/2012 02:27:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175463,1903198,02/04/2016 06:33:39 AM,41.889751946,-87.631072891
8577375,HV251599,04/21/2012 08:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1163150,1910297,02/04/2016 06:33:39 AM,41.909499762,-87.676091664
8577376,HV251604,04/21/2012 02:00:00 AM,020XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1413,014,26,22,06,1152495,1913144,02/04/2016 06:33:39 AM,41.917529551,-87.715158283
8577378,HV251575,04/21/2012 06:00:00 AM,070XX S CRANDON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0331,003,5,43,04B,1192537,1858884,02/04/2016 06:33:39 AM,41.767751731,-87.569817384
8577379,HV251588,04/21/2012 07:00:00 AM,075XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,004,7,43,04B,1194502,1855532,02/04/2016 06:33:39 AM,41.758505506,-87.562724995
8577385,HV251675,04/21/2012 09:37:00 AM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175362,1875324,02/04/2016 06:33:39 AM,41.81326591,-87.632279516
8577386,HV251602,04/21/2012 07:45:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,003,5,43,06,1188071,1857123,02/04/2016 06:33:39 AM,41.763027016,-87.586243072
8577387,HV251628,04/21/2012 08:15:00 AM,047XX W ADAMS ST,0810,THEFT,OVER $500,APARTMENT,false,true,1113,011,28,25,06,1144873,1898708,02/04/2016 06:33:39 AM,41.878062904,-87.743526613
8577388,HV251573,04/21/2012 06:33:00 AM,010XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1112,011,27,23,05,1151857,1906643,02/04/2016 06:33:39 AM,41.899702796,-87.717673762
8577389,HV251681,04/21/2012 09:54:00 AM,009XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,022,34,73,08B,1171680,1836526,02/04/2016 06:33:39 AM,41.706880954,-87.646920763
8577393,HV251666,04/21/2012 12:00:00 AM,045XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1149576,1929819,02/04/2016 06:33:39 AM,41.963344358,-87.7254484
8577395,HV251669,04/21/2012 09:22:00 AM,014XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1157918,1893043,02/04/2016 06:33:39 AM,41.862261589,-87.695782694
8577397,HV251679,04/21/2012 09:15:00 AM,012XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1148909,1894217,02/04/2016 06:33:39 AM,41.86566201,-87.728823362
8577398,HV251617,04/21/2012 08:25:00 AM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1031,010,22,30,08B,1148809,1886222,02/04/2016 06:33:39 AM,41.843724661,-87.729396905
8577399,HV251646,04/21/2012 08:50:00 AM,028XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1032,010,22,30,06,1153496,1884888,02/04/2016 06:33:39 AM,41.83997227,-87.71223184
8577403,HV251638,04/21/2012 08:25:00 AM,059XX N LINCOLN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,2011,020,40,2,18,1154932,1939306,02/04/2016 06:33:39 AM,41.989271248,-87.705500477
8577404,HV251724,04/21/2012 10:15:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,26,1157345,1914452,02/04/2016 06:33:39 AM,41.921021491,-87.69730355
8577407,HV251698,04/21/2012 09:30:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,26,22,14,1152780,1914403,02/04/2016 06:33:39 AM,41.920978714,-87.714077778
8577413,HV251662,04/21/2012 09:18:00 AM,042XX S LANGLEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0214,002,4,38,18,1181635,1877077,02/04/2016 06:33:39 AM,41.817933544,-87.609215906
