ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8818564,HV491947,09/26/2012 12:20:00 AM,040XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1111,011,37,23,03,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
8818567,HV492027,09/26/2012 02:20:00 AM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
8818569,HV491998,09/26/2012 01:21:00 AM,050XX S JUSTINE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0933,009,16,61,06,1166857,1871318,02/10/2018 03:50:01 PM,41.802459155,-87.663590708
8818571,HV492029,09/26/2012 03:07:00 AM,050XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0931,009,16,61,26,1166192,1871282,02/10/2018 03:50:01 PM,41.80237456,-87.666030576
8818575,HV492024,09/26/2012 02:56:00 AM,023XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,025,31,20,26,1146996,1915244,02/10/2018 03:50:01 PM,41.923399145,-87.735308127
8818577,HV492040,09/26/2012 04:05:00 AM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,007,15,67,08B,1165400,1864019,02/10/2018 03:50:01 PM,41.782460831,-87.66914097
8818578,HV492037,09/26/2012 03:45:00 AM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,012,2,27,08B,1156889,1899881,02/10/2018 03:50:01 PM,41.881046662,-87.699374632
8818579,HV492011,09/26/2012 12:10:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
8818582,HV492032,09/26/2012 02:00:00 AM,044XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,009,14,58,26,1158106,1875159,02/10/2018 03:50:01 PM,41.813181991,-87.695580012
8818583,HV492039,09/26/2012 04:09:00 AM,020XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,022,34,75,14,1165075,1825713,02/10/2018 03:50:01 PM,41.67735015,-87.671412516
8818584,HV492023,09/26/2012 02:45:00 AM,003XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,06,1175868,1898819,02/10/2018 03:50:01 PM,41.877726616,-87.629717425
8818585,HV492038,09/26/2012 03:25:00 AM,063XX S TALMAN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0825,008,15,66,24,1159800,1862471,02/10/2018 03:50:01 PM,41.778329769,-87.689714763
8818588,HV492043,09/26/2012 04:40:00 AM,025XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1423,014,26,24,26,1159324,1908561,02/10/2018 03:50:01 PM,41.904815627,-87.690194549
8818590,HV492044,09/26/2012 04:45:00 AM,030XX W LYNDALE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1414,014,35,22,11,1155691,1914932,02/10/2018 03:50:01 PM,41.922372151,-87.703367786
8818592,HV492041,09/26/2012 03:30:00 AM,035XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,010,24,29,03,1153181,1893067,02/10/2018 03:50:01 PM,41.862422661,-87.713171008
8818593,HV492047,09/26/2012 05:27:00 AM,016XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1153304,1891654,02/10/2018 03:50:01 PM,41.858542789,-87.71275698
8818597,HV492002,09/26/2012 01:30:00 AM,059XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1513,015,29,25,03,1136892,1900138,02/10/2018 03:50:01 PM,41.88213378,-87.772797116
8818598,HV492048,09/26/2012 05:03:00 AM,032XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,014,35,22,03,1154609,1913111,02/10/2018 03:50:01 PM,41.917396919,-87.707392238
8818600,HV492026,09/26/2012 01:00:00 AM,031XX W 48TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,0922,009,14,58,02,1156332,1872232,02/10/2018 03:50:01 PM,41.805185857,-87.702166016
8818603,HV491964,09/26/2012 12:10:00 AM,012XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,001,2,33,03,1176961,1894924,02/10/2018 03:50:01 PM,41.867013845,-87.625822134
8818611,HV492052,09/26/2012 05:45:00 AM,015XX S CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,010,24,29,04B,1152621,1892306,02/10/2018 03:50:01 PM,41.860345472,-87.715246819
8818616,HV492062,09/26/2012 12:01:00 AM,030XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1032,010,22,30,06,1153516,1884203,02/10/2018 03:50:01 PM,41.838092148,-87.712176626
8818623,HV492063,09/26/2012 06:05:00 AM,058XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2022,020,48,77,18,1167248,1938994,02/10/2018 03:50:01 PM,41.988158421,-87.660209517
8818627,HV492080,09/26/2012 07:00:00 AM,015XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,025,37,25,08A,1140407,1909756,02/10/2018 03:50:01 PM,41.908463008,-87.759653705
8818652,HV492068,09/26/2012 12:01:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1166583,1907109,02/10/2018 03:50:01 PM,41.900678804,-87.663571794
8818653,HV492083,09/26/2012 07:15:00 AM,043XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1155413,1875584,02/10/2018 03:50:01 PM,41.814402666,-87.705446736
8818679,HV492096,09/26/2012 07:52:00 AM,010XX E 43RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0214,002,4,36,07,1184227,1876719,02/10/2018 03:50:01 PM,41.816890833,-87.599718974
8818702,HV492101,09/26/2012 08:00:00 AM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1176806,1900526,02/10/2018 03:50:01 PM,41.882389568,-87.626221727
8818743,HV492022,09/26/2012 02:37:00 AM,048XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0222,002,4,39,04A,1187670,1872927,02/10/2018 03:50:01 PM,41.806403982,-87.587210143
8818759,HV492142,09/26/2012 08:20:00 AM,038XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0833,008,18,70,06,1152012,1851952,02/10/2018 03:50:01 PM,41.749620324,-87.718541892
8818768,HV492121,09/26/2012 08:25:00 AM,051XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0932,009,16,61,14,1166542,1870693,02/10/2018 03:50:01 PM,41.800750812,-87.664763778
8818826,HV492157,09/26/2012 08:35:00 AM,011XX W 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,022,34,73,18,1170645,1835841,02/10/2018 03:50:01 PM,41.705023786,-87.650730799
8818831,HV492176,09/26/2012 08:00:00 AM,013XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,022,21,73,08B,1168809,1844414,02/10/2018 03:50:01 PM,41.728589146,-87.657207481
8818838,HV492088,09/26/2012 07:30:00 AM,041XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,011,28,23,08B,1148675,1903148,02/10/2018 03:50:01 PM,41.890174212,-87.72945171
8818839,HV492135,09/26/2012 08:10:00 AM,040XX W GLADYS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1132,011,24,26,04B,1149493,1898049,02/10/2018 03:50:01 PM,41.876166158,-87.726580011
8818841,HV492153,09/26/2012 08:20:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1149574,1899357,02/10/2018 03:50:01 PM,41.879753885,-87.726248634
8818843,HV492136,09/26/2012 07:00:00 AM,029XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,009,11,60,08B,1173768,1885408,02/10/2018 03:50:01 PM,41.840972836,-87.637826905
8818853,HV492193,09/26/2012 08:30:00 AM,016XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136840,1910376,02/10/2018 03:50:01 PM,41.91022908,-87.772742424
8818859,HV492111,09/26/2012 07:30:00 AM,034XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1422,014,26,23,04A,1153240,1908437,02/10/2018 03:50:01 PM,41.904598353,-87.712546284
8818865,HV492189,09/26/2012 09:15:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8818867,HV492184,09/26/2012 09:15:00 AM,005XX S CANAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0124,001,2,28,14,1173179,1897889,02/10/2018 03:50:01 PM,41.875234703,-87.639618253
8818873,HV492212,09/26/2012 09:30:00 AM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0934,009,20,61,26,1171900,1868608,02/10/2018 03:50:01 PM,41.794913308,-87.645175472
8818878,HV492215,09/26/2012 09:25:00 AM,038XX W 76TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0833,008,18,70,26,1151895,1853648,02/10/2018 03:50:01 PM,41.754276728,-87.718926252
8818889,HV492207,09/26/2012 07:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
8818891,HV492054,09/26/2012 05:55:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144105,1909708,02/10/2018 03:50:01 PM,41.908262619,-87.746070116
8818892,HV492122,09/26/2012 05:20:00 AM,050XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1142387,1910163,02/10/2018 03:50:01 PM,41.909543292,-87.752369939
8818897,HV492221,09/26/2012 07:00:00 AM,084XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0632,006,8,44,06,1184030,1849033,02/10/2018 03:50:01 PM,41.740922581,-87.601306149
8818907,HV492146,09/26/2012 08:33:00 AM,008XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0313,003,20,42,11,1182734,1863414,02/10/2018 03:50:01 PM,41.780415657,-87.605608794
8818927,HV492232,09/26/2012 08:50:00 AM,011XX W 63RD ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0724,007,16,68,16,1169649,1863018,02/10/2018 03:50:01 PM,41.779622846,-87.65359193
8818958,HV492261,09/26/2012 03:30:00 AM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1162514,1861815,02/10/2018 03:50:01 PM,41.776473443,-87.679783327
8818966,HV492291,09/26/2012 10:30:00 AM,038XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,30,23,18,1150324,1909039,02/10/2018 03:50:01 PM,41.906307707,-87.723241931
8818968,HV492070,09/26/2012 06:45:00 AM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,007,17,68,08A,1171038,1860403,02/10/2018 03:50:01 PM,41.772416732,-87.648576027
8818974,HV492074,09/26/2012 06:45:00 AM,061XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1711,017,50,13,06,1153299,1940486,02/10/2018 03:50:01 PM,41.992541921,-87.711475408
8818975,HV492093,09/26/2012 07:00:00 AM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1171798,1860169,02/10/2018 03:50:01 PM,41.771757969,-87.645796948
8818976,HV492104,09/26/2012 07:00:00 AM,041XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2525,025,30,20,14,1148284,1912962,02/10/2018 03:50:01 PM,41.917112376,-87.730634434
8818979,HV492218,09/26/2012 09:32:00 AM,050XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0931,009,16,61,06,1165199,1871264,02/10/2018 03:50:01 PM,41.802346264,-87.669672843
8818990,HV492208,09/26/2012 09:20:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8818998,HV492227,09/26/2012 09:10:00 AM,068XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,024,50,2,14,1159082,1945162,02/10/2018 03:50:01 PM,42.005255827,-87.69007432
8818999,HV492175,09/26/2012 03:00:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2023,020,48,77,08B,1168268,1936314,02/10/2018 03:50:01 PM,41.980782378,-87.656535782
8819002,HV492299,09/26/2012 10:45:00 AM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,017,39,14,06,1152101,1931670,02/10/2018 03:50:01 PM,41.968374092,-87.716115753
8819029,HV492210,09/26/2012 09:00:00 AM,034XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1123,011,28,27,26,1153560,1899324,02/10/2018 03:50:01 PM,41.879585026,-87.711613381
8819035,HV492303,09/26/2012 10:42:00 AM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,004,10,46,08B,1196944,1846177,02/10/2018 03:50:01 PM,41.7327743,-87.554085938
8819036,HV492277,09/26/2012 10:00:00 AM,023XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,012,1,24,18,1160494,1907921,02/10/2018 03:50:01 PM,41.903035265,-87.685914531
8819037,HV492281,09/26/2012 09:10:00 AM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,004,7,46,08A,1194648,1848829,02/10/2018 03:50:01 PM,41.740108351,-87.562410033
8819051,HV492167,09/26/2012 09:00:00 AM,087XX S BURLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,004,7,46,04A,1199185,1847701,02/10/2018 03:50:01 PM,41.736900302,-87.54582524
8819061,HV492314,09/26/2012 10:45:00 AM,033XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,017,30,16,03,1148952,1921889,02/10/2018 03:50:01 PM,41.941595948,-87.727948605
8819063,HV492331,09/26/2012 11:00:00 AM,081XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1191275,1851389,02/10/2018 03:50:01 PM,41.747215474,-87.574685362
8819077,HV492225,09/26/2012 09:30:00 AM,025XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,07,1160607,1852145,02/10/2018 03:50:01 PM,41.749977101,-87.687040672
8819078,HV492133,09/26/2012 07:40:00 AM,069XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0832,008,17,66,05,1161241,1858525,02/10/2018 03:50:01 PM,41.767471672,-87.684541085
8819082,HV492366,09/26/2012 09:18:00 AM,054XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1522,015,29,25,26,1140338,1898802,02/10/2018 03:50:01 PM,41.878405164,-87.760175985
8819090,HV492339,09/26/2012 10:20:00 AM,027XX E 89TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,26,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8819091,HV492372,09/26/2012 10:00:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8819097,HV492363,09/26/2012 11:10:00 AM,036XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1921,019,47,5,10,1159732,1924004,02/10/2018 03:50:01 PM,41.947183891,-87.688269091
8819098,HV492387,09/26/2012 03:30:00 AM,042XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147918,1905995,02/10/2018 03:50:01 PM,41.898001273,-87.732158528
8819099,HV492343,09/26/2012 07:50:00 AM,042XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0214,002,4,36,14,1183976,1876902,02/10/2018 03:50:01 PM,41.817398875,-87.600633969
8819103,HV492224,09/26/2012 09:10:00 AM,092XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,48,18,1194110,1844254,02/10/2018 03:50:01 PM,41.727567355,-87.564530885
8819105,HV492155,09/26/2012 08:45:00 AM,042XX W CERMAK RD,0560,ASSAULT,SIMPLE,AIRPORT VENDING ESTABLISHMENT,false,true,1012,010,24,29,08A,1148207,1889032,02/10/2018 03:50:01 PM,41.85144726,-87.731533881
8819110,HV492284,09/26/2012 10:30:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
8819111,HV492316,09/26/2012 10:15:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8819114,HV492406,09/26/2012 11:00:00 AM,021XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,25,31,06,1162427,1891387,02/10/2018 03:50:01 PM,41.857624289,-87.679277092
