ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8920152,HV592262,12/07/2012 12:20:00 AM,001XX W 103RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0511,005,9,49,08B,1176968,1836653,02/10/2018 03:50:01 PM,41.707112161,-87.627552452
8920153,HV592279,12/07/2012 01:00:00 AM,0000X W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1177902,1826718,02/10/2018 03:50:01 PM,41.679828025,-87.624431589
8920154,HV592311,12/07/2012 01:39:00 AM,047XX W IRVING PARK RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1731,017,38,15,24,1143898,1926169,02/10/2018 03:50:01 PM,41.953437091,-87.746416598
8920157,HV592285,12/07/2012 12:50:00 AM,106XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,005,34,49,08B,1177815,1834231,02/10/2018 03:50:01 PM,41.700446762,-87.624523757
8920158,HV592281,12/07/2012 12:45:00 AM,117XX S CHURCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2212,022,34,75,04B,1165098,1826953,02/10/2018 03:50:01 PM,41.680752446,-87.671293454
8920160,HV592299,12/07/2012 02:05:00 AM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0822,008,14,63,14,1155915,1870349,02/10/2018 03:50:01 PM,41.80002704,-87.703745997
8920161,HV592310,12/07/2012 01:55:00 AM,009XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,012,25,28,08B,1167191,1895938,02/10/2018 03:50:01 PM,41.870011703,-87.66165974
8920162,HV592274,12/07/2012 12:20:00 AM,018XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,012,25,31,08B,1167103,1891100,02/10/2018 03:50:01 PM,41.856737708,-87.66212168
8920166,HV592287,12/07/2012 01:10:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155905,1894265,02/10/2018 03:50:01 PM,41.865655671,-87.703139233
8920168,HV592293,12/07/2012 01:15:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
8920169,HV592295,12/07/2012 01:30:00 AM,076XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,69,08B,1177159,1854420,02/10/2018 03:50:01 PM,41.755862783,-87.626318576
8920171,HV592253,12/07/2012 12:16:00 AM,018XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1170342,1912305,02/10/2018 03:50:01 PM,41.914855563,-87.649612719
8920172,HV592306,12/07/2012 01:52:00 AM,006XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,1925,019,46,6,06,1171077,1925840,02/10/2018 03:50:01 PM,41.951980072,-87.646514088
8920177,HV592294,12/07/2012 01:00:00 AM,023XX N MELVINA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2512,025,29,19,04B,1134690,1914820,02/10/2018 03:50:01 PM,41.922462239,-87.780535588
8920179,HV592314,12/07/2012 01:50:00 AM,039XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,025,30,23,14,1149901,1910347,02/10/2018 03:50:01 PM,41.909905232,-87.724761694
8920180,HV592336,12/07/2012 03:00:00 AM,052XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1140790,1920772,02/10/2018 03:50:01 PM,41.938685047,-87.757975208
8920183,HV592302,12/07/2012 12:01:00 AM,039XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1160331,1926122,02/10/2018 03:50:01 PM,41.952983412,-87.686008529
8920189,HV592317,12/07/2012 02:29:00 AM,076XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,69,08B,1177159,1854420,02/10/2018 03:50:01 PM,41.755862783,-87.626318576
8920190,HV592301,12/07/2012 02:00:00 AM,042XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,016,45,15,08B,1143603,1927931,02/10/2018 03:50:01 PM,41.958277709,-87.747456774
8920191,HV592337,12/07/2012 03:05:00 AM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0713,007,16,67,08A,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
8920205,HV592278,12/07/2012 12:40:00 AM,031XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1713,017,33,14,03,1154385,1931053,02/10/2018 03:50:01 PM,41.966635549,-87.70773413
8920206,HV592289,12/07/2012 01:00:00 AM,008XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1232,012,2,28,03,1170741,1898386,02/10/2018 03:50:01 PM,41.876652229,-87.648554994
8920208,HV592344,12/07/2012 03:35:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0623,006,6,44,14,1178090,1852319,02/10/2018 03:50:01 PM,41.75007635,-87.62297027
8920209,HV592355,12/07/2012 03:30:00 AM,093XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,9,44,14,1182385,1842695,02/10/2018 03:50:01 PM,41.723568614,-87.607529057
8920211,HV592330,12/07/2012 02:43:00 AM,004XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1180651,1855387,02/10/2018 03:50:01 PM,41.758436872,-87.613491649
8920212,HV592332,12/07/2012 03:23:00 AM,010XX W GRANVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2433,024,48,77,03,1168002,1941343,02/10/2018 03:50:01 PM,41.994587832,-87.657368059
8920215,HV592345,12/07/2012 02:35:00 AM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,21,71,03,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
8920218,HV592351,12/07/2012 03:50:00 AM,060XX S WINCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0714,007,15,67,02,1164395,1864522,02/10/2018 03:50:01 PM,41.783862372,-87.672811433
8920220,HV592362,12/07/2012 05:15:00 AM,017XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,012,26,24,06,1164460,1903534,02/10/2018 03:50:01 PM,41.890913953,-87.671470975
8920226,HV592354,12/07/2012 04:45:00 AM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1011,010,24,29,08B,1148615,1892879,02/10/2018 03:50:01 PM,41.861996052,-87.729937184
8920231,HV592364,12/07/2012 04:55:00 AM,012XX N ROCKWELL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1423,014,26,24,26,1158838,1908373,02/10/2018 03:50:01 PM,41.904309724,-87.691984937
8920232,HV592377,12/07/2012 02:30:00 AM,046XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1151467,1873777,02/10/2018 03:50:01 PM,41.80952221,-87.719968563
8920238,HV592394,12/07/2012 05:45:00 AM,015XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,72,07,1167941,1835776,02/10/2018 03:50:01 PM,41.704903805,-87.660634393
8920239,HV592343,12/07/2012 02:16:00 AM,029XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0431,004,10,51,18,1197318,1835245,02/10/2018 03:50:01 PM,41.702766625,-87.553078784
8920240,HV592371,12/07/2012 03:00:00 AM,013XX W MORSE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2431,024,49,1,06,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
8920241,HV592376,12/07/2012 12:01:00 AM,053XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160941,1869296,02/10/2018 03:50:01 PM,41.797034975,-87.685343199
8920243,HV592372,12/07/2012 02:00:00 AM,003XX W 111TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,49,06,1175994,1830985,02/10/2018 03:50:01 PM,41.691580192,-87.631288413
8920260,HV592387,12/07/2012 06:05:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,001,2,28,08A,1172318,1897566,02/10/2018 03:50:01 PM,41.874367421,-87.642789017
8920261,HV592366,12/07/2012 03:14:00 AM,008XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1823,018,27,8,14,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
8920275,HV592419,12/07/2012 06:50:00 AM,073XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160645,1855959,02/10/2018 03:50:01 PM,41.760442508,-87.686796391
8920282,HV592385,12/07/2012 05:40:00 AM,095XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2223,022,21,73,03,1174639,1841816,02/10/2018 03:50:01 PM,41.721332229,-87.63592807
8920301,HV592439,12/07/2012 07:55:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8920311,HV592399,12/07/2012 06:30:00 AM,001XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176471,1857909,02/10/2018 03:50:01 PM,41.765452488,-87.628735193
8920344,HV592380,12/07/2012 05:15:00 AM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1232,012,2,28,06,1170741,1898386,02/10/2018 03:50:01 PM,41.876652229,-87.648554994
8920352,HV592475,12/07/2012 02:00:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1170396,1920478,02/10/2018 03:50:01 PM,41.937281484,-87.649174754
8920354,HV592341,12/07/2012 03:15:00 AM,004XX E BOWEN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,0214,002,3,38,15,1179864,1877579,02/10/2018 03:50:01 PM,41.819351842,-87.61569704
8920366,HV592353,12/07/2012 03:00:00 AM,0000X W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0213,002,3,35,14,1176726,1881132,02/10/2018 03:50:01 PM,41.829172913,-87.627101228
8920373,HV592480,12/07/2012 04:50:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,018,42,8,06,1174908,1908631,02/10/2018 03:50:01 PM,41.904672828,-87.63294819
8920429,HV592470,12/07/2012 08:15:00 AM,029XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,27,03,1156661,1896224,02/10/2018 03:50:01 PM,41.871016107,-87.700310874
8920441,HV592488,12/07/2012 07:50:00 AM,037XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152541,1855943,02/10/2018 03:50:01 PM,41.760561903,-87.716498536
8920442,HV592467,12/07/2012 08:00:00 AM,062XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1146445,1862864,02/10/2018 03:50:01 PM,41.779672086,-87.738665559
8920445,HV592458,12/07/2012 08:15:00 AM,032XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CURRENCY EXCHANGE,false,false,0822,008,16,66,03,1155977,1865327,02/10/2018 03:50:01 PM,41.786244716,-87.703653521
8920461,HV592534,12/07/2012 08:30:00 AM,036XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0834,008,18,70,14,1153382,1851943,02/10/2018 03:50:01 PM,41.749568654,-87.713521821
8920476,HV592491,12/07/2012 08:30:00 AM,047XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,002,3,38,18,1178396,1873742,02/10/2018 03:50:01 PM,41.808856306,-87.621198838
8920484,HV592532,12/07/2012 09:00:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8920489,HV592547,12/07/2012 08:30:00 AM,007XX W 61ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,16,68,26,1172479,1864091,02/10/2018 03:50:01 PM,41.782505425,-87.643185249
8920497,HV592495,12/07/2012 08:40:00 AM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8920500,HV592486,12/07/2012 08:35:00 AM,127XX S WALLACE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0523,005,9,53,26,1174628,1820368,02/10/2018 03:50:01 PM,41.66247589,-87.636603788
8920512,HV592554,12/07/2012 07:02:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,010,22,30,08B,1155448,1886393,02/10/2018 03:50:01 PM,41.844063211,-87.705028372
8920513,HV592477,12/07/2012 05:15:00 AM,035XX W ROOSEVELT RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1021,010,24,29,08B,1152941,1894481,02/10/2018 03:50:01 PM,41.866307591,-87.714014577
8920514,HV592409,12/07/2012 04:40:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
8920520,HV592400,12/07/2012 06:50:00 AM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151649,1893786,02/10/2018 03:50:01 PM,41.86442591,-87.718775924
8920553,HV592508,12/07/2012 08:25:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
8920555,HV592591,12/07/2012 09:45:00 AM,0000X S CLINTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0121,001,42,28,08B,1172734,1900186,02/10/2018 03:50:01 PM,41.88154768,-87.641184088
8920569,HV592592,12/07/2012 12:45:00 AM,038XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,017,33,16,06,1154706,1925306,02/10/2018 03:50:01 PM,41.950858978,-87.706708377
8920571,HV592606,12/07/2012 10:00:00 AM,019XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,003,5,43,26,1190580,1856292,02/10/2018 03:50:01 PM,41.760686518,-87.577074069
8920573,HV592574,12/07/2012 09:20:00 AM,020XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,019,1,7,14,1162183,1918588,02/10/2018 03:50:01 PM,41.932271101,-87.679411745
8920579,HV592581,12/07/2012 09:15:00 AM,033XX N MAJOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1633,016,38,15,05,1137773,1921835,02/10/2018 03:50:01 PM,41.941657058,-87.76903786
8920595,HV592630,12/07/2012 08:00:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,06,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
8920600,HV592481,12/07/2012 08:10:00 AM,039XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,16,06,1146180,1925905,02/10/2018 03:50:01 PM,41.952669462,-87.738034417
8920601,HV592636,12/07/2012 09:45:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8920602,HV592476,12/07/2012 07:05:00 AM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,42,14,1186832,1861188,02/10/2018 03:50:01 PM,41.774211175,-87.590655513
8920603,HV592522,12/07/2012 08:15:00 AM,042XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,true,false,1115,011,28,26,06,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
8920615,HV592584,12/07/2012 09:30:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,1311,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8920647,HV592668,12/07/2012 10:00:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1150560,1894608,02/10/2018 03:50:01 PM,41.866702897,-87.722752193
8920655,HV592605,12/07/2012 08:10:00 AM,017XX W 61ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,007,15,67,06,1165638,1864238,02/10/2018 03:50:01 PM,41.783056747,-87.668262182
8920663,HV592559,12/07/2012 09:10:00 AM,016XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2533,025,37,25,08B,1142306,1910348,02/10/2018 03:50:01 PM,41.910052458,-87.752662901
8920664,HV592545,12/07/2012 07:00:00 AM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,025,35,22,06,1151501,1917038,02/10/2018 03:50:01 PM,41.928234629,-87.718707746
8920673,HV592381,12/07/2012 05:50:00 AM,018XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,025,30,20,07,1148430,1911849,02/10/2018 03:50:01 PM,41.91405538,-87.730126785
8920680,HV592498,12/07/2012 07:00:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148572,1908014,02/10/2018 03:50:01 PM,41.903529017,-87.729704247
8920683,HV592648,12/07/2012 10:20:00 AM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,18,1137185,1910235,02/10/2018 03:50:01 PM,41.909835964,-87.771478401
8920686,HV592406,12/07/2012 07:00:00 AM,076XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1191860,1854784,02/10/2018 03:50:01 PM,41.756517468,-87.57243178
8920727,HV592665,12/07/2012 10:28:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8920737,HV592598,12/07/2012 09:30:00 AM,042XX W 18TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,010,24,29,08B,1148414,1891042,02/10/2018 03:50:01 PM,41.856958971,-87.730722361
8920745,HV592615,12/07/2012 09:30:00 AM,042XX W MELROSE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1731,017,31,16,03,1147489,1921269,02/10/2018 03:50:01 PM,41.939922841,-87.733341725
8920746,HV592699,12/07/2012 12:30:00 AM,003XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1213,012,2,28,26,1167776,1898593,02/10/2018 03:50:01 PM,41.877284651,-87.659435509
8920751,HV592707,12/07/2012 11:04:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149613,1897720,02/10/2018 03:50:01 PM,41.875261016,-87.726147954
8920754,HV592505,12/07/2012 12:30:00 AM,013XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,25,28,08B,1167514,1896733,02/10/2018 03:50:01 PM,41.872186305,-87.660451035
8920756,HV592697,12/07/2012 10:49:00 AM,009XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171107,1856425,02/10/2018 03:50:01 PM,41.7614991,-87.648439207
8920763,HV592673,12/07/2012 10:00:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,06,1158697,1923827,02/10/2018 03:50:01 PM,41.946719504,-87.692078343
8920768,HV592368,12/07/2012 05:20:00 AM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,010,24,29,08B,1152941,1894481,02/10/2018 03:50:01 PM,41.866307591,-87.714014577
8920778,HV592704,12/07/2012 10:40:00 AM,070XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,007,17,67,04A,1168874,1858133,02/10/2018 03:50:01 PM,41.76623457,-87.656574103
8920780,HV592691,12/07/2012 10:00:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,007,15,67,06,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
8920784,HV592680,12/07/2012 10:30:00 AM,066XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,17,68,04A,1170785,1860893,02/10/2018 03:50:01 PM,41.773766875,-87.649489168
8920787,HV592712,12/07/2012 10:30:00 AM,017XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,43,18,1189440,1852948,02/10/2018 03:50:01 PM,41.751537713,-87.581359277
8920789,HV592618,12/07/2012 08:45:00 AM,041XX N MARINE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1915,019,46,3,15,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
8920790,HV592768,12/07/2012 11:35:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,017,33,14,08B,1152012,1931668,02/10/2018 03:50:01 PM,41.968370363,-87.716443057
8920791,HV592761,12/07/2012 11:30:00 AM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,015,28,25,18,1141706,1900086,02/10/2018 03:50:01 PM,41.881903443,-87.755121152
8920792,HV592597,12/07/2012 10:15:00 AM,002XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,006,21,44,24,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
