ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8903758,HV578199,11/27/2012 12:15:00 AM,028XX S WESTERN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1034,010,25,31,08A,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
8903762,HV578194,11/27/2012 01:22:00 AM,008XX W 76TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0621,006,17,71,26,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
8903765,HV578188,11/27/2012 12:45:00 AM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,5,41,08B,1182901,1870056,02/10/2018 03:50:01 PM,41.798638003,-87.604790205
8903768,HV578207,11/27/2012 12:10:00 AM,051XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,1634,016,30,15,14,1141612,1920791,02/10/2018 03:50:01 PM,41.938722006,-87.754953649
8903771,HV578200,11/27/2012 01:00:00 AM,0000X W 79TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0623,006,17,44,03,1177177,1852624,02/10/2018 03:50:01 PM,41.750933942,-87.6263067
8903772,HV578182,11/27/2012 12:18:00 AM,017XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189229,1857587,02/10/2018 03:50:01 PM,41.764272595,-87.581984007
8903773,HV578198,11/27/2012 01:15:00 AM,072XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180828,1857196,02/10/2018 03:50:01 PM,41.763396893,-87.612787431
8903776,HV578181,11/27/2012 12:30:00 AM,009XX N HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,011,27,23,06,1149885,1905961,02/10/2018 03:50:01 PM,41.897869923,-87.724934746
8903777,HV578180,11/27/2012 12:40:00 AM,036XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,27,08B,1152385,1898450,02/10/2018 03:50:01 PM,41.877209953,-87.715950918
8903779,HV578185,11/27/2012 12:20:00 AM,083XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0614,006,18,71,04B,1166464,1849320,02/10/2018 03:50:01 PM,41.742102164,-87.665658326
8903783,HV578209,11/27/2012 02:00:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,014,1,24,03,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
8903789,HV578223,11/27/2012 02:41:00 AM,064XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,003,20,42,15,1180027,1862405,02/10/2018 03:50:01 PM,41.777709298,-87.615563898
8903790,HV578222,11/27/2012 02:36:00 AM,062XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
8903794,HV578213,11/27/2012 01:30:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1433,014,1,24,06,1165483,1908978,02/10/2018 03:50:01 PM,41.905830963,-87.667558867
8903796,HV578206,11/27/2012 01:40:00 AM,093XX S PAXTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0413,004,7,48,08A,1192472,1843473,02/10/2018 03:50:01 PM,41.725464205,-87.570556381
8903797,HV578210,11/27/2012 02:00:00 AM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,014,1,24,08B,1165483,1908978,02/10/2018 03:50:01 PM,41.905830963,-87.667558867
8903798,HV578238,11/27/2012 05:10:00 AM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1152724,1888704,02/10/2018 03:50:01 PM,41.850459125,-87.714963951
8903805,HV578240,11/27/2012 04:00:00 AM,043XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,025,31,20,05,1146842,1915598,02/10/2018 03:50:01 PM,41.924373501,-87.735864921
8903809,HV578241,11/27/2012 03:37:00 AM,011XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0613,006,21,71,24,1170058,1847105,02/10/2018 03:50:01 PM,41.73594662,-87.65255415
8903820,HV578236,11/27/2012 05:20:00 AM,029XX N AUSTIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,04B,1135885,1918889,02/10/2018 03:50:01 PM,41.933606811,-87.77604754
8903822,HV578219,11/27/2012 01:12:00 AM,035XX S LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,002,4,36,18,1182564,1881848,02/10/2018 03:50:01 PM,41.831003972,-87.605659854
8903851,HV578231,11/27/2012 04:15:00 AM,015XX S CALIFORNIA BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,04A,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
8903860,HV578234,11/27/2012 01:00:00 AM,049XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143411,1900049,02/10/2018 03:50:01 PM,41.881770217,-87.748861265
8903954,HV578272,11/27/2012 06:30:00 AM,032XX W MAYPOLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1123,011,28,27,18,1154785,1900800,02/10/2018 03:50:01 PM,41.88361088,-87.707075792
8904003,HV578273,11/27/2012 06:45:00 AM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1140407,1867593,02/10/2018 03:50:01 PM,41.792761733,-87.760686578
8904007,HV578245,11/27/2012 06:00:00 AM,083XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1151843,1849170,02/10/2018 03:50:01 PM,41.741989349,-87.71923394
8904008,HV578307,11/27/2012 07:21:00 AM,021XX N LAPORTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,025,31,19,04A,1143043,1913783,02/10/2018 03:50:01 PM,41.919464741,-87.749869579
8904046,HV578328,11/27/2012 08:00:00 AM,058XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,15,08B,1136814,1921344,02/10/2018 03:50:01 PM,41.940326972,-87.772574442
8904064,HV578295,11/27/2012 07:45:00 AM,020XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,03,1147374,1889818,02/10/2018 03:50:01 PM,41.853620125,-87.734571106
8904080,HV578320,11/27/2012 08:04:00 AM,028XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,1,21,26,1159867,1918701,02/10/2018 03:50:01 PM,41.932629338,-87.687919626
8904082,HV578348,11/27/2012 08:30:00 AM,025XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1432,014,32,22,06,1161860,1916755,02/10/2018 03:50:01 PM,41.927247987,-87.680650005
8904083,HV578362,11/27/2012 12:00:00 AM,048XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1143786,1916862,02/10/2018 03:50:01 PM,41.927899924,-87.747062318
8904089,HV578347,11/27/2012 06:59:00 AM,032XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,014,26,23,05,1154503,1908467,02/10/2018 03:50:01 PM,41.904655501,-87.707906099
8904094,HV578338,11/27/2012 08:30:00 AM,005XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1180755,1875963,02/10/2018 03:50:01 PM,41.814896945,-87.612478267
8904118,HV578427,11/27/2012 09:40:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0113,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8904122,HV578377,11/27/2012 09:00:00 AM,046XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1722,017,45,15,08A,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
8904123,HV578405,11/27/2012 08:40:00 AM,013XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,012,25,31,08A,1167792,1890538,02/10/2018 03:50:01 PM,41.855180723,-87.659608873
8904148,HV578420,11/27/2012 07:00:00 AM,045XX N MALDEN ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,true,1913,019,46,3,17,1166730,1930242,02/10/2018 03:50:01 PM,41.964153817,-87.662366893
8904149,HV578397,11/27/2012 09:00:00 AM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156146,1896544,02/10/2018 03:50:01 PM,41.871904627,-87.702192993
8904157,HV578255,11/27/2012 02:30:00 AM,009XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,001,2,28,07,1172070,1895936,02/10/2018 03:50:01 PM,41.869900057,-87.643747634
8904158,HV578424,11/27/2012 01:00:00 AM,074XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0323,003,6,69,20,1183189,1855884,02/10/2018 03:50:01 PM,41.759742037,-87.604174747
8904159,HV578457,11/27/2012 08:30:00 AM,018XX N CLEVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,018,43,7,11,1172642,1912499,02/10/2018 03:50:01 PM,41.915337283,-87.641157128
8904164,HV578468,11/27/2012 12:00:00 AM,037XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,62,06,1152303,1867211,02/10/2018 03:50:01 PM,41.791487741,-87.717074884
8904167,HV578449,11/27/2012 12:00:00 AM,067XX N LOLETA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1621,016,41,12,11,1136785,1944042,02/10/2018 03:50:01 PM,42.002612853,-87.772134554
8904173,HV578459,11/27/2012 10:00:00 AM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1144242,1901501,02/10/2018 03:50:01 PM,41.885739108,-87.745773311
8904178,HV578387,11/27/2012 08:30:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
8904188,HV578415,11/27/2012 09:45:00 AM,067XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1151528,1859756,02/10/2018 03:50:01 PM,41.77104527,-87.720111635
8904234,HV578527,11/27/2012 10:45:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8904238,HV578446,11/27/2012 09:30:00 AM,017XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,19,72,08B,1166471,1838376,02/10/2018 03:50:01 PM,41.712070009,-87.66594357
8904246,HV578341,11/27/2012 05:00:00 AM,096XX S GENOA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1170716,1840799,02/10/2018 03:50:01 PM,41.718627742,-87.650326792
8904252,HV578477,11/27/2012 10:15:00 AM,044XX W WILCOX ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146894,1898970,02/10/2018 03:50:01 PM,41.878743511,-87.736099205
8904257,HV578537,11/27/2012 10:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8904258,HV578496,11/27/2012 10:20:00 AM,0000X S CALIFORNIA AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1125,011,2,27,16,1157734,1899740,02/10/2018 03:50:01 PM,41.880642574,-87.696275681
8904259,HV578503,11/27/2012 10:25:00 AM,033XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1134,011,28,27,06,1154271,1897831,02/10/2018 03:50:01 PM,41.875473916,-87.709042556
8904265,HV578450,11/27/2012 09:45:00 AM,030XX W MADISON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1124,011,28,27,04B,1156243,1899867,02/10/2018 03:50:01 PM,41.881021315,-87.701747089
8904266,HV578433,11/27/2012 09:10:00 AM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
8904281,HV578556,11/27/2012 10:40:00 AM,001XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0122,001,42,32,08A,1175234,1901734,02/10/2018 03:50:01 PM,41.885739788,-87.631957814
8904288,HV578374,11/27/2012 08:00:00 AM,111XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,005,9,49,03,1179178,1831228,02/10/2018 03:50:01 PM,41.692175217,-87.619624117
8904290,HV578549,11/27/2012 11:00:00 AM,055XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1139681,1899117,02/10/2018 03:50:01 PM,41.87928158,-87.762580691
8904292,HV578317,11/27/2012 08:15:00 AM,111XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,005,9,49,03,1179178,1831228,02/10/2018 03:50:01 PM,41.692175217,-87.619624117
8904311,HV578470,11/27/2012 10:00:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
8904314,HV578314,11/27/2012 01:00:00 AM,060XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,17,07,1135498,1925298,02/10/2018 03:50:01 PM,41.951200684,-87.777316995
8904318,HV578389,11/27/2012 09:00:00 AM,026XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,12,58,06,1159297,1876047,02/10/2018 03:50:01 PM,41.815594436,-87.691187008
8904321,HV578465,11/27/2012 10:00:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1175315,1898388,02/10/2018 03:50:01 PM,41.876556349,-87.631760814
8904322,HV578436,11/27/2012 05:30:00 AM,013XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,07,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8904325,HV578508,11/27/2012 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
8904327,HV578227,11/27/2012 03:00:00 AM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,024,49,1,14,1164880,1946156,02/10/2018 03:50:01 PM,42.007861864,-87.668714726
8904341,HV578485,11/27/2012 10:00:00 AM,082XX S HOUSTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,10,46,08B,1197921,1850850,02/10/2018 03:50:01 PM,41.745573042,-87.550351069
8904347,HV578563,11/27/2012 11:00:00 AM,027XX N FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1411,014,35,22,03,1157564,1918031,02/10/2018 03:50:01 PM,41.930838072,-87.696401213
8904349,HV578473,11/27/2012 08:30:00 AM,043XX W WABANSIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,15,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
8904355,HV578607,11/27/2012 12:00:00 AM,104XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,005,9,49,11,1178873,1835557,02/10/2018 03:50:01 PM,41.70406153,-87.620609607
8904356,HV578518,11/27/2012 12:00:00 AM,061XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,024,50,2,05,1157885,1940597,02/10/2018 03:50:01 PM,41.992753888,-87.694603458
8904359,HV578409,11/27/2012 09:31:00 AM,0000X S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1124,011,28,27,04B,1156167,1899641,02/10/2018 03:50:01 PM,41.880402683,-87.702032261
8904360,HV578602,11/27/2012 11:27:00 AM,012XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1913,019,46,3,18,1167359,1931354,02/10/2018 03:50:01 PM,41.967191644,-87.660022128
8904361,HV578281,11/27/2012 05:00:00 AM,075XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,8,69,07,1184533,1855020,02/10/2018 03:50:01 PM,41.757339769,-87.599276077
8904369,HV578488,11/27/2012 10:10:00 AM,049XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1143761,1896506,02/10/2018 03:50:01 PM,41.872041238,-87.747664833
8904370,HV578515,11/27/2012 09:30:00 AM,030XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1724,017,33,16,05,1155131,1929081,02/10/2018 03:50:01 PM,41.961209282,-87.705044359
8904371,HV578425,11/27/2012 12:01:00 AM,017XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,025,29,25,07,1134422,1910837,02/10/2018 03:50:01 PM,41.911537143,-87.781614469
8904372,HV578642,11/27/2012 11:26:00 AM,079XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,26,1196882,1852811,02/10/2018 03:50:01 PM,41.750980053,-87.554092997
8904374,HV578600,11/27/2012 11:40:00 AM,029XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1155918,1924450,02/10/2018 03:50:01 PM,41.948485655,-87.70227629
8904376,HV578390,11/27/2012 09:15:00 AM,052XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
8904377,HV578456,11/27/2012 09:15:00 AM,025XX S KILDARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,010,22,30,08B,1148345,1886897,02/10/2018 03:50:01 PM,41.84558589,-87.731082337
8904379,HV578591,11/27/2012 11:00:00 AM,036XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,017,35,16,05,1151739,1924124,02/10/2018 03:50:01 PM,41.947674491,-87.717646168
8904380,HV578482,11/27/2012 09:26:00 AM,065XX S WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,15,66,18,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
8904383,HV578491,11/27/2012 07:30:00 AM,030XX S HARDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1031,010,22,30,17,1150526,1884084,02/10/2018 03:50:01 PM,41.837824408,-87.723151548
8904386,HV578567,11/27/2012 11:00:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8904387,HV578447,11/27/2012 07:30:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1623,016,45,11,08B,1139413,1932232,02/10/2018 03:50:01 PM,41.970157612,-87.762755667
8904391,HV578510,11/27/2012 08:15:00 AM,052XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,008,23,57,26,1147080,1870181,02/10/2018 03:50:01 PM,41.79973903,-87.736151203
8904395,HV578569,11/27/2012 10:45:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150978,1871507,02/10/2018 03:50:01 PM,41.803302565,-87.721821394
8904397,HV578573,11/27/2012 10:20:00 AM,099XX S MALTA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,022,19,72,15,1168127,1838775,02/10/2018 03:50:01 PM,41.713129545,-87.659867394
8904398,HV578588,11/27/2012 11:40:00 AM,085XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0614,006,21,71,04A,1167163,1848018,02/10/2018 03:50:01 PM,41.738514376,-87.663134345
8904401,HV578489,11/27/2012 10:05:00 AM,002XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,2,28,08B,1166436,1899046,02/10/2018 03:50:01 PM,41.878556485,-87.664342629
8904402,HV578247,11/27/2012 03:00:00 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,20,40,08B,1179192,1867956,02/10/2018 03:50:01 PM,41.792960866,-87.618455799
8904405,HV578568,11/27/2012 11:20:00 AM,080XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,006,21,71,14,1168725,1851515,02/10/2018 03:50:01 PM,41.748077111,-87.657310858
8904406,HV578572,11/27/2012 11:27:00 AM,070XX S CONSTANCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0332,003,5,43,18,1189761,1858553,02/10/2018 03:50:01 PM,41.766910611,-87.580003117
8904409,HV578353,11/27/2012 05:00:00 AM,052XX S DREXEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0233,002,5,41,26,1183132,1870509,02/10/2018 03:50:01 PM,41.799875696,-87.603928993
8904410,HV578533,11/27/2012 10:37:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8904417,HV578421,11/27/2012 07:50:00 AM,001XX E 124TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,005,9,53,05,1179613,1822778,02/10/2018 03:50:01 PM,41.668977271,-87.618288278
