ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8834996,HV507831,10/07/2012 05:30:00 AM,053XX S HARPER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0234,002,4,41,02,1187184,1870224,02/10/2018 03:50:01 PM,41.798998322,-87.589078436
8834999,HV507822,10/07/2012 05:39:00 AM,038XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2535,025,30,23,14,1150328,1909039,02/10/2018 03:50:01 PM,41.906307629,-87.723227237
8835000,HV507869,10/07/2012 08:05:00 AM,001XX E 114TH PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0531,005,9,49,16,1179379,1829080,02/10/2018 03:50:01 PM,41.686276224,-87.618953447
8835001,HV507852,10/07/2012 08:00:00 AM,087XX S LANGLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0632,006,6,44,03,1182422,1847408,02/10/2018 03:50:01 PM,41.736500781,-87.607247904
8835003,HV507857,10/07/2012 08:05:00 AM,046XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,37,25,06,1145271,1911164,02/10/2018 03:50:01 PM,41.912236049,-87.741749883
8835004,HV507841,10/07/2012 06:30:00 AM,075XX N PAULINA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,2422,024,49,1,14,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
8835005,HV507879,10/07/2012 06:50:00 AM,096XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202116,1841803,02/10/2018 03:50:01 PM,41.72064167,-87.535287578
8835009,HV507870,10/07/2012 07:30:00 AM,015XX W JONQUIL TER,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,06,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
8835010,HV507876,10/07/2012 08:35:00 AM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2223,022,21,73,18,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
8835013,HV507845,10/07/2012 12:30:00 AM,001XX E 111TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,005,9,49,06,1178884,1831382,02/10/2018 03:50:01 PM,41.692604495,-87.620695823
8835018,HV507793,10/07/2012 04:49:00 AM,001XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,04B,1174862,1904450,02/10/2018 03:50:01 PM,41.893200979,-87.633242486
8835021,HV507861,10/07/2012 07:55:00 AM,059XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178618,1865591,02/10/2018 03:50:01 PM,41.786484157,-87.620632463
8835024,HV507843,10/07/2012 07:50:00 AM,052XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1154263,1869722,02/10/2018 03:50:01 PM,41.798339508,-87.709821096
8835025,HV507842,10/07/2012 05:30:00 AM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1151508,1857233,02/10/2018 03:50:01 PM,41.76412214,-87.720250871
8835026,HV507905,10/07/2012 04:00:00 AM,060XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,16,66,08B,1157082,1864514,02/10/2018 03:50:01 PM,41.783991449,-87.699623971
8835029,HV507913,10/07/2012 09:35:00 AM,060XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1147740,1864148,02/10/2018 03:50:01 PM,41.783170918,-87.733885036
8835033,HV507868,10/07/2012 08:20:00 AM,052XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1523,015,28,25,08A,1141179,1901435,02/10/2018 03:50:01 PM,41.885614994,-87.757023049
8835036,HV507912,10/07/2012 09:00:00 AM,087XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0424,004,7,46,26,1199185,1847701,02/10/2018 03:50:01 PM,41.736900302,-87.54582524
8835037,HV507895,10/07/2012 08:30:00 AM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,002,4,38,18,1181953,1876664,02/10/2018 03:50:01 PM,41.816792881,-87.608062183
8835038,HV507814,10/07/2012 03:00:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0715,007,15,67,05,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
8835039,HV507836,10/07/2012 01:00:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,16,68,06,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
8835041,HV507921,10/07/2012 09:30:00 AM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150264,1890343,02/10/2018 03:50:01 PM,41.855004999,-87.723949984
8835042,HV507906,10/07/2012 09:15:00 AM,043XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,65,08B,1148659,1862477,02/10/2018 03:50:01 PM,41.778567794,-87.730558579
8835054,HV507881,10/07/2012 08:45:00 AM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0822,008,14,62,08B,1152429,1865887,02/10/2018 03:50:01 PM,41.787852007,-87.716647685
8835057,HV507948,10/07/2012 12:20:00 AM,109XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,08A,1154297,1831910,02/10/2018 03:50:01 PM,41.694576378,-87.710699782
