ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
20233,HV107009,01/06/2012 02:32:00 PM,044XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1113,011,28,26,01A,1146754,1899292,08/17/2015 03:03:40 PM,41.879629789,-87.736605042
8428006,HV106518,01/06/2012 12:44:00 AM,075XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,006,17,71,26,1171944,1854806,02/10/2018 03:50:01 PM,41.757038033,-87.645418982
8428007,HV106509,01/06/2012 12:01:00 AM,113XX S ABERDEEN ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,2234,022,34,75,04B,1171028,1829354,02/10/2018 03:50:01 PM,41.687214092,-87.649516893
8428010,HV106525,01/06/2012 12:48:00 AM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,014,26,23,18,1154793,1910674,02/10/2018 03:50:01 PM,41.910705897,-87.706781624
8428011,HV106496,01/06/2012 12:05:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194536,1854056,02/10/2018 03:50:01 PM,41.754454414,-87.562648849
8428019,HV106522,01/06/2012 12:22:00 AM,004XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,2,28,08B,1172798,1898242,02/10/2018 03:50:01 PM,41.8762118,-87.641006667
8428022,HV106533,01/06/2012 01:11:00 AM,032XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,35,21,08B,1151817,1921384,02/10/2018 03:50:01 PM,41.940154184,-87.717431824
8428025,HV106519,01/06/2012 12:25:00 AM,041XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1139603,1927205,02/10/2018 03:50:01 PM,41.9563596,-87.762180232
8428029,HV106539,01/06/2012 01:04:00 AM,019XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,014,35,22,08B,1155197,1912699,02/10/2018 03:50:01 PM,41.91625456,-87.705242991
8428034,HV106523,01/06/2012 12:06:00 AM,018XX N KEDVALE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2534,025,30,20,18,1148427,1911953,02/10/2018 03:50:01 PM,41.914340824,-87.730135119
8428035,HV106547,01/06/2012 01:30:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168246,1915751,02/10/2018 03:50:01 PM,41.924357171,-87.657213298
8428036,HV106559,01/06/2012 01:35:00 AM,055XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,008,14,63,08B,1156990,1867734,02/10/2018 03:50:01 PM,41.792829446,-87.699874298
8428039,HV106532,01/06/2012 12:58:00 AM,081XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,44,18,1176352,1850984,02/10/2018 03:50:01 PM,41.746452147,-87.629379055
8428040,HV106563,01/06/2012 01:30:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143837,1905536,02/10/2018 03:50:01 PM,41.896819218,-87.747159347
8428042,HV106510,01/06/2012 12:10:00 AM,004XX E 62ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0313,003,20,42,26,1180114,1863999,02/10/2018 03:50:01 PM,41.782081397,-87.615196155
8428043,HV106548,01/06/2012 01:19:00 AM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1422,014,26,23,08B,1153178,1909756,02/10/2018 03:50:01 PM,41.908219041,-87.712738976
8428047,HV106538,01/06/2012 12:53:00 AM,010XX W MONTROSE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2322,019,46,3,18,1168288,1929380,02/10/2018 03:50:01 PM,41.961754838,-87.656663647
8428049,HV106574,01/06/2012 03:00:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
8428051,HV106494,01/06/2012 12:15:00 AM,099XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,005,6,49,26,1179666,1839312,02/10/2018 03:50:01 PM,41.714347704,-87.61759151
8428052,HV106540,01/06/2012 01:15:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2112,001,2,35,08B,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
8428053,HV106554,01/06/2012 02:05:00 AM,031XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0924,009,11,60,08A,1172144,1884106,02/10/2018 03:50:01 PM,41.837435968,-87.64382471
8428054,HV106558,01/06/2012 01:08:00 AM,010XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1170743,1847123,02/10/2018 03:50:01 PM,41.735981119,-87.650044037
8428057,HV106565,01/06/2012 02:05:00 AM,027XX E 106TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0434,004,10,51,08A,1196149,1835235,02/10/2018 03:50:01 PM,41.702768167,-87.55735961
8428059,HV106560,01/06/2012 02:30:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1222,012,2,28,08B,1167753,1892862,02/10/2018 03:50:01 PM,41.861558819,-87.659685093
8428061,HV106512,01/06/2012 12:45:00 AM,078XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194878,1853572,02/10/2018 03:50:01 PM,41.753117867,-87.561411465
8428063,HV106536,01/06/2012 12:55:00 AM,120XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1175464,1825123,02/10/2018 03:50:01 PM,41.675505794,-87.633403156
8428064,HV106502,01/06/2012 12:01:00 AM,105XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1202502,1835711,02/10/2018 03:50:01 PM,41.703914915,-87.534080909
8428065,HV106575,01/06/2012 03:10:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1170719,1916000,02/10/2018 03:50:01 PM,41.924986573,-87.648119212
8428067,HV106511,01/06/2012 12:20:00 AM,107XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,10,51,14,1195556,1834262,02/10/2018 03:50:01 PM,41.700112799,-87.559562995
8428070,HV106551,01/06/2012 01:21:00 AM,044XX W MADISON ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1113,011,28,26,22,1146817,1899646,02/10/2018 03:50:01 PM,41.880600004,-87.736364671
8428071,HV106583,01/06/2012 03:20:00 AM,051XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0911,009,14,63,14,1158579,1870370,02/10/2018 03:50:01 PM,41.800030708,-87.693975694
8428072,HV106571,01/06/2012 01:00:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
8428073,HV106578,01/06/2012 03:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0312,003,20,69,14,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
8428074,HV106545,01/06/2012 01:30:00 AM,046XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1150886,1930603,02/10/2018 03:50:01 PM,41.965470104,-87.720611331
8428076,HV106543,01/06/2012 01:30:00 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,10,51,14,1195235,1833781,02/10/2018 03:50:01 PM,41.698800794,-87.560754143
8428077,HV106513,01/06/2012 12:30:00 AM,080XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1170711,1851535,02/10/2018 03:50:01 PM,41.748088946,-87.650032926
8428081,HV106541,01/06/2012 01:15:00 AM,076XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1161037,1853920,02/10/2018 03:50:01 PM,41.754839095,-87.685415972
8428082,HV106549,01/06/2012 01:41:00 AM,077XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,17,71,04B,1171976,1853616,02/10/2018 03:50:01 PM,41.753771819,-87.645336583
8428086,HV106524,01/06/2012 12:10:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,019,44,6,08B,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
8428087,HV106555,01/06/2012 02:10:00 AM,010XX W WOLFRAM ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1932,019,44,6,08B,1168959,1919101,02/10/2018 03:50:01 PM,41.93353428,-87.654495997
8428089,HV106598,01/06/2012 03:50:00 AM,014XX S KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1011,010,24,29,26,1146954,1892686,02/10/2018 03:50:01 PM,41.861498308,-87.736039447
8428091,HV106588,01/06/2012 03:50:00 AM,061XX S ST LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0313,003,20,42,03,1181290,1864497,02/10/2018 03:50:01 PM,41.783420923,-87.610869329
8428093,HV106601,01/06/2012 04:30:00 AM,099XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,005,6,49,26,1179666,1839312,02/10/2018 03:50:01 PM,41.714347704,-87.61759151
8428094,HV106535,01/06/2012 12:29:00 AM,072XX S ARTESIAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0832,008,18,66,18,1161294,1856629,02/10/2018 03:50:01 PM,41.762267676,-87.684399247
8428095,HV106562,01/06/2012 01:00:00 AM,066XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,06,1161425,1944139,02/10/2018 03:50:01 PM,42.002400057,-87.681482916
8428103,HV106572,01/06/2012 02:20:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,08B,1168594,1854367,02/10/2018 03:50:01 PM,41.755906211,-87.657708819
8428107,HV106581,01/06/2012 02:40:00 AM,008XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1323,012,27,24,04B,1168732,1905582,02/10/2018 03:50:01 PM,41.896442307,-87.655722728
8428108,HV106591,01/06/2012 03:51:00 AM,005XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1323,012,27,24,06,1170867,1903766,02/10/2018 03:50:01 PM,41.891412551,-87.647934597
8428110,HV106477,01/06/2012 12:05:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,29,25,08B,1139025,1900507,02/10/2018 03:50:01 PM,41.883107866,-87.764955649
8428113,HV106600,01/06/2012 04:10:00 AM,048XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2024,020,48,3,14,1169993,1932860,02/10/2018 03:50:01 PM,41.971266941,-87.650293145
8428114,HV106590,01/06/2012 03:00:00 AM,055XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2013,020,48,77,05,1167311,1936944,02/10/2018 03:50:01 PM,41.98253181,-87.660037073
8428116,HV106607,01/06/2012 05:10:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,12,30,08B,1157461,1889928,02/10/2018 03:50:01 PM,41.853722996,-87.697544955
8428118,HV106606,01/06/2012 05:00:00 AM,035XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152987,1894061,02/10/2018 03:50:01 PM,41.865154153,-87.713856832
8428120,HV106616,01/06/2012 05:25:00 AM,071XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,18,66,06,1158274,1857131,02/10/2018 03:50:01 PM,41.763707226,-87.695454393
8428121,HV106623,01/06/2012 06:00:00 AM,034XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1154609,1863301,02/10/2018 03:50:01 PM,41.780712453,-87.708723306
8428122,HV106617,01/06/2012 06:05:00 AM,047XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1723,017,33,14,11,1152859,1931351,02/10/2018 03:50:01 PM,41.967483718,-87.7133371
8428139,HV106634,01/06/2012 06:50:00 AM,013XX S CHRISTIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1021,010,24,29,26,1154246,1893583,02/10/2018 03:50:01 PM,41.863817445,-87.709247742
8428144,HV106573,01/06/2012 02:05:00 AM,036XX N OSAGE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1631,016,36,17,15,1122356,1923360,02/10/2018 03:50:01 PM,41.946106365,-87.825669757
8428150,HV106622,01/06/2012 01:55:00 AM,063XX S MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,008,15,66,08B,1158471,1862447,02/10/2018 03:50:01 PM,41.778291102,-87.694587633
8428154,HV106605,01/06/2012 05:06:00 AM,023XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1312,012,32,24,03,1160571,1905271,02/10/2018 03:50:01 PM,41.895761856,-87.685705175
8428215,HV106673,01/06/2012 03:00:00 AM,070XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,17,66,14,1162280,1858024,02/10/2018 03:50:01 PM,41.766075287,-87.680746614
8428218,HV106647,01/06/2012 07:10:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0825,008,15,66,08B,1159133,1862552,02/10/2018 03:50:01 PM,41.778565718,-87.692157822
8428241,HV106663,01/06/2012 07:40:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,003,5,43,26,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
8428249,HV106679,01/06/2012 07:00:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1182377,1864732,02/10/2018 03:50:01 PM,41.784040653,-87.60687678
8428272,HV106637,01/06/2012 02:00:00 AM,071XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151270,1856865,02/10/2018 03:50:01 PM,41.763116939,-87.721132809
8428283,HV106619,01/06/2012 03:30:00 AM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1424,014,1,24,08B,1160168,1908743,02/10/2018 03:50:01 PM,41.905297643,-87.687089247
8428289,HV106635,01/06/2012 02:30:00 AM,032XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1155814,1862001,02/10/2018 03:50:01 PM,41.777120956,-87.70434037
8428296,HV106656,01/06/2012 07:30:00 AM,103XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,022,34,73,06,1170145,1836361,02/10/2018 03:50:01 PM,41.706461608,-87.652546686
8428309,HV106604,01/06/2012 04:19:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0423,004,10,46,06,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
8428315,HV106641,01/06/2012 06:49:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1812,018,43,7,06,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
8428316,HV106646,01/06/2012 06:20:00 AM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0221,002,3,38,14,1177472,1875091,02/10/2018 03:50:01 PM,41.812579042,-87.624547045
8428328,HV106676,01/06/2012 07:45:00 AM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141650,1901732,02/10/2018 03:50:01 PM,41.886421306,-87.755286074
8428329,HV106691,01/06/2012 06:45:00 AM,035XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1153662,1864267,02/10/2018 03:50:01 PM,41.783382127,-87.712169638
8428341,HV106689,01/06/2012 08:00:00 AM,009XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0723,007,17,68,07,1171315,1859746,02/10/2018 03:50:01 PM,41.770607788,-87.647579829
8428365,HV106567,01/06/2012 02:20:02 AM,062XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1139477,1862657,02/10/2018 03:50:01 PM,41.779233433,-87.764216644
8428372,HV106726,01/06/2012 02:45:00 AM,071XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,0333,003,5,43,04A,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
8428383,HV106690,01/06/2012 06:45:00 AM,004XX N ARMOUR ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1324,012,27,24,05,1166102,1902893,02/10/2018 03:50:01 PM,41.889120088,-87.665459072
8428385,HV106662,01/06/2012 05:30:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,017,38,15,06,1143942,1925922,02/10/2018 03:50:01 PM,41.952758475,-87.746261068
8428434,HV106779,01/06/2012 09:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8428441,HV106814,01/06/2012 07:30:00 AM,066XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2511,025,36,18,05,1131783,1918555,02/10/2018 03:50:01 PM,41.932762454,-87.791130227
8428476,HV106761,01/06/2012 09:10:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
8428478,HV106785,01/06/2012 09:30:00 AM,021XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,25,31,14,1162428,1891054,02/10/2018 03:50:01 PM,41.856710483,-87.679282732
8428487,HV106631,01/06/2012 06:00:00 AM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,17,71,08A,1168361,1852690,02/10/2018 03:50:01 PM,41.751309313,-87.65861091
8428490,HV106756,01/06/2012 12:00:00 AM,030XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1149684,1919974,02/10/2018 03:50:01 PM,41.936326812,-87.725308107
8428491,HV106778,01/06/2012 07:00:00 AM,040XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1156327,1926769,02/10/2018 03:50:01 PM,41.954840866,-87.70070996
8428492,HV106652,01/06/2012 07:00:00 AM,058XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,002,5,41,08B,1182885,1866522,02/10/2018 03:50:01 PM,41.788940779,-87.604958685
8428499,HV106795,01/06/2012 09:00:00 AM,110XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1170300,1831357,02/10/2018 03:50:01 PM,41.692726477,-87.652124018
8428501,HV106626,01/06/2012 06:35:00 AM,082XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,004,8,45,14,1187286,1850547,02/10/2018 03:50:01 PM,41.745000525,-87.589328624
8428513,HV106742,01/06/2012 09:15:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,007,15,67,06,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
8428530,HV106813,01/06/2012 10:08:00 AM,056XX W GRAND AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,06,1138634,1913515,02/10/2018 03:50:01 PM,41.918810491,-87.766075599
8428550,HV106750,01/06/2012 08:58:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,20,40,08B,1177678,1867589,02/10/2018 03:50:01 PM,41.791988196,-87.624018524
8428553,HV106729,01/06/2012 12:01:00 AM,058XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1165453,1938834,02/10/2018 03:50:01 PM,41.9877579,-87.666816234
8428573,HV106612,01/06/2012 05:15:00 AM,081XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,016,41,10,06,1121160,1937680,02/10/2018 03:50:01 PM,41.985421498,-87.829756604
8428574,HV106838,01/06/2012 09:30:00 AM,123XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,005,34,53,06,1175201,1823045,02/10/2018 03:50:01 PM,41.669809286,-87.634427475
8428581,HV106722,01/06/2012 08:45:00 AM,071XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,003,5,43,06,1190277,1858035,02/10/2018 03:50:01 PM,41.765476759,-87.578128474
8428592,HV106883,01/06/2012 08:48:00 AM,053XX S UNION AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0934,009,3,61,26,1172540,1869486,02/10/2018 03:50:01 PM,41.797308551,-87.642802739
8428595,HV106754,01/06/2012 01:00:00 AM,017XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,014,1,24,14,1164538,1909602,02/10/2018 03:50:01 PM,41.907563337,-87.67101248
8428600,HV106642,01/06/2012 07:12:00 AM,024XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0913,009,12,59,14,1160506,1882058,02/10/2018 03:50:01 PM,41.83206445,-87.686586178
8428602,HV106866,01/06/2012 10:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
8428610,HV106749,01/06/2012 09:21:00 AM,016XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1322,012,1,24,03,1165500,1905420,02/10/2018 03:50:01 PM,41.8960672,-87.667597844
