ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8811868,HV484996,09/21/2012 04:30:00 AM,004XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,49,26,1175003,1847130,02/10/2018 03:50:01 PM,41.735906457,-87.634436776
8811874,HV485007,09/21/2012 06:15:00 AM,080XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,13,70,08B,1150786,1851057,02/10/2018 03:50:01 PM,41.74718824,-87.723057785
8811875,HV484961,09/21/2012 02:18:00 AM,009XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,011,37,25,08A,1144182,1906039,02/10/2018 03:50:01 PM,41.898193031,-87.745879552
8811886,HV485001,09/21/2012 06:00:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1180271,1829725,02/10/2018 03:50:01 PM,41.688025852,-87.615668353
8811891,HV485026,09/21/2012 06:30:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1151434,1894652,02/10/2018 03:50:01 PM,41.866806535,-87.719542461
8811903,HV485022,09/21/2012 06:10:00 AM,048XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,008,23,56,16,1144760,1871701,02/10/2018 03:50:01 PM,41.803954065,-87.744621232
8811934,HV485054,09/21/2012 07:35:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
8811946,HV485045,09/21/2012 07:40:00 AM,078XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0611,006,18,71,04A,1164723,1852596,02/10/2018 03:50:01 PM,41.751128879,-87.671945086
8811954,HV485016,09/21/2012 06:45:00 AM,0000X N KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1123,011,28,27,06,1155040,1900260,02/10/2018 03:50:01 PM,41.882123956,-87.706153898
8811956,HV485025,09/21/2012 06:00:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151433,1894696,02/10/2018 03:50:01 PM,41.866927295,-87.719544977
8811958,HV485044,09/21/2012 06:50:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
8811972,HV485042,09/21/2012 12:00:00 AM,045XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1723,017,39,14,07,1149573,1929931,02/10/2018 03:50:01 PM,41.963651753,-87.725456509
8811983,HV485047,09/21/2012 07:00:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141497,1898830,02/10/2018 03:50:01 PM,41.878460682,-87.755919637
8811985,HV485033,09/21/2012 07:10:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,015,37,25,06,1139230,1904792,02/10/2018 03:50:01 PM,41.894862718,-87.764098485
8812007,HV485060,09/21/2012 07:55:00 AM,076XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0621,006,17,71,14,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
8812012,HV485064,09/21/2012 08:00:00 AM,018XX W 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,006,18,71,04B,1165267,1852287,02/10/2018 03:50:01 PM,41.750269446,-87.669960322
8812013,HV485040,09/21/2012 05:48:00 AM,011XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2033,020,46,3,15,1167920,1932035,02/10/2018 03:50:01 PM,41.969048214,-87.657939671
8812027,HV485070,09/21/2012 08:03:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1832,018,42,8,06,1175641,1905713,02/10/2018 03:50:01 PM,41.896649239,-87.630343531
8812028,HV484999,09/21/2012 01:00:00 AM,013XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175289,1909277,02/10/2018 03:50:01 PM,41.906436938,-87.631529268
8812050,HV485090,09/21/2012 08:15:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151433,1894696,02/10/2018 03:50:01 PM,41.866927295,-87.719544977
8812051,HV485098,09/21/2012 07:59:00 AM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1152934,1894481,02/10/2018 03:50:01 PM,41.866307729,-87.714040275
8812072,HV485095,09/21/2012 07:57:00 AM,006XX N LATROBE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1524,015,28,25,26,1141248,1903737,02/10/2018 03:50:01 PM,41.891930692,-87.756712858
8812079,HV485126,09/21/2012 08:45:00 AM,021XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,012,26,24,14,1161931,1904318,02/10/2018 03:50:01 PM,41.893118468,-87.680736821
8812084,HV485132,09/21/2012 09:00:00 AM,070XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,18,66,08A,1160591,1857877,02/10/2018 03:50:01 PM,41.765706895,-87.68694148
8812092,HV485133,09/21/2012 08:35:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8812095,HV485128,09/21/2012 08:30:00 AM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
8812097,HV485089,09/21/2012 08:35:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
8812100,HV485066,09/21/2012 12:00:00 AM,067XX S KEDVALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0833,008,13,65,26,1149866,1859520,02/10/2018 03:50:01 PM,41.770430004,-87.726210109
8812105,HV485127,09/21/2012 09:05:00 AM,047XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1144822,1899601,02/10/2018 03:50:01 PM,41.880514365,-87.743691348
8812107,HV485166,09/21/2012 06:11:00 AM,050XX W FERDINAND ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1532,015,28,25,04A,1142505,1902801,02/10/2018 03:50:01 PM,41.889338923,-87.752119676
8812108,HV485029,09/21/2012 06:30:00 AM,009XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,015,37,25,15,1143515,1906013,02/10/2018 03:50:01 PM,41.898134191,-87.748330069
8812114,HV485036,09/21/2012 07:16:00 AM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,019,44,6,06,1168707,1921685,02/10/2018 03:50:01 PM,41.940630367,-87.655346978
8812115,HV485167,09/21/2012 08:30:00 AM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1113,011,28,25,16,1144720,1899599,02/10/2018 03:50:01 PM,41.880510799,-87.744065937
8812121,HV485176,09/21/2012 07:45:00 AM,050XX S KILBOURN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0815,008,23,57,06,1147220,1870925,02/10/2018 03:50:01 PM,41.80177801,-87.735618804
8812126,HV485153,09/21/2012 08:31:00 AM,009XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152520,1895709,02/10/2018 03:50:01 PM,41.869685684,-87.715527672
8812131,HV485182,09/21/2012 09:40:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,1232,012,2,28,26,1171990,1894708,02/10/2018 03:50:01 PM,41.8665321,-87.644077534
8812132,HV485119,09/21/2012 09:06:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8812136,HV485234,09/21/2012 08:00:00 AM,052XX W ADAMS ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1522,015,29,25,26,1141482,1898830,02/10/2018 03:50:01 PM,41.878460958,-87.755974715
8812137,HV485121,09/21/2012 08:00:00 AM,032XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,18,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
8812138,HV485148,09/21/2012 08:40:00 AM,052XX W ADAMS ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1522,015,29,25,26,1141475,1898830,02/10/2018 03:50:01 PM,41.878461088,-87.756000418
8812141,HV485134,09/21/2012 08:30:00 AM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1531,015,37,25,08B,1143286,1907537,02/10/2018 03:50:01 PM,41.902320502,-87.749133059
8812152,HV485181,09/21/2012 08:44:00 AM,016XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,true,2531,025,29,25,26,1137503,1910344,02/10/2018 03:50:01 PM,41.910129351,-87.770307554
8812160,HV485232,09/21/2012 08:54:00 AM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151434,1894652,02/10/2018 03:50:01 PM,41.866806535,-87.719542461
8812172,HV485168,09/21/2012 08:45:00 AM,121XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,34,53,08A,1175155,1824468,02/10/2018 03:50:01 PM,41.673715251,-87.634553597
8812177,HV485199,09/21/2012 09:55:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8812181,HV485161,09/21/2012 08:35:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8812190,HV485271,09/21/2012 12:00:00 AM,058XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,007,15,67,14,1165345,1866061,02/10/2018 03:50:01 PM,41.788065503,-87.669284797
