ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8541397,HV217536,03/28/2012 01:55:00 AM,038XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,28,26,14,1150775,1899386,02/04/2016 06:33:39 AM,41.879810068,-87.721837936
8541399,HV217523,03/28/2012 01:30:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1831,018,42,8,08B,1176088,1903018,02/04/2016 06:33:39 AM,41.889243957,-87.628783073
8541400,HV217509,03/28/2012 01:27:00 AM,005XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1935,019,43,7,14,1172098,1917220,02/04/2016 06:33:39 AM,41.928303956,-87.643016091
8541403,HV217521,03/28/2012 01:47:00 AM,074XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,016,36,17,14,1125560,1925750,02/04/2016 06:33:39 AM,41.952612134,-87.813839395
8541404,HV217514,03/28/2012 01:30:00 AM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1168149,1940233,02/04/2016 06:33:39 AM,41.991538784,-87.656859584
8541405,HV217524,03/28/2012 01:28:00 AM,095XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,004,10,52,24,1201692,1842756,02/04/2016 06:33:39 AM,41.723267549,-87.536808254
8541408,HV217530,03/28/2012 01:35:00 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,24,25,08B,1144143,1897903,02/04/2016 06:33:39 AM,41.875867619,-87.746227251
8541410,HV217484,03/28/2012 12:20:00 AM,091XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0424,004,10,46,04B,1197733,1844905,02/04/2016 06:33:39 AM,41.729264191,-87.551237878
8541411,HV217534,03/28/2012 02:15:00 AM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,08A,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8541413,HV217506,03/28/2012 12:35:00 AM,031XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,019,44,6,03,1169055,1921182,02/04/2016 06:33:39 AM,41.939242553,-87.654082612
8541414,HV217508,03/28/2012 01:00:00 AM,006XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1171211,1922812,02/04/2016 06:33:39 AM,41.943668185,-87.646110755
8541416,HV217537,03/28/2012 02:40:00 AM,030XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2514,025,31,19,08B,1141170,1919895,02/04/2016 06:33:39 AM,41.936271465,-87.756600282
8541420,HV217510,03/28/2012 01:38:00 AM,020XX N DRAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VACANT LOT/LAND,true,false,1413,014,26,22,03,1152495,1913144,02/04/2016 06:33:39 AM,41.917529551,-87.715158283
8541422,HV217550,03/28/2012 03:15:00 AM,082XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,006,6,44,26,1182664,1850441,02/04/2016 06:33:39 AM,41.744818065,-87.606267424
8541423,HV217533,03/28/2012 02:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199186,1847626,02/04/2016 06:33:39 AM,41.736694472,-87.545824091
8541424,HV217545,03/28/2012 03:11:00 AM,001XX W 110TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1177362,1832013,02/04/2016 06:33:39 AM,41.69437047,-87.626249135
8541425,HV217551,03/28/2012 03:35:00 AM,079XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0624,006,6,44,04A,1182930,1852635,02/04/2016 06:33:39 AM,41.750832464,-87.605224746
8541426,HV217532,03/28/2012 02:05:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1195235,1833781,02/04/2016 06:33:39 AM,41.698800794,-87.560754143
8541427,HV217542,03/28/2012 02:24:00 AM,079XX S SOUTH SHORE DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0422,004,7,46,05,1198530,1853026,02/04/2016 06:33:39 AM,41.751528912,-87.548046864
8541429,HV217511,03/28/2012 01:30:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,008,15,66,08B,1158137,1862464,02/04/2016 06:33:39 AM,41.778344554,-87.695811641
8541432,HV217504,03/28/2012 01:10:00 AM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1512,015,29,25,14,1138138,1900460,02/04/2016 06:33:39 AM,41.882994967,-87.768213948
8541433,HV217549,03/28/2012 03:37:00 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,14,1143563,1901483,02/04/2016 06:33:39 AM,41.885702444,-87.748267219
8541438,HV217541,03/28/2012 02:15:00 AM,081XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,006,21,71,06,1172389,1850791,02/04/2016 06:33:39 AM,41.746010581,-87.643906039
8541442,HV217558,03/28/2012 04:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0531,005,9,49,11,1180908,1830617,02/04/2016 06:33:39 AM,41.690459038,-87.613309074
8541447,HV217564,03/28/2012 04:43:00 AM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,5,41,08B,1188556,1870311,02/04/2016 06:33:39 AM,41.799204348,-87.584044296
8541449,HV217569,03/28/2012 04:58:00 AM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0231,002,20,40,14,1179447,1867647,02/04/2016 06:33:39 AM,41.792107119,-87.617530185
8541453,HV217565,03/28/2012 04:30:00 AM,068XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0722,007,6,69,04B,1176579,1859603,02/04/2016 06:33:39 AM,41.770098585,-87.628288445
8541456,HV217566,03/28/2012 04:50:00 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,015,37,25,08B,1142169,1906521,02/04/2016 06:33:39 AM,41.899553281,-87.753261259
8541460,HV217562,03/28/2012 04:25:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2515,025,29,19,08B,1137875,1913695,02/04/2016 06:33:39 AM,41.919318174,-87.768859931
8541462,HV217556,03/28/2012 03:30:00 AM,024XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,08A,1163417,1887975,02/04/2016 06:33:39 AM,41.848240675,-87.675739118
8541464,HV217571,03/28/2012 04:29:00 AM,018XX W 45TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,0924,009,12,61,26,1164683,1874845,02/04/2016 06:33:39 AM,41.812183865,-87.671464098
8541465,HV217573,03/28/2012 05:00:00 AM,062XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,13,64,08B,1139813,1862592,02/04/2016 06:33:39 AM,41.779048952,-87.762986389
8541470,HV217568,03/28/2012 04:50:00 AM,016XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,014,32,24,18,1162493,1910853,02/04/2016 06:33:39 AM,41.911039255,-87.6784896
8541471,HV217584,03/28/2012 06:17:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,003,20,42,14,1181026,1861761,02/04/2016 06:33:39 AM,41.77591916,-87.611921388
8541477,HV217583,03/28/2012 04:00:00 AM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1177608,1841704,02/04/2016 06:33:39 AM,41.72095837,-87.625056631
8541492,HV217598,03/28/2012 06:49:00 AM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1173284,1913157,02/04/2016 06:33:39 AM,41.917128624,-87.638778928
8541500,HV217585,03/28/2012 06:20:00 AM,060XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1165712,1864718,02/04/2016 06:33:39 AM,41.784372357,-87.667977256
8541506,HV217610,03/28/2012 07:00:00 AM,030XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,19,07,1131906,1919410,02/04/2016 06:33:39 AM,41.935106538,-87.790658317
8541508,HV217572,03/28/2012 05:05:00 AM,107XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1200530,1834441,02/04/2016 06:33:39 AM,41.700479919,-87.541344595
8541533,HV217586,03/28/2012 06:08:00 AM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162788,1910140,02/04/2016 06:33:39 AM,41.909076547,-87.677425903
8541572,HV217557,03/28/2012 03:41:00 AM,014XX W SUPERIOR ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1324,012,27,24,24,1166255,1905108,02/04/2016 06:33:39 AM,41.89519494,-87.664833822
8541595,HV217603,03/28/2012 06:18:00 AM,020XX N DAYTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1812,018,43,7,26,1170293,1913756,02/04/2016 06:33:39 AM,41.918838255,-87.649750247
8541602,HV217601,03/28/2012 05:59:00 AM,105XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,true,2232,022,34,73,18,1171848,1834987,02/04/2016 06:33:39 AM,41.702654028,-87.646350509
8541613,HV217639,03/28/2012 12:01:00 AM,076XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,43,07,1192527,1854808,02/04/2016 06:33:39 AM,41.756567112,-87.569986618
8541643,HV217531,03/28/2012 01:56:00 AM,081XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,true,0631,006,8,44,04A,1184311,1851181,02/04/2016 06:33:39 AM,41.746810357,-87.60020955
8541657,HV217613,03/28/2012 07:10:00 AM,052XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,020,48,77,14,1166365,1934908,02/04/2016 06:33:39 AM,41.976965318,-87.663574768
8541675,HV217606,03/28/2012 12:30:00 AM,037XX N BROADWAY,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1925,019,46,6,14,1170370,1925265,02/04/2016 06:33:39 AM,41.950417769,-87.649129878
8541679,HV217604,03/28/2012 12:05:00 AM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1034,010,25,31,14,1160971,1886808,02/04/2016 06:33:39 AM,41.845089351,-87.684748426
8541682,HV217648,03/28/2012 04:00:00 AM,065XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160496,1861288,02/04/2016 06:33:39 AM,41.775069128,-87.687195762
8541685,HV217670,03/28/2012 08:30:00 AM,057XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1179461,1867097,02/04/2016 06:33:39 AM,41.790597548,-87.617495642
8541729,HV217622,03/28/2012 05:00:00 AM,041XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1183547,1877464,02/04/2016 06:33:39 AM,41.818951071,-87.6021901
8541742,HV217693,03/28/2012 08:55:00 AM,099XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1173061,1838924,02/04/2016 06:33:39 AM,41.7134311,-87.641793047
8541745,HV217708,03/28/2012 12:00:00 AM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,06,1177081,1906353,02/04/2016 06:33:39 AM,41.89837293,-87.625035314
8541752,HV217686,03/28/2012 08:23:00 AM,040XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1912,019,47,6,08B,1165340,1927062,02/04/2016 06:33:39 AM,41.955457518,-87.667568332
8541758,HV217665,03/28/2012 07:50:00 AM,103XX S ELIZABETH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,15,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
8541759,HV217734,03/28/2012 08:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,018,42,8,06,1176451,1905734,02/04/2016 06:33:39 AM,41.896688613,-87.627367939
8541771,HV217745,03/28/2012 09:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,001,2,32,06,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
8541775,HV217726,03/28/2012 12:00:00 AM,006XX N TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,011,27,23,26,1153266,1904041,02/04/2016 06:33:39 AM,41.892534793,-87.712567618
8541786,HV217747,03/28/2012 12:01:00 AM,053XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,002,3,40,06,1178508,1869568,02/04/2016 06:33:39 AM,41.797399927,-87.620914942
8541795,HV217738,03/28/2012 08:00:00 AM,078XX S STEWART AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0621,006,17,69,06,1174982,1853057,02/04/2016 06:33:39 AM,41.752171363,-87.634337325
8541800,HV217748,03/28/2012 09:30:00 AM,082XX S ABERDEEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0613,006,21,71,06,1170418,1850226,02/04/2016 06:33:39 AM,41.744503253,-87.651144601
8541804,HV217546,03/28/2012 03:10:00 AM,006XX N ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1324,012,27,24,26,1165609,1904570,02/04/2016 06:33:39 AM,41.893732416,-87.667221748
8541829,HV217735,03/28/2012 09:30:00 AM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,007,16,67,08B,1167307,1862956,02/04/2016 06:33:39 AM,41.779503192,-87.662179772
8541830,HV217608,03/28/2012 12:01:00 AM,015XX W 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0734,007,17,67,26,1167262,1856318,02/04/2016 06:33:39 AM,41.761288621,-87.66253455
8541839,HV217614,03/28/2012 05:00:00 AM,007XX W 69TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08B,1172719,1859125,02/04/2016 06:33:39 AM,41.768872855,-87.642451611
8541857,HV217684,03/28/2012 08:40:00 AM,002XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0114,001,42,32,04A,1177328,1899324,02/04/2016 06:33:39 AM,41.879079395,-87.624341423
8541874,HV217775,03/28/2012 09:47:00 AM,010XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,73,08B,1171231,1836516,02/04/2016 06:33:39 AM,41.706863322,-87.648565284
8541876,HV217778,03/28/2012 09:30:00 AM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,011,27,23,18,1150643,1902763,02/04/2016 06:33:39 AM,41.889079498,-87.722234325
8541884,HV217597,03/28/2012 06:00:00 AM,025XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,011,2,28,05,1159533,1896949,02/04/2016 06:33:39 AM,41.872946974,-87.689746748
8541885,HV217620,03/28/2012 07:20:00 AM,123XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0532,005,9,53,08B,1179068,1823259,02/04/2016 06:33:39 AM,41.670309601,-87.620268309
8541897,HV217721,03/28/2012 09:14:00 AM,070XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0321,003,5,69,08B,1182772,1858460,02/04/2016 06:33:39 AM,41.766820528,-87.605623162
8541903,HV217781,03/28/2012 07:30:00 AM,062XX S COTTAGE GROVE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0313,003,20,42,26,1182634,1863875,02/04/2016 06:33:39 AM,41.781683005,-87.605961111
8541908,HV217733,03/28/2012 06:30:00 AM,059XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0712,007,16,68,07,1171984,1865568,02/04/2016 06:33:39 AM,41.786569368,-87.644956704
8541909,HV217755,03/28/2012 10:00:00 AM,065XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE-COMMERCIAL,false,false,0831,008,15,66,26,1156846,1861058,02/04/2016 06:33:39 AM,41.774512448,-87.700582479
8541916,HV217807,03/28/2012 12:00:00 AM,022XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,5,06,1160688,1929182,02/04/2016 06:33:39 AM,41.961372806,-87.68461102
8541920,HV217827,03/28/2012 09:45:00 AM,010XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,015,29,25,26,1137204,1895086,02/04/2016 06:33:39 AM,41.868264807,-87.771772806
8541935,HV217640,03/28/2012 03:00:00 AM,103XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,004,10,51,14,1189757,1836996,02/04/2016 06:33:39 AM,41.707756212,-87.580708771
8541943,HV217783,03/28/2012 07:00:00 AM,073XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,008,18,66,06,1160979,1855969,02/04/2016 06:33:39 AM,41.760463054,-87.685571987
8541949,HV217740,03/28/2012 08:05:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08A,1165910,1939379,02/04/2016 06:33:39 AM,41.989243623,-87.665119726
8541955,HV217853,03/28/2012 11:00:00 AM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153772,1909438,02/04/2016 06:33:39 AM,41.907334607,-87.710565391
8541959,HV217768,03/28/2012 09:30:00 AM,062XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0823,008,15,66,06,1156125,1863120,02/04/2016 06:33:39 AM,41.78018541,-87.703170178
8541972,HV217859,03/28/2012 10:40:00 AM,0000X N GREEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,012,27,28,06,1170729,1900377,02/04/2016 06:33:39 AM,41.882115934,-87.648540725
8541977,HV217815,03/28/2012 10:28:00 AM,067XX S EBERHART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0321,003,20,42,08A,1180740,1860417,02/04/2016 06:33:39 AM,41.772237669,-87.613011097
8541978,HV217749,03/28/2012 09:52:00 AM,043XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,009,12,58,14,1160086,1875816,02/04/2016 06:33:39 AM,41.814944328,-87.68829916
8541982,HV217842,03/28/2012 12:00:00 AM,039XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,06,1170697,1926312,02/04/2016 06:33:39 AM,41.953283604,-87.647897082
8541985,HV217803,03/28/2012 07:30:00 AM,002XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,001,42,32,26,1174636,1900346,02/04/2016 06:33:39 AM,41.881944424,-87.634195294
8541988,HV217877,03/28/2012 10:45:00 AM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08A,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
8541990,HV217766,03/28/2012 09:30:00 AM,060XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,025,29,25,06,1135629,1910005,02/04/2016 06:33:39 AM,41.909232643,-87.777200075
8541991,HV217806,03/28/2012 09:00:00 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1171213,1869211,02/04/2016 06:33:39 AM,41.79658307,-87.647677056
8541994,HV217650,03/28/2012 08:00:00 AM,029XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,014,35,21,08B,1156205,1919282,02/04/2016 06:33:39 AM,41.934298502,-87.701361381
8541995,HV217799,03/28/2012 09:25:00 AM,049XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,008,14,57,08B,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
8541996,HV217893,03/28/2012 11:20:00 AM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158140,1862376,02/04/2016 06:33:39 AM,41.778103008,-87.695803034
8541997,HV217845,03/28/2012 10:50:00 AM,031XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1311,012,27,23,18,1155321,1905162,02/04/2016 06:33:39 AM,41.895569876,-87.704990254
8542000,HV217798,03/28/2012 08:40:00 AM,131XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0533,005,9,54,04B,1181747,1818349,02/04/2016 06:33:39 AM,41.656774571,-87.610614175
