ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8853014,HV526335,10/20/2012 12:30:00 AM,004XX N ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,012,27,24,06,1167383,1902844,02/10/2018 03:50:01 PM,41.888958172,-87.660756161
8853016,HV526362,10/20/2012 12:30:00 AM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1146813,1896130,02/10/2018 03:50:01 PM,41.870951759,-87.736469139
8853017,HV526352,10/20/2012 12:29:00 AM,020XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,04A,1159356,1913503,02/10/2018 03:50:01 PM,41.918376199,-87.689940828
8853018,HV526374,10/20/2012 12:42:00 AM,056XX S NARRAGANSETT AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0811,008,23,56,24,1134679,1866527,02/10/2018 03:50:01 PM,41.789939218,-87.781715977
8853019,HV526358,10/20/2012 12:15:00 AM,079XX S MUSKEGON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1196551,1852848,02/10/2018 03:50:01 PM,41.751089804,-87.555304691
8853020,HV526373,10/20/2012 02:00:00 AM,038XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,18,70,14,1152303,1848266,02/10/2018 03:50:01 PM,41.739499595,-87.717572188
8853022,HV526364,10/20/2012 01:55:00 AM,043XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1722,017,39,16,14,1148820,1928573,02/10/2018 03:50:01 PM,41.959939927,-87.728260326
8853023,HV526305,10/20/2012 12:30:00 AM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0332,003,5,43,08B,1188037,1859316,02/10/2018 03:50:01 PM,41.769045609,-87.586297878
8853024,HV526372,10/20/2012 01:46:00 AM,034XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1732,017,30,21,03,1149454,1922533,02/10/2018 03:50:01 PM,41.943353393,-87.726086767
8853025,HV526388,10/20/2012 02:30:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0825,008,15,66,06,1160999,1862810,02/10/2018 03:50:01 PM,41.779235322,-87.685309777
8853032,HV526357,10/20/2012 01:33:00 AM,002XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1125,011,2,28,14,1159783,1898829,02/10/2018 03:50:01 PM,41.878100723,-87.688777044
8853033,HV526328,10/20/2012 12:05:00 AM,021XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1432,014,32,22,06,1162670,1914481,02/10/2018 03:50:01 PM,41.920991026,-87.677737481
8853034,HV526312,10/20/2012 12:30:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1169740,1862733,02/10/2018 03:50:01 PM,41.778838798,-87.653266576
8853035,HV526315,10/20/2012 12:30:00 AM,063XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,007,15,67,08A,1165428,1862661,02/10/2018 03:50:01 PM,41.778733711,-87.669076775
8853036,HV526375,10/20/2012 02:10:00 AM,066XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0724,007,17,68,08A,1170456,1860790,02/10/2018 03:50:01 PM,41.773491403,-87.650698209
8853038,HV526347,10/20/2012 01:00:00 AM,027XX S KARLOV AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,1031,010,22,30,26,1149490,1885534,02/10/2018 03:50:01 PM,41.841823531,-87.726915577
8853039,HV526394,10/20/2012 02:35:00 AM,015XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1148305,1892089,02/10/2018 03:50:01 PM,41.859834167,-87.731095499
8853040,HV526382,10/20/2012 02:00:00 AM,062XX S MOZART ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0823,008,15,66,04B,1158449,1863219,02/10/2018 03:50:01 PM,41.780410029,-87.694647266
8853041,HV526404,10/20/2012 03:04:00 AM,067XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,007,17,68,14,1171469,1860140,02/10/2018 03:50:01 PM,41.7716856,-87.647003801
8853042,HV526370,10/20/2012 01:00:00 AM,017XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2532,025,37,25,04A,1139796,1911050,02/10/2018 03:50:01 PM,41.912025084,-87.761866579
8853043,HV526380,10/20/2012 02:00:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152254,1893538,02/10/2018 03:50:01 PM,41.863733464,-87.716561504
8853044,HV526400,10/20/2012 02:39:00 AM,050XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0815,008,14,57,14,1150553,1870819,02/10/2018 03:50:01 PM,41.801422879,-87.723397996
8853045,HV526286,10/20/2012 12:01:00 AM,048XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1148843,1872215,02/10/2018 03:50:01 PM,41.805286839,-87.72963332
8853047,HV526383,10/20/2012 01:55:00 AM,008XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151899,1905320,02/10/2018 03:50:01 PM,41.896071526,-87.717554373
8853048,HV526412,10/20/2012 02:00:00 AM,031XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1031,010,22,30,06,1146875,1883633,02/10/2018 03:50:01 PM,41.836657193,-87.736560384
8853049,HV526403,10/20/2012 02:35:00 AM,043XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1147497,1898659,02/10/2018 03:50:01 PM,41.877878555,-87.733893061
8853050,HV526371,10/20/2012 02:20:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,017,33,14,08B,1154644,1931723,02/10/2018 03:50:01 PM,41.968468875,-87.706763807
8853051,HV526395,10/20/2012 02:00:00 AM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1434,014,32,24,06,1162770,1910800,02/10/2018 03:50:01 PM,41.910888011,-87.677473488
8853052,HV526390,10/20/2012 02:30:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1431,014,1,22,26,1159277,1913566,02/10/2018 03:50:01 PM,41.918550701,-87.690229345
8853053,HV526351,10/20/2012 12:40:00 AM,040XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1149559,1891738,02/10/2018 03:50:01 PM,41.858846751,-87.726501481
8853056,HV526365,10/20/2012 01:52:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0633,006,9,49,04A,1180540,1843678,02/10/2018 03:50:01 PM,41.726308575,-87.614257032
8853057,HV526408,10/20/2012 12:45:00 AM,053XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0234,002,5,41,06,1189028,1870341,02/10/2018 03:50:01 PM,41.799275367,-87.582312425
8853060,HV526423,10/20/2012 02:05:00 AM,017XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,2,28,03,1164779,1898755,02/10/2018 03:50:01 PM,41.877793238,-87.670435025
8853063,HV526409,10/20/2012 02:00:00 AM,038XX N BROADWAY,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,019,46,6,06,1170234,1925689,02/10/2018 03:50:01 PM,41.951584219,-87.649617365
8853064,HV526393,10/20/2012 02:50:00 AM,013XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1023,010,28,29,26,1157898,1893694,02/10/2018 03:50:01 PM,41.864048408,-87.695838366
8853066,HV526413,10/20/2012 02:01:00 AM,027XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1423,014,26,24,26,1157974,1908533,02/10/2018 03:50:01 PM,41.904766459,-87.695154275
8853067,HV526355,10/20/2012 01:12:00 AM,023XX S SACRAMENTO AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1033,010,12,30,09,1156729,1888272,02/10/2018 03:50:01 PM,41.849193588,-87.700276485
8853069,HV526430,10/20/2012 03:35:00 AM,055XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,3,68,14,1175230,1868170,02/10/2018 03:50:01 PM,41.793637594,-87.632977515
8853070,HV526398,10/20/2012 02:20:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,017,33,14,08B,1154644,1931723,02/10/2018 03:50:01 PM,41.968468875,-87.706763807
8853071,HV526419,10/20/2012 03:32:00 AM,002XX W 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0731,007,17,69,06,1175806,1855899,02/10/2018 03:50:01 PM,41.759951738,-87.631232748
8853072,HV526443,10/20/2012 03:04:00 AM,064XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0823,008,15,66,05,1156156,1861881,02/10/2018 03:50:01 PM,41.776784787,-87.703089817
8853075,HV526448,10/20/2012 04:00:00 AM,053XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,016,45,15,08B,1139874,1928736,02/10/2018 03:50:01 PM,41.960555843,-87.76114637
8853079,HV526414,10/20/2012 03:05:00 AM,129XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0434,004,10,51,14,1190461,1819832,02/10/2018 03:50:01 PM,41.660639205,-87.57868132
8853080,HV526410,10/20/2012 02:00:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
8853082,HV526429,10/20/2012 02:58:00 AM,019XX N KENNETH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2533,025,31,20,24,1146411,1912564,02/10/2018 03:50:01 PM,41.916056138,-87.737526066
8853084,HV526399,10/20/2012 02:12:00 AM,088XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,022,21,71,15,1167216,1846120,02/10/2018 03:50:01 PM,41.733304853,-87.662994327
8853087,HV526343,10/20/2012 12:48:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1924,019,44,6,08A,1168801,1923373,02/10/2018 03:50:01 PM,41.945260271,-87.654952398
8853088,HV526350,10/20/2012 01:35:00 AM,001XX W 81ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0622,006,21,44,18,1176591,1851271,02/10/2018 03:50:01 PM,41.747234341,-87.628494694
8853089,HV526431,10/20/2012 02:52:00 AM,045XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1723,017,33,14,03,1152904,1929867,02/10/2018 03:50:01 PM,41.963410633,-87.71321113
8853090,HV526418,10/20/2012 02:15:00 AM,034XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1633,016,38,15,08A,1139762,1922161,02/10/2018 03:50:01 PM,41.942515472,-87.761719369
8853091,HV526450,10/20/2012 02:56:00 AM,029XX N DAWSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,014,35,21,08A,1153420,1919421,02/10/2018 03:50:01 PM,41.934735807,-87.71159257
8853092,HV526449,10/20/2012 03:45:00 AM,007XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,012,27,24,08B,1171168,1903289,02/10/2018 03:50:01 PM,41.89009703,-87.646843189
8853093,HV526402,10/20/2012 02:20:00 AM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,012,2,27,03,1156889,1899881,02/10/2018 03:50:01 PM,41.881046662,-87.699374632
8853094,HV526387,10/20/2012 02:30:00 AM,069XX N ASHLAND BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,04B,1164514,1946377,02/10/2018 03:50:01 PM,42.008476081,-87.670055017
8853095,HV526439,10/20/2012 12:01:00 AM,014XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,32,8,14,1170182,1909185,02/10/2018 03:50:01 PM,41.906297608,-87.650291815
8853098,HV526435,10/20/2012 03:25:00 AM,013XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,012,27,24,14,1167173,1903600,02/10/2018 03:50:01 PM,41.891037205,-87.661505622
8853100,HV526284,10/20/2012 12:10:00 AM,026XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,012,26,24,08B,1158649,1905228,02/10/2018 03:50:01 PM,41.895683454,-87.692765444
8853104,HV526323,10/20/2012 12:15:00 AM,049XX W HENDERSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1634,016,38,15,04B,1142862,1921819,02/10/2018 03:50:01 PM,41.941519701,-87.750333842
8853105,HV526424,10/20/2012 02:50:00 AM,013XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0132,001,2,33,26,1178292,1894173,02/10/2018 03:50:01 PM,41.86492285,-87.620958798
8853106,HV526363,10/20/2012 01:38:00 AM,070XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2424,024,49,1,04B,1163416,1946748,02/10/2018 03:50:01 PM,42.009517386,-87.674084319
8853109,HV526456,10/20/2012 04:02:00 AM,102XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1182050,1837223,02/10/2018 03:50:01 PM,41.708560508,-87.608924769
8853111,HV526462,10/20/2012 04:15:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,17,67,08B,1166854,1859303,02/10/2018 03:50:01 PM,41.769488579,-87.663944766
8853112,HV526427,10/20/2012 03:24:00 AM,027XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,2524,025,35,22,26,1150919,1917895,02/10/2018 03:50:01 PM,41.930597738,-87.720823905
8853113,HV526460,10/20/2012 04:24:00 AM,057XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,007,15,67,14,1164666,1866691,02/10/2018 03:50:01 PM,41.789808667,-87.671756654
8853114,HV526472,10/20/2012 04:30:00 AM,039XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,025,31,21,08B,1149963,1919962,02/10/2018 03:50:01 PM,41.936288449,-87.724283058
8853115,HV526471,10/20/2012 04:50:00 AM,041XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1722,017,39,16,14,1148104,1927250,02/10/2018 03:50:01 PM,41.956323357,-87.730926888
8853118,HV526310,10/20/2012 12:00:00 AM,071XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,003,6,69,08A,1179713,1857824,02/10/2018 03:50:01 PM,41.765145749,-87.616854922
8853119,HV526420,10/20/2012 03:25:00 AM,005XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1180968,1855398,02/10/2018 03:50:01 PM,41.758459772,-87.612329543
8853120,HV526327,10/20/2012 12:30:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153727,1899660,02/10/2018 03:50:01 PM,41.880503724,-87.710991232
8853121,HV526377,10/20/2012 02:05:00 AM,024XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,011,2,28,08B,1160112,1898982,02/10/2018 03:50:01 PM,41.878513783,-87.687564805
8853122,HV526415,10/20/2012 03:00:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183322,1851118,02/10/2018 03:50:01 PM,41.746660544,-87.603835415
8853124,HV526455,10/20/2012 03:31:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0312,003,20,42,08B,1180992,1863099,02/10/2018 03:50:01 PM,41.779591544,-87.612004885
8853127,HV526475,10/20/2012 04:30:00 AM,054XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0932,009,16,61,04B,1166265,1868734,02/10/2018 03:50:01 PM,41.795380992,-87.665835417
8853128,HV526469,10/20/2012 04:40:00 AM,057XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0711,007,3,68,14,1172612,1866889,02/10/2018 03:50:01 PM,41.790180517,-87.642615225
8853129,HV526441,10/20/2012 02:20:00 AM,061XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,008,15,66,08A,1156436,1863839,02/10/2018 03:50:01 PM,41.782152191,-87.70201064
8853130,HV526461,10/20/2012 04:15:00 AM,030XX W PALMER BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1414,014,35,22,08B,1155782,1914613,02/10/2018 03:50:01 PM,41.921494955,-87.703042038
8853131,HV526445,10/20/2012 03:45:00 AM,010XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1168553,1923408,02/10/2018 03:50:01 PM,41.945361694,-87.655862929
8853132,HV526459,10/20/2012 03:50:00 AM,0000X W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,03,1176016,1905722,02/10/2018 03:50:01 PM,41.896665495,-87.628965964
8853137,HV526488,10/20/2012 05:45:00 AM,002XX S LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1139921,1898379,02/10/2018 03:50:01 PM,41.877252029,-87.761717486
8853139,HV526473,10/20/2012 04:10:00 AM,037XX W 56TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,0822,008,14,62,26,1152453,1867215,02/10/2018 03:50:01 PM,41.791495766,-87.716524752
8853140,HV526384,10/20/2012 02:37:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,37,25,08B,1139444,1902896,02/10/2018 03:50:01 PM,41.88965596,-87.763358767
8853142,HV526322,10/20/2012 12:28:00 AM,065XX S MOZART ST,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,false,true,0831,008,15,66,08B,1158504,1861213,02/10/2018 03:50:01 PM,41.774904155,-87.694500259
8853145,HV526465,10/20/2012 03:30:00 AM,040XX W 59TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0813,008,13,62,11,1150226,1865167,02/10/2018 03:50:01 PM,41.785919292,-87.72474398
8853146,HV526484,10/20/2012 05:00:00 AM,003XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,012,27,28,08B,1171096,1898803,02/10/2018 03:50:01 PM,41.877788726,-87.647239316
8853149,HV526476,10/20/2012 04:30:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,true,false,1822,018,27,8,11,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
8853150,HV526466,10/20/2012 01:30:00 AM,020XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,07,1162506,1910645,02/10/2018 03:50:01 PM,41.910468216,-87.678447676
8853151,HV526452,10/20/2012 03:00:00 AM,002XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0114,001,42,32,14,1178301,1901983,02/10/2018 03:50:01 PM,41.886353717,-87.62068771
8853154,HV526467,10/20/2012 04:30:00 AM,032XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1167710,1921869,02/10/2018 03:50:01 PM,41.941156851,-87.659005965
8853156,HV526470,10/20/2012 04:55:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,6,42,08B,1181741,1859897,02/10/2018 03:50:01 PM,41.770787673,-87.60935781
8853157,HV526497,10/20/2012 06:00:00 AM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,005,34,53,08B,1173472,1825662,02/10/2018 03:50:01 PM,41.67702907,-87.640678407
