ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8525099,HV202747,03/18/2012 01:40:00 AM,010XX S OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1224,012,25,28,08B,1161214,1895135,02/04/2016 06:33:39 AM,41.867934435,-87.68362541
8525101,HV202785,03/18/2012 01:49:00 AM,088XX S COMMERCIAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0423,004,10,46,14,1197677,1846943,02/04/2016 06:33:39 AM,41.734858023,-87.55137519
8525102,HV202768,03/18/2012 01:30:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1167954,1924060,02/04/2016 06:33:39 AM,41.947163781,-87.658045736
8525103,HV202794,03/18/2012 02:40:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169188,1924102,02/04/2016 06:33:39 AM,41.947252263,-87.65350869
8525104,HV202703,03/18/2012 12:34:00 AM,001XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,015,29,25,15,1136750,1900404,02/04/2016 06:33:39 AM,41.882866263,-87.773312174
8525107,HV202786,03/18/2012 02:33:00 AM,003XX S LOCKWOOD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1522,015,29,25,15,1141061,1898025,02/04/2016 06:33:39 AM,41.876259696,-87.757540388
8525109,HV202746,03/18/2012 01:15:00 AM,040XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,62,08B,1150241,1865167,02/04/2016 06:33:39 AM,41.785919001,-87.724688982
8525112,HV202777,03/18/2012 01:53:00 AM,041XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,002,4,36,06,1183554,1877437,02/04/2016 06:33:39 AM,41.818876817,-87.602165265
8525114,HV202722,03/18/2012 01:10:00 AM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1171020,1840805,02/04/2016 06:33:39 AM,41.718637584,-87.649213171
8525118,HV202805,03/18/2012 02:50:00 AM,028XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1733,017,33,16,08B,1156764,1926455,02/04/2016 06:33:39 AM,41.953970367,-87.699112012
8525121,HV202779,03/18/2012 02:35:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,010,24,29,08B,1149613,1892905,02/04/2016 06:33:39 AM,41.862048093,-87.726272975
8525122,HV202765,03/18/2012 12:01:00 AM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176695,1827799,02/04/2016 06:33:39 AM,41.682821622,-87.628817374
8525129,HV202783,03/18/2012 02:12:00 AM,031XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2523,025,30,21,03,1150856,1920357,02/04/2016 06:33:39 AM,41.937354905,-87.720990798
8525135,HV202721,03/18/2012 01:10:00 AM,116XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,53,04A,1176043,1827709,02/04/2016 06:33:39 AM,41.682589255,-87.631206772
8525142,HV202787,03/18/2012 01:00:00 AM,055XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0225,002,3,40,26,1177219,1868295,02/04/2016 06:33:39 AM,41.793935909,-87.625680278
8525143,HV202849,03/18/2012 03:39:00 AM,012XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1011,010,24,29,04B,1148244,1894132,02/04/2016 06:33:39 AM,41.865441583,-87.731266824
8525149,HV202853,03/18/2012 01:00:00 AM,007XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,27,06,1155157,1896275,02/04/2016 06:33:39 AM,41.87118636,-87.705831255
8525152,HV202867,03/18/2012 02:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/04/2016 06:33:39 AM,41.890824988,-87.630183362
8525155,HV202771,03/18/2012 02:20:00 AM,066XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,003,20,42,04B,1181040,1861207,02/04/2016 06:33:39 AM,41.774398607,-87.611887103
8525156,HV202829,03/18/2012 02:05:00 AM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,009,11,59,14,1164303,1879889,02/04/2016 06:33:39 AM,41.82603319,-87.672715691
8525161,HV202815,03/18/2012 02:58:00 AM,074XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1192831,1856167,02/04/2016 06:33:39 AM,41.760288908,-87.568828277
8525167,HV202840,03/18/2012 02:15:00 AM,011XX N CALIFORNIA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1311,012,26,24,03,1157512,1907745,02/04/2016 06:33:39 AM,41.90261354,-87.696872817
8525171,HV202810,03/18/2012 02:40:00 AM,115XX S DOTY AVE W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,005,9,54,18,1183780,1828844,02/04/2016 06:33:39 AM,41.685527331,-87.602849674
8525174,HV202833,03/18/2012 03:10:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1197744,1854151,02/04/2016 06:33:39 AM,41.754635641,-87.55088962
8525178,HV202835,03/18/2012 02:00:00 AM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1174030,1847836,02/04/2016 06:33:39 AM,41.737865442,-87.637980582
8525183,HV202832,03/18/2012 02:30:00 AM,057XX W ADAMS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1138071,1898531,02/04/2016 06:33:39 AM,41.877702746,-87.768506597
8525187,HV202875,03/18/2012 02:30:00 AM,070XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,016,41,9,08B,1125863,1946227,02/04/2016 06:33:39 AM,42.008798105,-87.812267612
8525204,HV202854,03/18/2012 03:15:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127807,1936022,02/04/2016 06:33:39 AM,41.980761934,-87.805346453
8525207,HV202843,03/18/2012 03:44:00 AM,053XX S FAIRFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1158947,1869132,02/04/2016 06:33:39 AM,41.796625952,-87.692659961
8525215,HV202861,03/18/2012 12:30:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1174040,1905013,02/04/2016 06:33:39 AM,41.894764247,-87.63624456
8525217,HV202773,03/18/2012 02:42:00 AM,102XX S YATES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,004,10,51,26,1194169,1837651,02/04/2016 06:33:39 AM,41.709446645,-87.564530754
8525221,HV202902,03/18/2012 01:00:00 AM,009XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2222,022,21,71,07,1171698,1847149,02/04/2016 06:33:39 AM,41.736031607,-87.646544506
8525222,HV202909,03/18/2012 05:00:00 AM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,011,28,26,08B,1146936,1898320,02/04/2016 06:33:39 AM,41.876959033,-87.735961599
8525223,HV202709,03/18/2012 01:05:00 AM,077XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,006,8,69,08B,1184895,1853886,02/04/2016 06:33:39 AM,41.754219477,-87.597984939
8525225,HV202863,03/18/2012 03:00:00 AM,011XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,011,28,28,03,1160548,1895114,02/04/2016 06:33:39 AM,41.867890615,-87.686071002
8525226,HV202890,03/18/2012 04:00:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1155802,1894546,02/04/2016 06:33:39 AM,41.866428839,-87.703509785
8525227,HV202878,03/18/2012 04:10:00 AM,089XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167568,1845477,02/04/2016 06:33:39 AM,41.731532836,-87.661723158
8525228,HV202848,03/18/2012 03:45:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1152202,1903092,02/04/2016 06:33:39 AM,41.889951698,-87.716500337
8525229,HV202698,03/18/2012 12:30:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1115,011,28,26,08B,1148238,1899326,02/04/2016 06:33:39 AM,41.879694646,-87.731155083
8525231,HV202852,03/18/2012 03:30:00 AM,049XX W WALTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1531,015,37,25,04B,1143345,1905860,02/04/2016 06:33:39 AM,41.897717521,-87.7489583
8525232,HV202844,03/18/2012 03:38:00 AM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1156157,1861869,02/04/2016 06:33:39 AM,41.776751837,-87.703086473
8525233,HV202922,03/18/2012 04:30:00 AM,040XX W 25TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1013,010,22,30,06,1149912,1886752,02/04/2016 06:33:39 AM,41.845157693,-87.725335312
8525236,HV202919,03/18/2012 05:45:00 AM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1153454,1910691,02/04/2016 06:33:39 AM,41.910779281,-87.711700194
8525239,HV202917,03/18/2012 03:44:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,018,43,7,06,1171562,1915205,02/04/2016 06:33:39 AM,41.922786529,-87.645045119
8525243,HV202795,03/18/2012 02:30:00 AM,035XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1924,019,44,6,14,1168975,1923778,02/04/2016 06:33:39 AM,41.946367827,-87.654301051
8525244,HV202895,03/18/2012 04:30:00 AM,008XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1182851,1861429,02/04/2016 06:33:39 AM,41.774965915,-87.605241472
8525247,HV202879,03/18/2012 04:22:00 AM,008XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171429,1884322,02/04/2016 06:33:39 AM,41.838044411,-87.646442003
8525248,HV202874,03/18/2012 04:18:00 AM,032XX W EVERGREEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04B,1154417,1908794,02/04/2016 06:33:39 AM,41.905554539,-87.70821325
8525251,HV202894,03/18/2012 04:30:00 AM,023XX E 70TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0331,003,5,43,02,1193173,1858670,02/04/2016 06:33:39 AM,41.767148983,-87.567493189
8525253,HV202881,03/18/2012 03:51:00 AM,054XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1522,015,29,25,04A,1140230,1896787,02/04/2016 06:33:39 AM,41.872877719,-87.760621912
8525256,HV202809,03/18/2012 02:30:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178297,1902155,02/04/2016 06:33:39 AM,41.886825785,-87.620697153
8525258,HV202751,03/18/2012 01:06:00 AM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,009,11,60,08B,1171547,1881463,02/04/2016 06:33:39 AM,41.830196467,-87.646092941
8525259,HV202945,03/18/2012 06:33:00 AM,014XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1021,010,24,29,05,1153268,1892912,02/04/2016 06:33:39 AM,41.861995599,-87.712855753
8525261,HV202934,03/18/2012 05:30:00 AM,049XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,015,37,25,14,1143333,1904516,02/04/2016 06:33:39 AM,41.894029654,-87.749035993
8525266,HV202932,03/18/2012 06:00:00 AM,079XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1172677,1852322,02/04/2016 06:33:39 AM,41.750205507,-87.642805728
8525268,HV202952,03/18/2012 06:40:00 AM,102XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0511,005,9,49,03,1178996,1836923,02/04/2016 06:33:39 AM,41.707807226,-87.620117778
8525270,HV202928,03/18/2012 01:30:00 AM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1169972,1920130,02/04/2016 06:33:39 AM,41.936335832,-87.650743194
8525271,HV202948,03/18/2012 03:45:00 AM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0723,007,6,68,03,1172117,1860644,02/04/2016 06:33:39 AM,41.773054421,-87.644613656
8525274,HV202904,03/18/2012 04:15:00 AM,047XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2533,025,37,25,14,1144311,1910210,02/04/2016 06:33:39 AM,41.909636288,-87.745300725
8525275,HV202946,03/18/2012 12:30:00 AM,021XX E 82ND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,46,06,1192050,1851027,02/04/2016 06:33:39 AM,41.746203329,-87.571857337
8525280,HV202963,03/18/2012 07:00:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,006,17,71,08B,1172344,1852279,02/04/2016 06:33:39 AM,41.750094836,-87.644027249
8525285,HV202913,03/18/2012 05:00:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1915,019,46,3,08B,1168872,1927208,02/04/2016 06:33:39 AM,41.955782118,-87.654579797
8525288,HV202956,03/18/2012 07:00:00 AM,123XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1175195,1823172,02/04/2016 06:33:39 AM,41.670157929,-87.634445665
8525289,HV202961,03/18/2012 06:20:00 AM,074XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,024,49,1,08A,1160972,1949177,02/04/2016 06:33:39 AM,42.016233915,-87.683008663
8525298,HV202976,03/18/2012 07:30:00 AM,029XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1157498,1877980,02/04/2016 06:33:39 AM,41.820935533,-87.697733657
8525299,HV202966,03/18/2012 07:33:00 AM,018XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,012,25,31,26,1167331,1891064,02/04/2016 06:33:39 AM,41.856634027,-87.661285834
8525305,HV202968,03/18/2012 07:21:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,18,1141489,1898830,02/04/2016 06:33:39 AM,41.878460829,-87.755949012
8525307,HV202939,03/18/2012 04:30:00 AM,012XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,025,27,23,09,1150153,1908072,02/04/2016 06:33:39 AM,41.9036575,-87.723895321
8525309,HV202971,03/18/2012 01:00:00 AM,036XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,025,26,22,26,1151805,1913379,02/04/2016 06:33:39 AM,41.918188032,-87.71768718
8525313,HV202962,03/18/2012 03:30:00 AM,007XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175002,1905451,02/04/2016 06:33:39 AM,41.895944641,-87.632698303
8525314,HV202965,03/18/2012 07:10:00 AM,036XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2524,025,35,22,05,1151542,1915708,02/04/2016 06:33:39 AM,41.924584189,-87.718592123
8525315,HV202960,03/18/2012 07:20:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,006,21,49,26,1177513,1841973,02/04/2016 06:33:39 AM,41.721698686,-87.625396491
8525318,HV203014,03/18/2012 08:00:00 AM,060XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,12,06,1147588,1939819,02/04/2016 06:33:39 AM,41.990823509,-87.732499777
8525323,HV202955,03/18/2012 04:30:00 AM,011XX W 18TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1233,012,25,31,04B,1168902,1891563,02/04/2016 06:33:39 AM,41.857969438,-87.655504989
8525328,HV202931,03/18/2012 04:45:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0915,009,3,34,06,1175522,1881741,02/04/2016 06:33:39 AM,41.830871136,-87.631500365
8525336,HV202944,03/18/2012 04:45:00 AM,007XX S KILBOURN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1131,011,24,26,04A,1146448,1896161,02/04/2016 06:33:39 AM,41.871043784,-87.737808408
8525342,HV203029,03/18/2012 06:30:00 AM,049XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,14,1178433,1872395,02/04/2016 06:33:39 AM,41.805159178,-87.621104073
8525350,HV202908,03/18/2012 05:10:00 AM,058XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0812,008,13,64,06,1138393,1862174,02/04/2016 06:33:39 AM,41.777927612,-87.768202419
8525352,HV202964,03/18/2012 05:45:00 AM,092XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0413,004,8,48,14,1188063,1843970,02/04/2016 06:33:39 AM,41.7269341,-87.586690688
8525355,HV202981,03/18/2012 07:30:00 AM,055XX S MOODY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0811,008,23,56,26,1136316,1867224,02/04/2016 06:33:39 AM,41.791822931,-87.775696856
8525358,HV202929,03/18/2012 05:40:00 AM,092XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,004,8,48,14,1188062,1843976,02/04/2016 06:33:39 AM,41.726950588,-87.58669416
8525359,HV203002,03/18/2012 06:30:00 AM,023XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,012,27,28,06,1160535,1901943,02/04/2016 06:33:39 AM,41.886630287,-87.685929619
8525361,HV202974,03/18/2012 12:50:00 AM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,46,08A,1198069,1853177,02/04/2016 06:33:39 AM,41.7519548,-87.54973113
8525368,HV202969,03/18/2012 06:15:00 AM,032XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1134,011,28,27,06,1154941,1897621,02/04/2016 06:33:39 AM,41.874884255,-87.706588192
8525369,HV202982,03/18/2012 07:00:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149589,1898051,02/04/2016 06:33:39 AM,41.876169783,-87.726227477
8525378,HV202985,03/18/2012 07:50:00 AM,057XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,016,38,15,08B,1137263,1928011,02/04/2016 06:33:39 AM,41.958613815,-87.770763352
8525384,HV203082,03/18/2012 04:30:00 AM,016XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1160770,1910998,02/04/2016 06:33:39 AM,41.911473069,-87.684815277
8525406,HV203122,03/18/2012 03:00:00 AM,011XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168123,1923065,02/04/2016 06:33:39 AM,41.944429803,-87.65745338
8525414,HV203089,03/18/2012 10:20:00 AM,113XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1168148,1829325,02/04/2016 06:33:39 AM,41.687196762,-87.660061038
