ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8516821,HV193965,03/12/2012 11:45:00 AM,054XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,08A,1139761,1905799,02/04/2016 06:33:39 AM,41.897616364,-87.762123615
8516830,HV193873,03/12/2012 10:55:00 AM,014XX W GREGORY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2013,020,48,77,04B,1165593,1936951,02/04/2016 06:33:39 AM,41.982587902,-87.666355241
8516906,HV194070,03/12/2012 01:18:00 PM,006XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0214,002,4,38,18,1181455,1876648,02/04/2016 06:33:39 AM,41.816760495,-87.609889444
8516933,HV194124,03/12/2012 02:00:00 PM,018XX W MONTVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,04A,1165748,1830110,02/04/2016 06:33:39 AM,41.689402074,-87.668824981
8516955,HV194049,03/12/2012 01:20:00 PM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,7,43,08B,1192563,1853313,02/04/2016 06:33:39 AM,41.752463832,-87.569903305
8516966,HV194121,03/12/2012 02:30:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150674,1910363,02/04/2016 06:33:39 AM,41.909934052,-87.72192157
8516967,HV193672,03/12/2012 09:30:00 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,025,30,23,06,1150264,1910355,02/04/2016 06:33:39 AM,41.909920109,-87.723427962
8516970,HV194133,03/12/2012 02:11:00 PM,005XX W 85TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,71,08A,1173987,1848476,02/04/2016 06:33:39 AM,41.739622639,-87.638119181
8516977,HV193983,03/12/2012 12:25:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
8516979,HV194175,03/12/2012 02:10:00 PM,002XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,34,49,18,1176566,1831993,02/04/2016 06:33:39 AM,41.694333481,-87.629164095
8516995,HV194066,03/12/2012 10:03:00 AM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,024,48,77,26,1168522,1940739,02/04/2016 06:33:39 AM,41.992919165,-87.655472861
8516998,HV194081,03/12/2012 01:50:00 PM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,08A,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
8517001,HV194048,03/12/2012 01:20:00 PM,087XX S THROOP ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2222,022,21,71,06,1169189,1846792,02/04/2016 06:33:39 AM,41.735106522,-87.65574688
8517012,HV194231,03/12/2012 03:16:00 PM,068XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,024,49,1,24,1163664,1945372,02/04/2016 06:33:39 AM,42.005736367,-87.673210888
8517037,HV194220,03/12/2012 03:11:00 PM,018XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1021,010,24,29,15,1153329,1890755,02/04/2016 06:33:39 AM,41.856075334,-87.712689067
8517049,HV194038,03/12/2012 09:00:00 AM,079XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,21,71,26,1167710,1852264,02/04/2016 06:33:39 AM,41.750154295,-87.661008708
8517062,HV194058,03/12/2012 08:00:00 AM,025XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1147472,1886552,02/04/2016 06:33:39 AM,41.844655919,-87.734295028
8517091,HV194174,03/12/2012 12:00:00 PM,048XX W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1533,015,24,25,06,1144323,1897247,02/04/2016 06:33:39 AM,41.874064094,-87.745582842
8517098,HV194385,03/12/2012 04:30:00 PM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,016,36,17,08B,1133512,1920597,02/04/2016 06:33:39 AM,41.938335752,-87.784728184
8517102,HV194182,03/12/2012 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8517106,HV194287,03/12/2012 02:47:00 PM,028XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,010,22,30,18,1154491,1885037,02/04/2016 06:33:39 AM,41.840361342,-87.708576605
8517110,HV194234,03/12/2012 09:00:00 AM,105XX S RIDGEWAY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2211,022,19,74,11,1153211,1834369,02/04/2016 06:33:39 AM,41.701345822,-87.714611312
8517112,HV194333,03/12/2012 04:27:00 PM,094XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,006,21,49,18,1176613,1842259,02/04/2016 06:33:39 AM,41.722503771,-87.628684443
8517125,HV194243,03/12/2012 03:20:00 PM,044XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1131,011,24,26,14,1147072,1895853,02/04/2016 06:33:39 AM,41.870186692,-87.73552533
8517129,HV194414,03/12/2012 05:09:00 PM,117XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,53,18,1177364,1827147,02/04/2016 06:33:39 AM,41.681017397,-87.626388015
8517145,HV194474,03/12/2012 08:25:00 AM,025XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,010,25,31,08B,1161220,1886939,02/04/2016 06:33:39 AM,41.845443665,-87.683830991
8517153,HV194392,03/12/2012 12:30:00 PM,045XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1158795,1874466,02/04/2016 06:33:39 AM,41.811266252,-87.693071654
8517177,HV194351,03/12/2012 07:30:00 AM,066XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,64,05,1146522,1860217,02/04/2016 06:33:39 AM,41.772406813,-87.738450392
8517200,HV194484,03/12/2012 04:54:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0433,004,10,55,06,1204544,1816604,02/04/2016 06:33:39 AM,41.651431329,-87.527258234
8517219,HV194439,03/12/2012 10:00:00 AM,030XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1022,010,24,30,26,1156416,1889559,02/04/2016 06:33:39 AM,41.852731587,-87.701390474
8517220,HV194481,03/12/2012 05:15:00 PM,072XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08B,1192797,1857503,02/04/2016 06:33:39 AM,41.763955825,-87.568909373
8517222,HV194544,03/12/2012 05:35:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176116,1885609,02/04/2016 06:33:39 AM,41.841471897,-87.629204627
8517226,HV194444,03/12/2012 03:15:00 PM,027XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,3,35,18,1176316,1886559,02/04/2016 06:33:39 AM,41.844074267,-87.628442088
8517229,HV194523,03/12/2012 05:00:00 PM,013XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1424,014,1,24,04A,1160163,1908933,02/04/2016 06:33:39 AM,41.905819122,-87.687102355
8517233,HV194403,03/12/2012 03:40:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0121,001,2,28,06,1172648,1899361,02/04/2016 06:33:39 AM,41.879285729,-87.641524294
8517235,HV194452,03/12/2012 04:40:00 PM,002XX W HUBBARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174509,1903272,02/04/2016 06:33:39 AM,41.889976378,-87.634574144
8517249,HV194418,03/12/2012 02:51:00 PM,016XX W 18TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1222,012,25,31,24,1165958,1891473,02/04/2016 06:33:39 AM,41.857785739,-87.666313802
8517256,HV194542,03/12/2012 06:00:00 PM,057XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0715,007,15,67,26,1165991,1866634,02/04/2016 06:33:39 AM,41.78962417,-87.666899879
8517263,HV194543,03/12/2012 06:00:00 PM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,024,48,77,08B,1168149,1940233,02/04/2016 06:33:39 AM,41.991538784,-87.656859584
8517268,HV194479,03/12/2012 05:08:00 PM,075XX S RACINE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,18,1169626,1854847,02/04/2016 06:33:39 AM,41.757201092,-87.653912882
8517269,HV194493,03/12/2012 01:45:00 AM,086XX S HOUSTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0424,004,10,46,03,1197978,1848368,02/04/2016 06:33:39 AM,41.738760824,-87.550224976
