ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8939613,HV611274,12/21/2012 04:29:00 AM,002XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1169736,1901738,02/10/2018 03:50:01 PM,41.885872298,-87.652147324
8939614,HV611233,12/21/2012 01:34:00 AM,107XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0513,005,9,49,05,1178809,1833679,02/10/2018 03:50:01 PM,41.69890949,-87.62090085
8939619,HV611216,12/21/2012 01:12:00 AM,002XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1214,012,27,28,14,1171558,1901833,02/10/2018 03:50:01 PM,41.886093102,-87.645453807
8939621,HV611256,12/21/2012 03:00:00 AM,033XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,44,6,08B,1171659,1922425,02/10/2018 03:50:01 PM,41.942596375,-87.644475563
8939629,HV611287,12/21/2012 03:35:00 AM,015XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,012,27,24,05,1165817,1907418,02/10/2018 03:50:01 PM,41.901543097,-87.666376524
8939630,HV611290,12/21/2012 05:30:00 AM,056XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1158669,1867184,02/10/2018 03:50:01 PM,41.791286056,-87.693732569
8939632,HV611285,12/21/2012 03:06:00 AM,059XX W 63RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,008,13,64,24,1137691,1862150,02/10/2018 03:50:01 PM,41.777874382,-87.770776601
8939634,HV611292,12/21/2012 05:30:00 AM,046XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1168782,1931169,02/10/2018 03:50:01 PM,41.966653193,-87.654795347
8939646,HV611270,12/21/2012 03:24:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1831,018,42,8,06,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
8939647,HV611294,12/21/2012 05:00:00 AM,010XX W 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,006,17,71,06,1170808,1853100,02/10/2018 03:50:01 PM,41.752381399,-87.649631917
8939648,HV611241,12/21/2012 02:00:00 AM,003XX W HUBBARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,1831,018,42,8,14,1173659,1903250,02/10/2018 03:50:01 PM,41.88993496,-87.637696349
8939654,HV611291,12/21/2012 04:40:00 AM,020XX N MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1414,014,35,22,03,1156986,1913690,02/10/2018 03:50:01 PM,41.918937802,-87.698643322
8939693,HV611316,12/21/2012 06:45:00 AM,101XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1171770,1837632,02/10/2018 03:50:01 PM,41.709914016,-87.646558883
8939698,HV611310,12/21/2012 06:30:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1152450,1910403,02/10/2018 03:50:01 PM,41.910008891,-87.715396172
8939702,HV611317,12/21/2012 06:55:00 AM,015XX N HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150760,1909869,02/10/2018 03:50:01 PM,41.908576787,-87.721618581
8939710,HV611342,12/21/2012 07:45:00 AM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1147075,1864073,02/10/2018 03:50:01 PM,41.782977802,-87.73632509
8939743,HV611331,12/21/2012 12:30:00 AM,070XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1178812,1858362,02/10/2018 03:50:01 PM,41.766642626,-87.62014098
8939744,HV611322,12/21/2012 06:56:00 AM,036XX W 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0823,008,13,65,14,1153230,1863258,02/10/2018 03:50:01 PM,41.780621831,-87.713780168
8939760,HV611358,12/21/2012 08:00:00 AM,007XX E 61ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0313,003,20,42,11,1182383,1864732,02/10/2018 03:50:01 PM,41.784040514,-87.606854782
8939763,HV611374,12/21/2012 07:40:00 AM,059XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2514,025,30,19,07,1136449,1919336,02/10/2018 03:50:01 PM,41.934823349,-87.773964116
8939813,HV611393,12/21/2012 12:01:00 AM,059XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0812,008,13,64,06,1138042,1862161,02/10/2018 03:50:01 PM,41.77789826,-87.769489534
8939825,HV611384,12/21/2012 02:00:00 AM,095XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1195138,1842148,02/10/2018 03:50:01 PM,41.721763044,-87.560834461
8939826,HV611350,12/21/2012 07:20:00 AM,108XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1171584,1832761,02/10/2018 03:50:01 PM,41.696551313,-87.647382128
8939846,HV611219,12/21/2012 01:00:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1142352,1915489,02/10/2018 03:50:01 PM,41.924159056,-87.752365975
8939862,HV611401,12/21/2012 07:15:00 AM,104XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0512,005,9,49,14,1180756,1835872,02/10/2018 03:50:01 PM,41.70488296,-87.613704805
8939863,HV611390,12/21/2012 07:45:00 AM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08A,1184010,1818340,02/10/2018 03:50:01 PM,41.656697508,-87.602333893
8939873,HV611414,12/21/2012 12:00:00 AM,026XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1159300,1881024,02/10/2018 03:50:01 PM,41.829251863,-87.691039526
8939875,HV611404,12/21/2012 08:30:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153540,1905980,02/10/2018 03:50:01 PM,41.897850152,-87.711509711
8939881,HV611312,12/21/2012 03:15:00 AM,032XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1032,010,22,30,14,1155015,1886548,02/10/2018 03:50:01 PM,41.844497231,-87.706613261
8939882,HV611383,12/21/2012 09:00:00 AM,026XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,OTHER,false,false,1032,010,22,30,26,1153791,1886268,02/10/2018 03:50:01 PM,41.843753299,-87.711112619
8939885,HV611273,12/21/2012 02:13:00 AM,026XX N KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1146582,1917554,02/10/2018 03:50:01 PM,41.929745916,-87.736770276
8939891,HV611356,12/21/2012 08:15:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8939892,HV611446,12/21/2012 09:51:00 AM,048XX S CHICAGO BEACH DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,002,4,39,26,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
8939893,HV611320,12/21/2012 07:00:00 AM,039XX W 61ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,008,13,65,06,1151243,1863864,02/10/2018 03:50:01 PM,41.782323844,-87.721049139
8939894,HV611438,12/21/2012 06:30:00 AM,017XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1142282,1911043,02/10/2018 03:50:01 PM,41.91196006,-87.752733786
8939917,HV611304,12/21/2012 06:30:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138747,1899456,02/10/2018 03:50:01 PM,41.880228833,-87.766002008
8939929,HV611391,12/21/2012 04:40:00 AM,046XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1722,017,45,16,05,1144405,1931503,02/10/2018 03:50:01 PM,41.968064481,-87.744418038
8939935,HV611301,12/21/2012 06:00:00 AM,032XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,39,14,08B,1154007,1933037,02/10/2018 03:50:01 PM,41.972087329,-87.709070831
8939941,HV611421,12/21/2012 09:00:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
8939942,HV611399,12/21/2012 08:31:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
8939948,HV611373,12/21/2012 07:45:00 AM,036XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,011,27,23,06,1152089,1906426,02/10/2018 03:50:01 PM,41.899102755,-87.716827348
8939970,HV611476,12/21/2012 09:45:00 AM,056XX N MENARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1622,016,45,11,26,1136548,1937180,02/10/2018 03:50:01 PM,41.983787234,-87.773171605
8939983,HV611499,12/21/2012 10:15:00 AM,018XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,43,18,1189706,1857598,02/10/2018 03:50:01 PM,41.764291333,-87.580235359
8939990,HV611436,12/21/2012 08:45:00 AM,002XX E 37TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08B,1178665,1880515,02/10/2018 03:50:01 PM,41.827435856,-87.620005983
8939991,HV611489,12/21/2012 04:35:00 AM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,008,18,70,05,1161739,1852605,02/10/2018 03:50:01 PM,41.751216002,-87.682879763
8940003,HV611534,12/21/2012 10:45:00 AM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,011,28,26,08B,1147471,1901103,02/10/2018 03:50:01 PM,41.88458567,-87.733925852
8940017,HV611482,12/21/2012 09:50:00 AM,081XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,8,44,03,1183653,1851119,02/10/2018 03:50:01 PM,41.746655581,-87.602622531
8940018,HV611427,12/21/2012 09:10:00 AM,005XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,69,14,1173954,1854509,02/10/2018 03:50:01 PM,41.756178687,-87.638061479
8940019,HV611522,12/21/2012 08:07:00 AM,040XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,008,13,65,26,1150354,1861851,02/10/2018 03:50:01 PM,41.776817178,-87.724360768
8940026,HV611284,12/21/2012 04:15:00 AM,072XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171890,1856823,02/10/2018 03:50:01 PM,41.762574119,-87.645557783
8940031,HV611428,12/21/2012 09:05:00 AM,048XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,0224,002,3,38,02,1178415,1873052,02/10/2018 03:50:01 PM,41.806962453,-87.621150123
8940035,HV611507,12/21/2012 10:10:00 AM,031XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,27,18,1155602,1896533,02/10/2018 03:50:01 PM,41.8718854,-87.704190546
8940036,HV611308,12/21/2012 06:00:00 AM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
8940039,HV611431,12/21/2012 02:00:00 AM,021XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162147,1898143,02/10/2018 03:50:01 PM,41.876169233,-87.680116159
8940040,HV611466,12/21/2012 09:30:00 AM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166127,1947081,02/10/2018 03:50:01 PM,42.010373423,-87.664100152
8940042,HV611554,12/21/2012 11:15:00 AM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143360,1905530,02/10/2018 03:50:01 PM,41.896811683,-87.748911462
8940048,HV611496,12/21/2012 05:40:00 AM,056XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1137205,1937086,02/10/2018 03:50:01 PM,41.983517474,-87.7707575
8940050,HV611417,12/21/2012 02:00:00 AM,013XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,012,25,31,14,1167591,1891524,02/10/2018 03:50:01 PM,41.857890719,-87.660318264
8940057,HV611500,12/21/2012 07:30:00 AM,040XX S ARCHER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0921,009,12,58,20,1158786,1878006,02/10/2018 03:50:01 PM,41.820980638,-87.693007909
8940082,HV611520,12/21/2012 10:00:00 AM,055XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1139335,1901466,02/10/2018 03:50:01 PM,41.885733845,-87.763793924
8940092,HV611555,12/21/2012 10:37:00 AM,040XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,29,18,1149911,1888845,02/10/2018 03:50:01 PM,41.850901169,-87.725284596
8940093,HV611564,12/21/2012 11:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8940098,HV611525,12/21/2012 02:37:00 AM,011XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1824,018,42,8,05,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
8940106,HV611537,12/21/2012 10:45:00 AM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,BANK,true,false,0631,006,8,44,06,1182974,1851131,02/10/2018 03:50:01 PM,41.746704306,-87.605110156
8940109,HV611523,12/21/2012 10:09:00 AM,041XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1149135,1893723,02/10/2018 03:50:01 PM,41.864302045,-87.728006483
8940115,HV611403,12/21/2012 03:00:00 AM,010XX W 95TH ST,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,NURSING HOME/RETIREMENT HOME,false,false,2223,022,21,73,26,1171176,1841811,02/10/2018 03:50:01 PM,41.721394792,-87.648612493
8940117,HV611566,12/21/2012 11:23:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8940125,HV611605,12/21/2012 11:20:00 AM,106XX S LA SALLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0512,005,34,49,04B,1177158,1834437,02/10/2018 03:50:01 PM,41.701026868,-87.626923242
8940127,HV611586,12/21/2012 11:23:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168967,1866814,02/10/2018 03:50:01 PM,41.79005429,-87.655982593
8940128,HV611647,12/21/2012 03:30:00 AM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,50,06,1182906,1831159,02/10/2018 03:50:01 PM,41.691900298,-87.605977603
8940132,HV611602,12/21/2012 11:20:00 AM,079XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1185921,1852701,02/10/2018 03:50:01 PM,41.750943595,-87.594262333
8940134,HV611552,12/21/2012 11:09:00 AM,067XX S LOOMIS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0724,007,17,67,03,1168160,1859993,02/10/2018 03:50:01 PM,41.771354036,-87.659137731
8940137,HV611569,12/21/2012 11:18:00 AM,003XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1174960,1866416,02/10/2018 03:50:01 PM,41.788830468,-87.634019897
8940138,HV611592,12/21/2012 11:45:00 AM,069XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1174477,1858962,02/10/2018 03:50:01 PM,41.768386633,-87.63601251
8940143,HV611485,12/21/2012 12:00:00 AM,015XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,019,47,6,14,1165179,1928637,02/10/2018 03:50:01 PM,41.959782817,-87.668115253
8940153,HV611608,12/21/2012 11:00:00 AM,043XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,13,70,26,1148764,1851854,02/10/2018 03:50:01 PM,41.749414464,-87.730446597
8940157,HV611620,12/21/2012 10:00:00 AM,066XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,5,42,26,1186209,1861246,02/10/2018 03:50:01 PM,41.774385073,-87.592937454
8940162,HV611411,12/21/2012 07:15:00 AM,070XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,06,1166898,1857963,02/10/2018 03:50:01 PM,41.765810503,-87.663821715
