ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8943629,HV615933,12/25/2012 02:20:00 AM,070XX S WALLACE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0732,007,6,68,24,1173491,1858318,02/10/2018 03:50:01 PM,41.7666413,-87.639645702
8943630,HV615894,12/25/2012 12:30:00 AM,020XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163079,1889736,02/10/2018 03:50:01 PM,41.85308013,-87.676930194
8943635,HV615923,12/25/2012 03:05:00 AM,103XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1203481,1836962,02/10/2018 03:50:01 PM,41.70732277,-87.530453379
8943637,HV615883,12/25/2012 02:00:00 AM,017XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0412,004,8,45,08B,1189236,1849627,02/10/2018 03:50:01 PM,41.742429469,-87.582213062
8943638,HV615916,12/25/2012 02:55:00 AM,022XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,35,22,08B,1151348,1914476,02/10/2018 03:50:01 PM,41.921207288,-87.719337381
8943639,HV615853,12/25/2012 01:00:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144674,1901370,02/10/2018 03:50:01 PM,41.885371501,-87.744190203
8943640,HV615915,12/25/2012 02:56:00 AM,081XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0422,004,7,46,08A,1196912,1851526,02/10/2018 03:50:01 PM,41.747453172,-87.554025714
8943642,HV615907,12/25/2012 01:30:00 AM,085XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,006,21,71,03,1171801,1848269,02/10/2018 03:50:01 PM,41.739102783,-87.646134387
8943643,HV615924,12/25/2012 02:15:00 AM,064XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0813,008,13,64,14,1141848,1861317,02/10/2018 03:50:01 PM,41.775512848,-87.755557155
8943644,HV615931,12/25/2012 03:30:00 AM,036XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,62,08B,1153078,1866901,02/10/2018 03:50:01 PM,41.790621776,-87.714241267
8943645,HV615926,12/25/2012 03:19:00 AM,039XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1151114,1863861,02/10/2018 03:50:01 PM,41.782318132,-87.721522173
8943646,HV615909,12/25/2012 02:15:00 AM,014XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1152276,1892771,02/10/2018 03:50:01 PM,41.861628294,-87.716500973
8943647,HV615902,12/25/2012 02:35:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,21,71,08B,1172853,1851163,02/10/2018 03:50:01 PM,41.747021183,-87.642194902
8943648,HV615925,12/25/2012 02:58:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
8943649,HV615857,12/25/2012 12:30:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,005,9,54,08B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8943650,HV615920,12/25/2012 02:30:00 AM,039XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1112,011,27,23,14,1150069,1907718,02/10/2018 03:50:01 PM,41.902687726,-87.724213107
8943652,HV615861,12/25/2012 12:30:00 AM,023XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1144677,1915060,02/10/2018 03:50:01 PM,41.922938294,-87.743833716
8943653,HV615869,12/25/2012 12:30:00 AM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1150371,1919011,02/10/2018 03:50:01 PM,41.933670862,-87.722808494
8943656,HV615855,12/25/2012 01:10:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139420,1898120,02/10/2018 03:50:01 PM,41.87655044,-87.763563357
8943657,HV615945,12/25/2012 04:00:00 AM,002XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1144339,1901076,02/10/2018 03:50:01 PM,41.884571034,-87.745427795
8943658,HV615913,12/25/2012 02:23:00 AM,076XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,6,69,06,1178039,1854351,02/10/2018 03:50:01 PM,41.755653548,-87.623095687
8943659,HV615896,12/25/2012 02:00:00 AM,026XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147818,1886027,02/10/2018 03:50:01 PM,41.84320862,-87.733038713
8943660,HV615936,12/25/2012 03:40:00 AM,024XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,014,1,24,14,1159929,1911230,02/10/2018 03:50:01 PM,41.912127102,-87.68789843
8943661,HV615948,12/25/2012 04:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8943663,HV615934,12/25/2012 02:20:00 AM,056XX W OHIO ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1511,015,29,25,11,1138434,1903407,02/10/2018 03:50:01 PM,41.891076559,-87.767055592
8943664,HV615922,12/25/2012 02:56:00 AM,060XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0714,007,15,67,26,1165051,1864722,02/10/2018 03:50:01 PM,41.784397344,-87.670400636
8943666,HV615941,12/25/2012 03:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174061,1904721,02/10/2018 03:50:01 PM,41.893962515,-87.636176148
8943668,HV615942,12/25/2012 03:45:00 AM,027XX W GIDDINGS ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,APARTMENT,false,false,1911,019,47,4,03,1157221,1931437,02/10/2018 03:50:01 PM,41.96763197,-87.697296079
8943669,HV615887,12/25/2012 02:15:00 AM,005XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1141595,1903346,02/10/2018 03:50:01 PM,41.890851335,-87.755448134
8943670,HV615847,12/25/2012 12:01:00 AM,058XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,015,29,25,26,1137309,1906074,02/10/2018 03:50:01 PM,41.898415443,-87.771123051
8943673,HV615914,12/25/2012 02:50:00 AM,012XX W LELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1913,019,46,3,04B,1167359,1931354,02/10/2018 03:50:01 PM,41.967191644,-87.660022128
8943680,HV615946,12/25/2012 04:20:00 AM,023XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,009,16,63,08B,1161557,1870790,02/10/2018 03:50:01 PM,41.801121937,-87.683042796
8943681,HV615919,12/25/2012 02:10:00 AM,081XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,006,6,44,03,1180315,1851151,02/10/2018 03:50:01 PM,41.746820528,-87.614852694
8943682,HV615918,12/25/2012 12:00:00 AM,049XX W NELSON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2521,025,31,19,06,1142893,1919826,02/10/2018 03:50:01 PM,41.93605014,-87.750269725
8943683,HV615947,12/25/2012 04:10:00 AM,016XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,1,24,08B,1156880,1910843,02/10/2018 03:50:01 PM,41.911127557,-87.699110131
8943684,HV615885,12/25/2012 01:50:00 AM,019XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0331,003,5,42,06,1190111,1860929,02/10/2018 03:50:01 PM,41.773422126,-87.57864383
8943685,HV615951,12/25/2012 04:15:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157120,1863202,02/10/2018 03:50:01 PM,41.780390363,-87.699520105
8943688,HV615939,12/25/2012 03:11:00 AM,007XX N AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1112,011,27,23,08B,1150591,1904640,02/10/2018 03:50:01 PM,41.894231197,-87.72237621
8943689,HV615953,12/25/2012 03:45:00 AM,057XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0824,008,14,63,04B,1157027,1866402,02/10/2018 03:50:01 PM,41.789173502,-87.699774616
8943690,HV615944,12/25/2012 03:35:00 AM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
8943691,HV615958,12/25/2012 04:45:00 AM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,1,24,05,1163214,1906940,02/10/2018 03:50:01 PM,41.900286563,-87.675951062
8943692,HV615960,12/25/2012 04:30:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182956,1875062,02/10/2018 03:50:01 PM,41.812373584,-87.604432822
8943693,HV615938,12/25/2012 03:05:00 AM,018XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165114,1870872,02/10/2018 03:50:01 PM,41.801272369,-87.669995669
8943694,HV615876,12/25/2012 12:05:00 AM,055XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1138523,1936514,02/10/2018 03:50:01 PM,41.981924002,-87.765923998
8943696,HV615959,12/25/2012 04:00:00 AM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,002,3,40,08B,1178948,1869677,02/10/2018 03:50:01 PM,41.797689015,-87.619298094
8943700,HV615972,12/25/2012 05:00:00 AM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1153184,1884161,02/10/2018 03:50:01 PM,41.837983477,-87.713396012
8943705,HV615973,12/25/2012 05:50:00 AM,052XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0815,008,23,57,04A,1147917,1869547,02/10/2018 03:50:01 PM,41.797983238,-87.733097887
8943706,HV615965,12/25/2012 03:30:00 AM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1135,011,28,29,08B,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
8943707,HV615968,12/25/2012 05:00:00 AM,063XX W DIVERSEY AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2511,025,29,19,03,1133846,1917938,02/10/2018 03:50:01 PM,41.931033284,-87.783563306
8943709,HV615969,12/25/2012 04:52:00 AM,088XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0423,004,10,46,05,1197677,1846964,02/10/2018 03:50:01 PM,41.734915649,-87.551374491
8943711,HV615975,12/25/2012 05:20:00 AM,063XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159169,1941957,02/10/2018 03:50:01 PM,41.996459403,-87.689842859
8943714,HV615904,12/25/2012 01:38:00 AM,016XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,010,24,29,26,1153969,1891614,02/10/2018 03:50:01 PM,41.858419809,-87.710317052
8943715,HV615991,12/25/2012 06:30:00 AM,084XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,004,8,46,08B,1192311,1849513,02/10/2018 03:50:01 PM,41.742042438,-87.570950143
8943716,HV615982,12/25/2012 12:01:00 AM,038XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1156034,1925404,02/10/2018 03:50:01 PM,41.951101149,-87.701824057
8943718,HV615999,12/25/2012 07:00:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1175844,1858232,02/10/2018 03:50:01 PM,41.766352908,-87.631023667
8943722,HV616007,12/25/2012 07:00:00 AM,036XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,010,24,29,04A,1152135,1893209,02/10/2018 03:50:01 PM,41.862832996,-87.71700702
8943730,HV615993,12/25/2012 12:01:00 AM,111XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1162035,1830629,02/10/2018 03:50:01 PM,41.690904098,-87.682403966
8943732,HV615978,12/25/2012 06:00:00 AM,025XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1161353,1831603,02/10/2018 03:50:01 PM,41.693591045,-87.684873993
8943735,HV616011,12/25/2012 08:00:00 AM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,010,24,29,08A,1152135,1893209,02/10/2018 03:50:01 PM,41.862832996,-87.71700702
8943739,HV616025,12/25/2012 01:00:00 AM,053XX S HAMILTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,009,16,61,08B,1162940,1869265,02/10/2018 03:50:01 PM,41.796908323,-87.678013466
8943744,HV615990,12/25/2012 02:00:00 AM,022XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1142023,1914404,02/10/2018 03:50:01 PM,41.921187813,-87.753601823
8943746,HV616049,12/25/2012 09:15:00 AM,073XX S OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0835,008,18,66,26,1162340,1856026,02/10/2018 03:50:01 PM,41.760591239,-87.680582266
8943749,HV615966,12/25/2012 02:00:00 AM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1113,011,28,25,06,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
8943752,HV615998,12/25/2012 07:15:00 AM,080XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,71,08B,1171370,1851621,02/10/2018 03:50:01 PM,41.748310555,-87.647615626
8943753,HV616016,12/25/2012 08:21:00 AM,007XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140184,1904410,02/10/2018 03:50:01 PM,41.893797041,-87.760604018
8943754,HV616012,12/25/2012 08:00:00 AM,023XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0932,009,16,63,08B,1161675,1869959,02/10/2018 03:50:01 PM,41.798839117,-87.682633117
8943764,HV616073,12/25/2012 08:30:00 AM,071XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,41,9,14,1123757,1946698,02/10/2018 03:50:01 PM,42.010125486,-87.820005955
8943767,HV616029,12/25/2012 07:36:00 AM,010XX W PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0925,009,11,61,08B,1169953,1878965,02/10/2018 03:50:01 PM,41.823376557,-87.652014016
8943768,HV616079,12/25/2012 10:30:00 AM,004XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,015,29,25,26,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
8943770,HV616062,12/25/2012 10:00:00 AM,018XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1165568,1849639,02/10/2018 03:50:01 PM,41.742996577,-87.668932243
8943771,HV616036,12/25/2012 07:00:00 AM,066XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0725,007,15,67,14,1166815,1860650,02/10/2018 03:50:01 PM,41.773185756,-87.664049299
8943773,HV616031,12/25/2012 12:30:00 AM,051XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1141232,1869957,02/10/2018 03:50:01 PM,41.799233825,-87.757603293
8943774,HV615994,12/25/2012 12:01:00 AM,033XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,14,1155204,1861321,02/10/2018 03:50:01 PM,41.775267155,-87.706594809
8943776,HV616052,12/25/2012 09:30:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
8943778,HV616089,12/25/2012 10:30:00 AM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1014,010,24,29,06,1150647,1889175,02/10/2018 03:50:01 PM,41.851792397,-87.722574686
8943780,HV616077,12/25/2012 05:00:00 AM,065XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,68,07,1169774,1861495,02/10/2018 03:50:01 PM,41.775440837,-87.653177826
8943781,HV616088,12/25/2012 01:00:00 AM,044XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1724,017,33,14,07,1156914,1929322,02/10/2018 03:50:01 PM,41.961834539,-87.698482512
8943786,HV616014,12/25/2012 12:01:00 AM,025XX W 110TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1161363,1831268,02/10/2018 03:50:01 PM,41.692671538,-87.684846615
8943787,HV616068,12/25/2012 05:00:00 AM,090XX S PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2221,022,21,73,26,1166600,1844536,02/10/2018 03:50:01 PM,41.728971262,-87.665296078
8943788,HV616061,12/25/2012 10:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,003,20,69,08A,1180030,1862323,02/10/2018 03:50:01 PM,41.777484213,-87.615555409
8943791,HV616004,12/25/2012 07:05:00 AM,036XX W ADDISON ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,CTA TRAIN,false,false,1732,017,35,16,17,1151466,1923690,02/10/2018 03:50:01 PM,41.946488939,-87.718661096
8943792,HV616050,12/25/2012 08:00:00 AM,031XX N NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,025,36,19,14,1132203,1920091,02/10/2018 03:50:01 PM,41.936970116,-87.789550936
8943793,HV616064,12/25/2012 09:35:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,49,06,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
8943794,HV616069,12/25/2012 03:00:00 AM,051XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,37,19,05,1141660,1912830,02/10/2018 03:50:01 PM,41.916875314,-87.754974591
8943795,HV616030,12/25/2012 08:45:00 AM,029XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2514,025,30,19,14,1137533,1919060,02/10/2018 03:50:01 PM,41.934046498,-87.769986997
8943797,HV616048,12/25/2012 06:26:00 AM,041XX W 57TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1149643,1866481,02/10/2018 03:50:01 PM,41.789536418,-87.726847584
