ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8888161,HV562519,11/15/2012 01:15:00 AM,052XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,015,28,25,18,1141363,1903051,02/10/2018 03:50:01 PM,41.890046104,-87.756307451
8888162,HV562505,11/15/2012 12:23:00 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1183279,1852567,02/10/2018 03:50:01 PM,41.750637754,-87.603947967
8888165,HV562495,11/15/2012 12:10:00 AM,036XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1152598,1890161,02/10/2018 03:50:01 PM,41.854459796,-87.715387915
8888166,HV562510,11/15/2012 01:10:00 AM,075XX N CLARK ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2422,024,49,1,08B,1162886,1950016,02/10/2018 03:50:01 PM,42.018496028,-87.675942011
8888167,HV562507,11/15/2012 01:00:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0914,009,25,34,11,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
8888169,HV562524,11/15/2012 01:35:00 AM,073XX N HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162688,1948501,02/10/2018 03:50:01 PM,42.014343009,-87.676713382
8888170,HV562508,11/15/2012 12:47:00 AM,076XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165284,1950549,02/10/2018 03:50:01 PM,42.01990771,-87.667102531
8888171,HV562482,11/15/2012 12:01:00 AM,089XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,022,21,73,08A,1171615,1845514,02/10/2018 03:50:01 PM,41.731546757,-87.646896362
8888172,HV562537,11/15/2012 01:15:00 AM,0000X W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,018,42,8,16,1176088,1903898,02/10/2018 03:50:01 PM,41.891658724,-87.628756537
8888173,HV562526,11/15/2012 01:23:00 AM,018XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1023,010,28,29,14,1157986,1890861,02/10/2018 03:50:01 PM,41.856272565,-87.695592571
8888174,HV562475,11/15/2012 12:10:00 AM,043XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,010,22,30,14,1147980,1883690,02/10/2018 03:50:01 PM,41.836792471,-87.732504198
8888176,HV562494,11/15/2012 12:01:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,27,23,08B,1149498,1907791,02/10/2018 03:50:01 PM,41.902899152,-87.72630861
8888178,HV562516,11/15/2012 01:30:00 AM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,007,15,67,08B,1166403,1868108,02/10/2018 03:50:01 PM,41.793660231,-87.665347205
8888180,HV562485,11/15/2012 12:15:00 AM,007XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0624,006,6,69,04B,1182466,1852785,02/10/2018 03:50:01 PM,41.751254843,-87.606920408
8888183,HV562530,11/15/2012 01:15:00 AM,002XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,015,29,25,03,1139005,1901053,02/10/2018 03:50:01 PM,41.884606524,-87.765015813
8888184,HV562522,11/15/2012 01:12:00 AM,018XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,31,25,18,1144109,1911875,02/10/2018 03:50:01 PM,41.914209022,-87.746000911
8888185,HV562540,11/15/2012 02:18:00 AM,019XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1223,012,25,31,06,1163790,1889420,02/10/2018 03:50:01 PM,41.852198051,-87.674329491
8888189,HV562523,11/15/2012 12:30:00 AM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1170278,1867351,02/10/2018 03:50:01 PM,41.791499435,-87.651159906
8888190,HV562551,11/15/2012 02:29:00 AM,009XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0733,007,17,68,14,1171368,1856432,02/10/2018 03:50:01 PM,41.761512603,-87.647482415
8888192,HV562501,11/15/2012 12:40:00 AM,047XX S HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,009,12,61,04B,1163162,1873132,02/10/2018 03:50:01 PM,41.807515199,-87.677091096
8888196,HV562546,11/15/2012 02:45:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,014,1,24,08B,1159116,1910778,02/10/2018 03:50:01 PM,41.910903528,-87.690897602
8888198,HV562541,11/15/2012 02:10:00 AM,024XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04A,1150761,1887609,02/10/2018 03:50:01 PM,41.847492873,-87.722197177
8888199,HV562557,11/15/2012 02:08:00 AM,047XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2522,025,31,19,14,1144239,1914869,02/10/2018 03:50:01 PM,41.922422422,-87.745447905
8888202,HV562503,11/15/2012 12:19:00 AM,037XX S WENTWORTH AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,CHA APARTMENT,false,true,0915,009,3,34,04A,1175561,1880163,02/10/2018 03:50:01 PM,41.826540097,-87.631404578
8888205,HV562566,11/15/2012 03:30:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170129,1921206,02/10/2018 03:50:01 PM,41.93928499,-87.650134692
8888206,HV562559,11/15/2012 12:15:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,06,1169388,1916135,02/10/2018 03:50:01 PM,41.925386101,-87.653005943
8888209,HV562531,11/15/2012 12:01:00 AM,055XX W CONGRESS PKWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1522,015,29,25,03,1139749,1897140,02/10/2018 03:50:01 PM,41.873855191,-87.762379293
8888210,HV562545,11/15/2012 01:45:00 AM,020XX N STAVE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,014,1,22,26,1158672,1913457,02/10/2018 03:50:01 PM,41.918264025,-87.692455162
8888211,HV562564,11/15/2012 02:20:00 AM,008XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0123,001,2,32,26,1176487,1896503,02/10/2018 03:50:01 PM,41.871357426,-87.627514568
8888212,HV562544,11/15/2012 02:30:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144728,1900559,02/10/2018 03:50:01 PM,41.883145003,-87.744012355
8888219,HV562555,11/15/2012 03:00:00 AM,001XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,0111,001,42,32,04A,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
8888220,HV562553,11/15/2012 01:25:00 AM,022XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1166138,1914889,02/10/2018 03:50:01 PM,41.922037142,-87.664983625
8888222,HV562572,11/15/2012 03:58:00 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,010,22,30,08B,1155453,1886237,02/10/2018 03:50:01 PM,41.843635028,-87.705014212
8888224,HV562554,11/15/2012 02:50:00 AM,004XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1180310,1858039,02/10/2018 03:50:01 PM,41.765722065,-87.614660173
8888225,HV562547,11/15/2012 02:20:00 AM,106XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,004,10,52,08B,1200191,1835104,02/10/2018 03:50:01 PM,41.702307798,-87.542563564
8888231,HV562582,11/15/2012 04:30:00 AM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,3,40,06,1178083,1868945,02/10/2018 03:50:01 PM,41.795700011,-87.622492355
8888233,HV562583,11/15/2012 04:20:00 AM,061XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1154788,1863535,02/10/2018 03:50:01 PM,41.781351014,-87.708060814
8888236,HV562528,11/15/2012 01:50:00 AM,115XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1167750,1828115,02/10/2018 03:50:01 PM,41.683884843,-87.661552608
8888237,HV562542,11/15/2012 01:30:00 AM,043XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1147655,1894351,02/10/2018 03:50:01 PM,41.866053861,-87.73342347
8888239,HV562563,11/15/2012 03:04:00 AM,041XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159721,1877010,02/10/2018 03:50:01 PM,41.818228321,-87.689605229
8888240,HV562578,11/15/2012 04:00:00 AM,075XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0624,006,6,69,03,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
8888242,HV562586,11/15/2012 04:50:00 AM,009XX W 73RD ST,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,0733,007,17,68,09,1171368,1856432,02/10/2018 03:50:01 PM,41.761512603,-87.647482415
8888243,HV562593,11/15/2012 05:15:00 AM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170770,1861454,02/10/2018 03:50:01 PM,41.775306654,-87.649527803
8888244,HV562590,11/15/2012 01:00:00 AM,055XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1163971,1867918,02/10/2018 03:50:01 PM,41.793190357,-87.674270532
8888248,HV562534,11/15/2012 02:00:00 AM,046XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1914,019,46,3,08B,1168402,1931058,02/10/2018 03:50:01 PM,41.966356855,-87.656195766
8888255,HV562595,11/15/2012 04:50:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183999,1850536,02/10/2018 03:50:01 PM,41.745047697,-87.601372888
8888260,HV562600,11/15/2012 02:30:00 AM,083XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1196279,1850170,02/10/2018 03:50:01 PM,41.743747912,-87.556390023
8888261,HV562604,11/15/2012 06:00:00 AM,058XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,62,03,1148030,1865592,02/10/2018 03:50:01 PM,41.787127932,-87.732784808
8888290,HV562609,11/15/2012 06:40:00 AM,031XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154497,1928404,02/10/2018 03:50:01 PM,41.959364284,-87.707393474
8888291,HV562603,11/15/2012 05:30:00 AM,031XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,46,08B,1198163,1853794,02/10/2018 03:50:01 PM,41.753645541,-87.549366068
8888343,HV562596,11/15/2012 05:10:00 AM,024XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160995,1863476,02/10/2018 03:50:01 PM,41.781063001,-87.685306041
8888358,HV562575,11/15/2012 02:00:00 AM,049XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0933,009,16,61,06,1167839,1871794,02/10/2018 03:50:01 PM,41.8037443,-87.659975618
8888359,HV562570,11/15/2012 03:20:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
8888426,HV562653,11/15/2012 06:30:00 AM,001XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175153,1899725,02/10/2018 03:50:01 PM,41.88022879,-87.632315523
8888433,HV562709,11/15/2012 08:30:00 AM,0000X E 113TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0531,005,9,49,08A,1178402,1830052,02/10/2018 03:50:01 PM,41.688965711,-87.62250068
8888445,HV562692,11/15/2012 08:15:00 AM,068XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,6,42,08B,1182394,1859836,02/10/2018 03:50:01 PM,41.770605174,-87.606966073
8888453,HV562644,11/15/2012 07:40:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,17,71,08B,1166355,1853387,02/10/2018 03:50:01 PM,41.753264913,-87.665942121
8888473,HV562734,11/15/2012 08:30:00 AM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,019,44,6,08A,1169861,1924124,02/10/2018 03:50:01 PM,41.947297957,-87.651034295
8888486,HV562696,11/15/2012 08:30:00 AM,027XX S KARLOV AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,ALLEY,false,false,1031,010,22,30,26,1149492,1885438,02/10/2018 03:50:01 PM,41.841560056,-87.726910725
8888496,HV562724,11/15/2012 08:15:00 AM,039XX W PETERSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,26,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
8888512,HV562664,11/15/2012 08:00:00 AM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,3,35,08A,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
8888517,HV562722,11/15/2012 07:15:00 AM,072XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,007,17,68,08A,1170566,1856786,02/10/2018 03:50:01 PM,41.762501533,-87.650411515
8888531,HV562750,11/15/2012 09:27:00 AM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1179898,1858025,02/10/2018 03:50:01 PM,41.765693084,-87.616170704
8888539,HV562688,11/15/2012 08:00:00 AM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,012,2,28,06,1165751,1898237,02/10/2018 03:50:01 PM,41.876351148,-87.666880865
8888549,HV562743,11/15/2012 08:30:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,27,28,08B,1170996,1902139,02/10/2018 03:50:01 PM,41.88694513,-87.647508601
8888563,HV562679,11/15/2012 08:15:00 AM,059XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,007,16,68,05,1170000,1865352,02/10/2018 03:50:01 PM,41.786019997,-87.652237343
8888564,HV562732,11/15/2012 09:00:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,16,68,14,1171760,1861556,02/10/2018 03:50:01 PM,41.775564895,-87.645895602
8888567,HV562763,11/15/2012 09:25:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
8888573,HV562749,11/15/2012 09:20:00 AM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,16,68,14,1171429,1861546,02/10/2018 03:50:01 PM,41.775544708,-87.647109303
8888574,HV562708,11/15/2012 08:40:00 AM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1146362,1926223,02/10/2018 03:50:01 PM,41.95353861,-87.737357241
8888582,HV562713,11/15/2012 12:30:00 AM,046XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1156819,1873675,02/10/2018 03:50:01 PM,41.809135813,-87.70034091
8888585,HV562694,11/15/2012 07:30:00 AM,054XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1158298,1868549,02/10/2018 03:50:01 PM,41.795039369,-87.695055796
8888589,HV562735,11/15/2012 07:30:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,025,30,21,26,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
8888632,HV562824,11/15/2012 08:35:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8888648,HV562812,11/15/2012 09:30:00 AM,012XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2033,020,46,3,06,1167164,1934055,02/10/2018 03:50:01 PM,41.97460748,-87.660661139
8888658,HV562859,11/15/2012 02:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1169295,1921431,02/10/2018 03:50:01 PM,41.939920598,-87.653193291
8888659,HV562768,11/15/2012 09:15:00 AM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2023,020,48,77,08A,1168267,1936335,02/10/2018 03:50:01 PM,41.980840024,-87.65653885
8888675,HV562842,11/15/2012 10:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8888676,HV562866,11/15/2012 10:00:00 AM,031XX S GREEN ST,0810,THEFT,OVER $500,CHA APARTMENT,false,true,0913,009,11,60,06,1171139,1883806,02/10/2018 03:50:01 PM,41.83663482,-87.647521261
8888682,HV562804,11/15/2012 08:00:00 AM,053XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0923,009,14,63,08B,1158612,1869223,02/10/2018 03:50:01 PM,41.796882513,-87.693885964
8888699,HV562667,11/15/2012 07:45:00 AM,018XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,11,59,08B,1164505,1881492,02/10/2018 03:50:01 PM,41.83042773,-87.67192932
8888711,HV562873,11/15/2012 09:30:00 AM,0000X W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,005,34,49,26,1177874,1832689,02/10/2018 03:50:01 PM,41.696213962,-87.624354201
8888713,HV562869,11/15/2012 10:00:00 AM,117XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1173578,1826915,02/10/2018 03:50:01 PM,41.680465165,-87.640253524
8888735,HV562628,11/15/2012 07:10:00 AM,062XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1167168,1941598,02/10/2018 03:50:01 PM,41.995305581,-87.660428505
8888736,HV562621,11/15/2012 07:05:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159520,1941318,02/10/2018 03:50:01 PM,41.994698718,-87.688569381
8888744,HV562860,11/15/2012 01:00:00 AM,064XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,024,50,2,14,1160802,1942736,02/10/2018 03:50:01 PM,41.998563173,-87.683814028
8888754,HV562899,11/15/2012 07:20:00 AM,010XX W 104TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,022,34,73,11,1171187,1835853,02/10/2018 03:50:01 PM,41.705044909,-87.648745712
8888762,HV562908,11/15/2012 12:52:00 AM,030XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1934,019,44,6,26,1170649,1920360,02/10/2018 03:50:01 PM,41.936952143,-87.648248411
8888769,HV562849,11/15/2012 09:35:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8888776,HV562844,11/15/2012 09:55:00 AM,050XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2032,020,47,4,08A,1162098,1933408,02/10/2018 03:50:01 PM,41.972939731,-87.679308493
8888784,HV562825,11/15/2012 09:36:00 AM,048XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,002,3,38,18,1179249,1873028,02/10/2018 03:50:01 PM,41.80687759,-87.618092033
8888785,HV562889,11/15/2012 10:45:00 AM,066XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,15,66,08B,1161887,1860565,02/10/2018 03:50:01 PM,41.773056323,-87.682116586
8888791,HV562852,11/15/2012 10:20:00 AM,066XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1157192,1860533,02/10/2018 03:50:01 PM,41.773064778,-87.699328278
8888794,HV562847,11/15/2012 12:00:00 AM,115XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,005,34,53,06,1169736,1828193,02/10/2018 03:50:01 PM,41.684056162,-87.654280239
8888795,HV562880,11/15/2012 12:01:00 AM,036XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1151777,1904421,02/10/2018 03:50:01 PM,41.893606982,-87.718026137
8888800,HV562903,11/15/2012 07:18:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1332,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
8888807,HV562907,11/15/2012 02:00:00 AM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,012,27,24,06,1165745,1905093,02/10/2018 03:50:01 PM,41.895164668,-87.666707344
8888811,HV562729,11/15/2012 06:50:00 AM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,014,1,24,06,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
8888812,HV562946,11/15/2012 11:10:00 AM,032XX S ARCHER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0912,009,11,59,26,1165010,1883185,02/10/2018 03:50:01 PM,41.835062814,-87.670028494
8888819,HV562885,11/15/2012 10:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8888828,HV562587,11/15/2012 04:55:00 AM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1150899,1905436,02/10/2018 03:50:01 PM,41.896409478,-87.721224156
8888830,HV562639,11/15/2012 07:40:00 AM,0000X S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1124,011,28,27,14,1155916,1899636,02/10/2018 03:50:01 PM,41.880394026,-87.702954046
