ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8810128,HV483437,09/20/2012 01:20:00 AM,076XX N PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2422,024,49,1,11,1163657,1950516,02/10/2018 03:50:01 PM,42.019851753,-87.673090673
8810130,HV483435,09/20/2012 12:55:00 AM,013XX W 74TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0734,007,17,67,08A,1168538,1855690,02/10/2018 03:50:01 PM,41.759537906,-87.657875978
8810131,HV483449,09/20/2012 01:00:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
8810133,HV483414,09/20/2012 12:33:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145766,1900103,02/10/2018 03:50:01 PM,41.881874062,-87.740212292
8810134,HV483444,09/20/2012 01:30:00 AM,029XX E 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0421,004,7,43,24,1197301,1853156,02/10/2018 03:50:01 PM,41.751916334,-87.552546137
8810135,HV483443,09/20/2012 12:00:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
8810136,HV483458,09/20/2012 02:15:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,28,25,14,1140868,1900237,02/10/2018 03:50:01 PM,41.882333258,-87.758194602
8810137,HV483448,09/20/2012 01:55:00 AM,041XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04A,1148806,1899691,02/10/2018 03:50:01 PM,41.880685292,-87.729060013
8810141,HV483430,09/20/2012 01:16:00 AM,011XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1149510,1907365,02/10/2018 03:50:01 PM,41.901729932,-87.726275604
8810142,HV483450,09/20/2012 02:14:00 AM,049XX W KINZIE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,015,28,25,18,1143294,1902272,02/10/2018 03:50:01 PM,41.887872583,-87.749235332
8810143,HV483422,09/20/2012 12:30:00 AM,074XX S ABERDEEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0733,007,17,68,03,1170269,1855586,02/10/2018 03:50:01 PM,41.759215044,-87.651534922
8810144,HV483396,09/20/2012 12:05:00 AM,056XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,14,1138327,1907430,02/10/2018 03:50:01 PM,41.902118106,-87.767351091
8810145,HV483454,09/20/2012 02:00:00 AM,086XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0622,006,21,71,08B,1172479,1847789,02/10/2018 03:50:01 PM,41.737770715,-87.643664418
8810148,HV483438,09/20/2012 01:00:00 AM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1158273,1857185,02/10/2018 03:50:01 PM,41.763855431,-87.69545659
8810149,HV483467,09/20/2012 02:00:00 AM,083XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,46,07,1192964,1849994,02/10/2018 03:50:01 PM,41.743346444,-87.568541943
8810150,HV483446,09/20/2012 01:00:00 AM,092XX S DOBSON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,004,8,47,06,1184832,1843856,02/10/2018 03:50:01 PM,41.726697566,-87.598529659
8810153,HV483470,09/20/2012 02:50:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
8810161,HV483474,09/20/2012 03:11:00 AM,041XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,010,24,29,18,1148788,1893050,02/10/2018 03:50:01 PM,41.862461958,-87.729297706
8810162,HV483461,09/20/2012 01:00:00 AM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,006,21,71,08B,1173642,1848646,02/10/2018 03:50:01 PM,41.740096782,-87.639378181
8810163,HV483442,09/20/2012 01:15:00 AM,101XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0431,004,10,51,04A,1194158,1838203,02/10/2018 03:50:01 PM,41.710961658,-87.564552989
8810164,HV483464,09/20/2012 02:37:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,8,69,08B,1184019,1852825,02/10/2018 03:50:01 PM,41.751328486,-87.601228243
8810167,HV483432,09/20/2012 12:47:00 AM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0213,002,3,35,08A,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
8810169,HV483453,09/20/2012 12:20:00 AM,062XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,008,13,65,08B,1149113,1862788,02/10/2018 03:50:01 PM,41.779412483,-87.728886148
8810170,HV483478,09/20/2012 02:36:00 AM,057XX N WINTHROP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2022,020,48,77,26,1167826,1938346,02/10/2018 03:50:01 PM,41.986367809,-87.658102386
8810171,HV483428,09/20/2012 01:16:00 AM,008XX E 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,006,8,44,15,1183178,1849463,02/10/2018 03:50:01 PM,41.742122393,-87.60441443
8810172,HV483490,09/20/2012 03:30:00 AM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155871,1916316,02/10/2018 03:50:01 PM,41.926166325,-87.702669008
8810175,HV483480,09/20/2012 03:35:00 AM,043XX W MONROE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1115,011,28,26,26,1147537,1899310,02/10/2018 03:50:01 PM,41.879664208,-87.73372949
8810176,HV483493,09/20/2012 03:32:00 AM,080XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0422,004,7,46,26,1197226,1852251,02/10/2018 03:50:01 PM,41.749434816,-87.552851055
8810178,HV483481,09/20/2012 01:47:00 AM,073XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0323,003,6,69,04B,1181176,1856487,02/10/2018 03:50:01 PM,41.761443317,-87.611533759
8810182,HV483476,09/20/2012 03:01:00 AM,0000X W 26TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0133,001,3,35,08B,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
8810183,HV483477,09/20/2012 01:40:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
8810184,HV483500,09/20/2012 04:00:00 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,24,25,14,1143679,1897891,02/10/2018 03:50:01 PM,41.875843387,-87.747931213
8810185,HV483503,09/20/2012 04:05:00 AM,088XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,21,71,26,1172854,1846308,02/10/2018 03:50:01 PM,41.733698397,-87.642334083
8810186,HV483460,09/20/2012 02:00:00 AM,031XX W 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156120,1876943,02/10/2018 03:50:01 PM,41.818117733,-87.702816783
8810187,HV483485,09/20/2012 03:56:00 AM,010XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1176175,1907421,02/10/2018 03:50:01 PM,41.90132405,-87.628330712
8810189,HV483486,09/20/2012 03:40:00 AM,058XX N CUMBERLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
8810190,HV483489,09/20/2012 02:00:00 AM,047XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,002,4,39,08B,1182987,1873776,02/10/2018 03:50:01 PM,41.80884398,-87.604359127
8810192,HV483425,09/20/2012 12:20:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1824,018,42,8,08B,1175732,1907861,02/10/2018 03:50:01 PM,41.90254141,-87.629944625
8810193,HV483504,09/20/2012 04:42:00 AM,0000X E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0213,002,3,35,08B,1177454,1881293,02/10/2018 03:50:01 PM,41.829598256,-87.624425376
8810197,HV483466,09/20/2012 01:40:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1162782,1910357,02/10/2018 03:50:01 PM,41.909672136,-87.677441849
8810198,HV483491,09/20/2012 03:40:00 AM,089XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2223,022,21,71,14,1172872,1845693,02/10/2018 03:50:01 PM,41.732010356,-87.642286229
8810199,HV483487,09/20/2012 02:47:00 AM,061XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,007,16,67,15,1169054,1864257,02/10/2018 03:50:01 PM,41.783035698,-87.655737479
8810201,HV483506,09/20/2012 01:00:00 AM,103XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,005,34,49,04B,1176783,1836209,02/10/2018 03:50:01 PM,41.705897921,-87.628243231
8810202,HV483492,09/20/2012 03:45:00 AM,100XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0511,005,9,49,06,1176064,1838147,02/10/2018 03:50:01 PM,41.711232192,-87.630818248
8810203,HV483423,09/20/2012 12:01:00 AM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178018,1839184,02/10/2018 03:50:01 PM,41.71403389,-87.623630985
8810207,HV483391,09/20/2012 12:05:00 AM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168412,1938042,02/10/2018 03:50:01 PM,41.985520928,-87.655955944
8810210,HV483516,09/20/2012 05:10:00 AM,049XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,009,16,61,05,1164852,1871875,02/10/2018 03:50:01 PM,41.804030265,-87.670928172
8810212,HV483502,09/20/2012 03:15:00 AM,031XX W 54TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0923,009,14,63,06,1156473,1868324,02/10/2018 03:50:01 PM,41.794458926,-87.701754195
8810213,HV483482,09/20/2012 03:26:00 AM,051XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1164222,1870622,02/10/2018 03:50:01 PM,41.800605183,-87.673274003
8810214,HV483510,09/20/2012 05:10:00 AM,078XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1181263,1853117,02/10/2018 03:50:01 PM,41.752193674,-87.611318559
8810216,HV483509,09/20/2012 04:10:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,08B,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
8810217,HV483519,09/20/2012 02:00:00 AM,047XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,008,14,57,14,1151506,1872842,02/10/2018 03:50:01 PM,41.806955673,-87.719849996
8810221,HV483507,09/20/2012 04:40:00 AM,013XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,010,24,29,06,1152581,1893709,02/10/2018 03:50:01 PM,41.864196255,-87.715356579
8810225,HV483514,09/20/2012 05:25:00 AM,060XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,20,68,08B,1174001,1864697,02/10/2018 03:50:01 PM,41.784134697,-87.637587202
8810227,HV483515,09/20/2012 05:15:00 AM,029XX W PALMER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,014,35,22,03,1156099,1914609,02/10/2018 03:50:01 PM,41.921477579,-87.701877404
8810228,HV483518,09/20/2012 05:15:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196920,1847012,02/10/2018 03:50:01 PM,41.735066205,-87.554146165
8810230,HV483526,09/20/2012 06:20:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
8810232,HV483505,09/20/2012 04:15:00 AM,008XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1924,019,44,6,05,1170102,1923113,02/10/2018 03:50:01 PM,41.944518466,-87.650178067
8810234,HV483457,09/20/2012 02:15:00 AM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,14,1173313,1894703,02/10/2018 03:50:01 PM,41.866489128,-87.639220853
8810237,HV724940,09/20/2012 02:00:00 AM,055XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1139492,1898452,02/10/2018 03:50:01 PM,41.87746018,-87.763290896
8810241,HV483529,09/20/2012 06:29:00 AM,038XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1150027,1922327,02/10/2018 03:50:01 PM,41.942776955,-87.723986067
8810264,HV483546,09/20/2012 03:00:00 AM,005XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1176884,1897911,02/10/2018 03:50:01 PM,41.875212095,-87.62601445
8810266,HV483540,09/20/2012 04:00:00 AM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1175722,1898513,02/10/2018 03:50:01 PM,41.876890217,-87.630262697
8810288,HV483550,09/20/2012 04:30:00 AM,050XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0223,002,4,38,14,1181443,1871923,02/10/2018 03:50:01 PM,41.803794994,-87.610079329
8810294,HV483563,09/20/2012 12:00:00 AM,067XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,68,06,1174783,1860405,02/10/2018 03:50:01 PM,41.772339576,-87.634847921
8810325,HV483585,09/20/2012 07:45:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,008,18,70,06,1151292,1851933,02/10/2018 03:50:01 PM,41.749582272,-87.7211808
8810352,HV483531,09/20/2012 06:00:00 AM,078XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1181263,1853117,02/10/2018 03:50:01 PM,41.752193674,-87.611318559
8810364,HV483596,09/20/2012 08:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,06,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8810378,HV483624,09/20/2012 08:17:00 AM,026XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,35,22,14,1150941,1917139,02/10/2018 03:50:01 PM,41.928522779,-87.720762908
8810379,HV483594,09/20/2012 08:00:00 AM,027XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1144578,1917985,02/10/2018 03:50:01 PM,41.930966648,-87.744123626
8810398,HV483603,09/20/2012 08:25:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
8810414,HV483555,09/20/2012 06:40:00 AM,016XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0222,002,4,39,26,1188001,1871507,02/10/2018 03:50:01 PM,41.802499513,-87.586041451
8810430,HV483527,09/20/2012 03:00:00 AM,020XX W FARRAGUT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2012,020,40,4,06,1161867,1934861,02/10/2018 03:50:01 PM,41.976931659,-87.680117187
8810441,HV483691,09/20/2012 09:10:00 AM,048XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,020,46,3,14,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
8810442,HV483643,09/20/2012 05:30:00 AM,009XX E 103RD ST,0890,THEFT,FROM BUILDING,STREET,false,false,0511,005,8,50,06,1184261,1836868,02/10/2018 03:50:01 PM,41.707535018,-87.600839053
8810445,HV483570,09/20/2012 07:30:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
8810446,HV483663,09/20/2012 04:00:00 AM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08A,1184010,1818319,02/10/2018 03:50:01 PM,41.65663988,-87.602334544
8810458,HV483613,09/20/2012 09:00:00 AM,079XX S COTTAGE GROVE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0624,006,6,44,16,1182935,1852437,02/10/2018 03:50:01 PM,41.750289015,-87.605212564
8810466,HV483499,09/20/2012 04:20:00 AM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1933,019,44,6,08B,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8810467,HV483668,09/20/2012 08:40:00 AM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1422,014,26,23,14,1154462,1908466,02/10/2018 03:50:01 PM,41.904653577,-87.708056731
8810473,HV483676,09/20/2012 01:00:00 AM,026XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1195121,1855080,02/10/2018 03:50:01 PM,41.757249946,-87.560471338
8810478,HV483678,09/20/2012 09:23:00 AM,008XX W 59TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0712,007,16,68,16,1171537,1865722,02/10/2018 03:50:01 PM,41.78700177,-87.646591125
8810488,HV483714,09/20/2012 01:00:00 AM,048XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,31,19,14,1143242,1912221,02/10/2018 03:50:01 PM,41.915174731,-87.749177508
8810491,HV483630,09/20/2012 01:00:00 AM,042XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,38,14,1176979,1876900,02/10/2018 03:50:01 PM,41.81755424,-87.626300764
8810502,HV483647,09/20/2012 02:00:00 AM,034XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,15,07,1144218,1922564,02/10/2018 03:50:01 PM,41.943538634,-87.745331153
8810504,HV483601,09/20/2012 08:00:00 AM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1148119,1911147,02/10/2018 03:50:01 PM,41.912135019,-87.731287459
8810507,HV483628,09/20/2012 09:02:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8810519,HV483538,09/20/2012 06:15:00 AM,024XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2515,025,30,19,06,1138305,1915665,02/10/2018 03:50:01 PM,41.924716297,-87.767232249
8810530,HV483651,09/20/2012 09:00:00 AM,056XX W DIVISION ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2531,025,29,25,06,1138671,1907440,02/10/2018 03:50:01 PM,41.902139312,-87.766087268
8810531,HV483641,09/20/2012 08:00:00 AM,001XX S CAMPBELL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,15,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
8810538,HV483660,09/20/2012 08:40:00 AM,045XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,20,06,1145739,1918232,02/10/2018 03:50:01 PM,41.931622466,-87.739850857
8810545,HV483703,09/20/2012 09:00:00 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0913,009,11,60,06,1171462,1884766,02/10/2018 03:50:01 PM,41.839262062,-87.646307879
8810570,HV483735,09/20/2012 10:05:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8810572,HV483648,09/20/2012 02:00:00 AM,0000X S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,015,28,25,05,1144394,1899486,02/10/2018 03:50:01 PM,41.880206849,-87.745265835
8810580,HV483760,09/20/2012 04:00:00 AM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,025,27,23,06,1149026,1907695,02/10/2018 03:50:01 PM,41.90264487,-87.728044857
8810581,HV483710,09/20/2012 09:38:00 AM,045XX N CHRISTIANA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1724,017,33,14,03,1153233,1929996,02/10/2018 03:50:01 PM,41.963758077,-87.711998063
8810587,HV483751,09/20/2012 09:00:00 AM,112XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1178801,1830568,02/10/2018 03:50:01 PM,41.690372646,-87.621024343
8810588,HV483720,09/20/2012 09:30:00 AM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2525,025,35,22,06,1151858,1915715,02/10/2018 03:50:01 PM,41.924597175,-87.717430811
8810603,HV483597,09/20/2012 07:11:00 AM,002XX E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1833,018,42,8,26,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
8810604,HV483653,09/20/2012 08:50:00 AM,092XX S PHILLIPS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,48,15,1194110,1844254,02/10/2018 03:50:01 PM,41.727567355,-87.564530885
8810608,HV483707,09/20/2012 08:30:00 AM,035XX E 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,004,10,52,04B,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
