ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8792396,HV466245,09/08/2012 12:45:00 AM,080XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,46,18,1192920,1852203,02/10/2018 03:50:01 PM,41.7494092,-87.568631228
8792397,HV466250,09/08/2012 01:00:00 AM,065XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1182686,1861855,02/10/2018 03:50:01 PM,41.776138731,-87.605833122
8792400,HV466229,09/08/2012 12:32:00 AM,041XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148903,1899016,02/10/2018 03:50:01 PM,41.878831141,-87.728721295
8792403,HV466252,09/08/2012 01:10:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
8792408,HV466213,09/08/2012 12:25:00 AM,064XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1168103,1862019,02/10/2018 03:50:01 PM,41.776914862,-87.659288466
8792411,HV466266,09/08/2012 12:48:00 AM,038XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0833,008,13,65,14,1151773,1857241,02/10/2018 03:50:01 PM,41.764138906,-87.71927936
8792412,HV466268,09/08/2012 12:00:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157196,1895027,02/10/2018 03:50:01 PM,41.867720574,-87.698379196
8792414,HV466222,09/08/2012 12:45:00 AM,008XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1511,015,29,25,15,1138204,1905118,02/10/2018 03:50:01 PM,41.89577592,-87.76785887
8792417,HV466243,09/08/2012 12:11:00 AM,045XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,019,47,4,14,1159551,1930148,02/10/2018 03:50:01 PM,41.964047105,-87.688764537
8792423,HV466275,09/08/2012 01:30:00 AM,019XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1912,019,47,5,08B,1162821,1929239,02/10/2018 03:50:01 PM,41.961484636,-87.676767353
8792429,HV466271,09/08/2012 12:53:00 AM,010XX W 69TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0724,007,17,68,24,1170682,1859066,02/10/2018 03:50:01 PM,41.76875561,-87.649919963
8792430,HV466247,09/08/2012 12:56:00 AM,002XX W INSTITUTE PL,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1174454,1905982,02/10/2018 03:50:01 PM,41.897413995,-87.634695089
8792437,HV466294,09/08/2012 02:15:00 AM,106XX S OGLESBY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,26,1194031,1834897,02/10/2018 03:50:01 PM,41.701892767,-87.565126087
8792441,HV466236,09/08/2012 12:43:00 AM,006XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,011,27,23,15,1152272,1903951,02/10/2018 03:50:01 PM,41.8923075,-87.716220576
8792442,HV466244,09/08/2012 01:00:00 AM,055XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1139206,1911904,02/10/2018 03:50:01 PM,41.914379324,-87.764013275
8792443,HV466199,09/08/2012 12:05:00 AM,128XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0523,005,9,53,08B,1174331,1819518,02/10/2018 03:50:01 PM,41.660149931,-87.637715751
8792445,HV466325,09/08/2012 02:20:00 AM,017XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1141466,1910893,02/10/2018 03:50:01 PM,41.911563562,-87.755735282
8792446,HV466303,09/08/2012 01:50:00 AM,036XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,011,27,23,08A,1151722,1906420,02/10/2018 03:50:01 PM,41.899093519,-87.718175494
8792448,HV466274,09/08/2012 01:05:00 AM,050XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,16,61,18,1163540,1871338,02/10/2018 03:50:01 PM,41.802584318,-87.675755036
8792451,HV466319,09/08/2012 02:20:00 AM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152723,1888730,02/10/2018 03:50:01 PM,41.850530492,-87.714966934
8792453,HV466251,09/08/2012 12:45:00 AM,003XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0113,001,2,32,03,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
8792455,HV466316,09/08/2012 02:10:00 AM,0000X W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1177949,1831363,02/10/2018 03:50:01 PM,41.692573532,-87.624119574
8792456,HV466311,09/08/2012 02:00:00 AM,012XX W NELSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,019,32,6,08B,1167596,1920389,02/10/2018 03:50:01 PM,41.937098121,-87.659467716
8792458,HV466285,09/08/2012 01:37:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1147384,1898981,02/10/2018 03:50:01 PM,41.878764326,-87.734299722
8792460,HV466320,09/08/2012 02:10:00 AM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1114,011,28,26,08B,1148139,1901963,02/10/2018 03:50:01 PM,41.886932776,-87.731450691
8792464,HV466293,09/08/2012 01:37:00 AM,010XX W 16TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1233,012,25,31,18,1169874,1892250,02/10/2018 03:50:01 PM,41.85983351,-87.65191716
8792468,HV466327,09/08/2012 01:40:00 AM,071XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAXICAB,true,false,0731,007,6,69,15,1176638,1857500,02/10/2018 03:50:01 PM,41.764326391,-87.628135379
8792470,HV466267,09/08/2012 01:39:00 AM,028XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,014,35,22,18,1157146,1918486,02/10/2018 03:50:01 PM,41.932095135,-87.697924887
8792473,HV466281,09/08/2012 01:10:00 AM,008XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169781,1922112,02/10/2018 03:50:01 PM,41.941778696,-87.65138719
8792474,HV466306,09/08/2012 01:50:00 AM,024XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,025,29,19,18,1135993,1915492,02/10/2018 03:50:01 PM,41.924283135,-87.775731825
8792475,HV466307,09/08/2012 01:32:00 AM,130XX S HOUSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0433,004,10,55,24,1198752,1819203,02/10/2018 03:50:01 PM,41.65870995,-87.548363137
8792478,HV466297,09/08/2012 12:15:00 AM,080XX S HOYNE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0611,006,18,71,06,1163768,1851481,02/10/2018 03:50:01 PM,41.748089247,-87.675475939
8792482,HV466342,09/08/2012 02:30:00 AM,011XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169486,1867657,02/10/2018 03:50:01 PM,41.792356343,-87.654055145
8792483,HV466295,09/08/2012 01:21:00 AM,053XX W DIVERSEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2514,025,31,19,24,1140335,1918099,02/10/2018 03:50:01 PM,41.93135843,-87.759713197
8792484,HV466258,09/08/2012 01:10:00 AM,087XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,71,08B,1172836,1846959,02/10/2018 03:50:01 PM,41.735485225,-87.642380879
8792487,HV466270,09/08/2012 01:15:00 AM,076XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1171958,1854279,02/10/2018 03:50:01 PM,41.755591571,-87.645383119
8792490,HV466332,09/08/2012 02:00:00 AM,115XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1167742,1828290,02/10/2018 03:50:01 PM,41.684365244,-87.661576898
8792491,HV466215,09/08/2012 12:20:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
8792494,HV466339,09/08/2012 02:40:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
8792495,HV466279,09/08/2012 01:30:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1195972,1855576,02/10/2018 03:50:01 PM,41.758589985,-87.557336222
8792496,HV466344,09/08/2012 03:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,014,1,24,06,1163175,1910275,02/10/2018 03:50:01 PM,41.909438867,-87.676000444
8792497,HV466352,09/08/2012 03:05:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
8792498,HV466363,09/08/2012 03:00:00 AM,062XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,65,14,1149774,1862965,02/10/2018 03:50:01 PM,41.779885424,-87.726458235
8792501,HV466298,09/08/2012 01:45:00 AM,011XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1811,018,32,7,14,1168094,1916094,02/10/2018 03:50:01 PM,41.925301669,-87.657761877
8792503,HV466238,09/08/2012 12:01:00 AM,002XX E 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1178076,1892828,02/10/2018 03:50:01 PM,41.861237002,-87.621792648
8792504,HV466255,09/08/2012 01:12:00 AM,004XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1134,011,28,27,04B,1153788,1897696,02/10/2018 03:50:01 PM,41.875113088,-87.710819551
8792506,HV466329,09/08/2012 02:20:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
8792509,HV466322,09/08/2012 02:30:00 AM,015XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1424,014,1,24,03,1164110,1910506,02/10/2018 03:50:01 PM,41.910053033,-87.672559133
8792510,HV466367,09/08/2012 03:30:00 AM,091XX S BURLEY AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0424,004,10,46,08A,1199258,1845072,02/10/2018 03:50:01 PM,41.729684293,-87.545645945
8792512,HV466351,09/08/2012 02:15:00 AM,128XX S BUTLER DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0434,004,10,51,14,1190135,1820478,02/10/2018 03:50:01 PM,41.662419741,-87.579853588
8792513,HV466334,09/08/2012 02:25:00 AM,026XX N LAWNDALE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2524,025,35,22,03,1151263,1917454,02/10/2018 03:50:01 PM,41.929380847,-87.719571374
8792514,HV466310,09/08/2012 01:47:00 AM,050XX W ARMITAGE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2533,025,31,19,04B,1142178,1912823,02/10/2018 03:50:01 PM,41.916846504,-87.753071614
8792515,HV466338,09/08/2012 02:10:00 AM,012XX S INDEPENDENCE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,15,1151286,1894162,02/10/2018 03:50:01 PM,41.865464821,-87.720098641
8792516,HV466355,09/08/2012 02:20:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168245,1915771,02/10/2018 03:50:01 PM,41.924412074,-87.657216393
8792518,HV466273,09/08/2012 01:30:00 AM,071XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1163884,1947591,02/10/2018 03:50:01 PM,42.011820693,-87.672338454
8792519,HV466373,09/08/2012 03:30:00 AM,038XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,26,08B,1150670,1900541,02/10/2018 03:50:01 PM,41.882981565,-87.722193284
8792520,HV466260,09/08/2012 12:57:00 AM,036XX W AUGUSTA BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1112,011,27,23,15,1152101,1906427,02/10/2018 03:50:01 PM,41.899105262,-87.716783245
8792524,HV466353,09/08/2012 02:40:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1522,015,29,25,08A,1139278,1899470,02/10/2018 03:50:01 PM,41.880257602,-87.764051865
8792526,HV466358,09/08/2012 03:00:00 AM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1925,019,46,6,08B,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
8792527,HV466333,09/08/2012 02:25:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1172976,1915856,02/10/2018 03:50:01 PM,41.92454164,-87.639830319
8792528,HV466290,09/08/2012 01:40:00 AM,005XX S JEFFERSON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0124,001,2,28,03,1172407,1897916,02/10/2018 03:50:01 PM,41.87532588,-87.642451908
8792530,HV466340,09/08/2012 02:50:00 AM,089XX S MUSKEGON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0423,004,10,46,15,1196563,1846296,02/10/2018 03:50:01 PM,41.733110303,-87.555477744
8792531,HV466369,09/08/2012 02:50:00 AM,135XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1199448,1815859,02/10/2018 03:50:01 PM,41.649516209,-87.545928127
8792532,HV466326,09/08/2012 01:00:00 AM,028XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,010,22,30,15,1154825,1884984,02/10/2018 03:50:01 PM,41.84020923,-87.707352368
8792533,HV466337,09/08/2012 02:17:00 AM,037XX N HARLEM AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1631,016,36,17,24,1127401,1924134,02/10/2018 03:50:01 PM,41.94814682,-87.807108127
8792534,HV466301,09/08/2012 01:58:00 AM,058XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,39,12,06,1145692,1938439,02/10/2018 03:50:01 PM,41.987072988,-87.739508984
8792535,HV466361,09/08/2012 03:37:00 AM,015XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,07,1150963,1892173,02/10/2018 03:50:01 PM,41.860013097,-87.721336447
8792536,HV466349,09/08/2012 02:45:00 AM,039XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1014,010,24,29,15,1150218,1891754,02/10/2018 03:50:01 PM,41.85887785,-87.724082077
8792537,HV466381,09/08/2012 03:34:00 AM,055XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1633,016,38,15,08B,1138631,1926047,02/10/2018 03:50:01 PM,41.953199659,-87.765781799
8792539,HV466379,09/08/2012 03:50:00 AM,043XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1624,016,38,15,06,1138222,1928502,02/10/2018 03:50:01 PM,41.959943835,-87.767225719
8792541,HV466359,09/08/2012 12:15:00 AM,059XX W MIAMI AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,016,45,11,07,1136036,1940321,02/10/2018 03:50:01 PM,41.992415574,-87.774979373
8792542,HV466393,09/08/2012 01:30:00 AM,004XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179307,1904288,02/10/2018 03:50:01 PM,41.892655759,-87.616922817
8792543,HV466312,09/08/2012 02:07:00 AM,001XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0311,003,20,68,06,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
8792544,HV466402,09/08/2012 04:45:00 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0634,006,21,49,08A,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8792545,HV466390,09/08/2012 03:10:00 AM,009XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1133,011,24,29,26,1152521,1895693,02/10/2018 03:50:01 PM,41.869641758,-87.715524423
8792546,HV466386,09/08/2012 02:40:00 AM,061XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1711,017,39,12,26,1146589,1940453,02/10/2018 03:50:01 PM,41.992582419,-87.736158111
8792548,HV466385,09/08/2012 03:30:00 AM,006XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,012,27,24,03,1170924,1904717,02/10/2018 03:50:01 PM,41.894020905,-87.647697356
8792549,HV466376,09/08/2012 02:37:00 AM,035XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,true,false,1412,014,35,22,06,1152331,1918390,02/10/2018 03:50:01 PM,41.931928262,-87.715621982
8792550,HV466302,09/08/2012 02:15:00 AM,052XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160256,1869939,02/10/2018 03:50:01 PM,41.798813593,-87.687837483
8792551,HV466394,09/08/2012 04:21:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1139048,1899783,02/10/2018 03:50:01 PM,41.881120698,-87.7648888
8792553,HV466392,09/08/2012 04:00:00 AM,063XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,20,68,14,1173711,1863032,02/10/2018 03:50:01 PM,41.779572187,-87.638699762
8792554,HV466396,09/08/2012 04:12:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,018,42,8,06,1176294,1903392,02/10/2018 03:50:01 PM,41.890265589,-87.628015277
8792558,HV466384,09/08/2012 02:30:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,007,17,68,08B,1170474,1860160,02/10/2018 03:50:01 PM,41.771762214,-87.650650557
8792561,HV466418,09/08/2012 03:20:00 AM,023XX N CLIFTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,26,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
8792567,HV466406,09/08/2012 04:00:00 AM,008XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1533,015,24,25,04B,1144526,1895677,02/10/2018 03:50:01 PM,41.869752001,-87.744877029
8792568,HV466412,09/08/2012 04:00:00 AM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1160045,1913283,02/10/2018 03:50:01 PM,41.91775829,-87.687415476
8792571,HV466424,09/08/2012 02:30:00 AM,051XX N CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2031,020,40,4,02,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
8792573,HV466414,09/08/2012 05:10:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1163822,1950346,02/10/2018 03:50:01 PM,42.019381776,-87.672488319
8792574,HV466428,09/08/2012 04:00:00 AM,066XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,6,68,07,1174764,1861082,02/10/2018 03:50:01 PM,41.774197764,-87.634897415
8792575,HV466427,09/08/2012 03:29:00 AM,009XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,14,1169453,1923438,02/10/2018 03:50:01 PM,41.945424448,-87.652554013
8792578,HV466346,09/08/2012 03:03:00 AM,048XX W MONTROSE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1624,016,45,15,04B,1143398,1928817,02/10/2018 03:50:01 PM,41.960712811,-87.748188196
8792582,HV466459,09/08/2012 05:00:00 AM,049XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,45,15,08B,1142882,1926140,02/10/2018 03:50:01 PM,41.953376545,-87.750152275
8792584,HV466458,09/08/2012 03:30:00 AM,015XX E 76TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0411,004,5,43,26,1187842,1854565,02/10/2018 03:50:01 PM,41.756013088,-87.587163707
8792586,HV466447,09/08/2012 06:30:00 AM,030XX W WALNUT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1331,012,2,27,26,1156054,1901477,02/10/2018 03:50:01 PM,41.885443127,-87.702397623
8792588,HV466452,09/08/2012 12:40:00 AM,023XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1332,012,27,28,07,1160812,1901952,02/10/2018 03:50:01 PM,41.886649244,-87.684912154
