ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8424986,HV103888,01/04/2012 01:30:00 AM,058XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1136041,1933008,02/10/2018 03:50:01 PM,41.972347981,-87.775136286
8424989,HV103899,01/04/2012 12:10:00 AM,052XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1138232,1933955,02/10/2018 03:50:01 PM,41.974907175,-87.767056449
8424994,HV103889,01/04/2012 12:01:00 AM,066XX S CENTRAL PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0831,008,15,66,07,1153576,1860417,02/10/2018 03:50:01 PM,41.772818841,-87.712586839
8424999,HV103912,01/04/2012 02:54:00 AM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160905,1858644,02/10/2018 03:50:01 PM,41.767805173,-87.685769393
8425000,HV103918,01/04/2012 03:00:00 AM,016XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1136504,1910192,02/10/2018 03:50:01 PM,41.909730181,-87.773981184
8425002,HV103913,01/04/2012 02:57:00 AM,090XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1196585,1845485,02/10/2018 03:50:01 PM,41.730884306,-87.555424002
8425005,HV103897,01/04/2012 01:35:00 AM,019XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1014,010,24,29,15,1151049,1890100,02/10/2018 03:50:01 PM,41.854322854,-87.721075022
8425008,HV103874,01/04/2012 12:55:00 AM,099XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
8425010,HV103896,01/04/2012 01:30:00 AM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,017,39,14,08B,1149510,1932007,02/10/2018 03:50:01 PM,41.969349668,-87.725634004
8425012,HV103902,01/04/2012 02:26:00 AM,053XX S CORNELL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2132,002,5,41,05,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
8425015,HV103890,01/04/2012 12:46:00 AM,074XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,024,49,1,15,1163034,1949513,02/10/2018 03:50:01 PM,42.017112667,-87.675411624
8425019,HV103924,01/04/2012 04:32:00 AM,041XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,2322,019,46,3,03,1169360,1928032,02/10/2018 03:50:01 PM,41.958032583,-87.652761754
8425025,HV103927,01/04/2012 05:00:00 AM,0000X N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,015,29,25,18,1137161,1899740,02/10/2018 03:50:01 PM,41.881036789,-87.771818894
8425026,HV103929,01/04/2012 01:00:00 AM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,001,2,33,08B,1177422,1894782,02/10/2018 03:50:01 PM,41.86661375,-87.62413407
8425030,HV103935,01/04/2012 04:30:00 AM,007XX E 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0321,003,6,42,11,1182160,1859419,02/10/2018 03:50:01 PM,41.769466305,-87.607836711
8425032,HV103863,01/04/2012 12:40:00 AM,027XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,019,32,7,08A,1168174,1918399,02/10/2018 03:50:01 PM,41.931624977,-87.657401152
8425041,HV103937,01/04/2012 03:00:00 AM,060XX S CARPENTER ST,0890,THEFT,FROM BUILDING,STREET,false,false,0712,007,16,68,06,1170346,1864840,02/10/2018 03:50:01 PM,41.784607481,-87.650983637
8425042,HV103904,01/04/2012 02:15:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8425050,HV103942,01/04/2012 02:00:00 AM,007XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,019,46,3,06,1170677,1927187,02/10/2018 03:50:01 PM,41.955685072,-87.647944878
8425065,HV103933,01/04/2012 03:00:00 AM,038XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1178892,1879563,02/10/2018 03:50:01 PM,41.824818319,-87.619202193
8425074,HV103921,01/04/2012 03:10:00 AM,006XX E 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0511,005,9,49,15,1182141,1842117,02/10/2018 03:50:01 PM,41.721988154,-87.608440631
8425083,HV103975,01/04/2012 12:00:00 AM,034XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,36,17,07,1132759,1922256,02/10/2018 03:50:01 PM,41.942901424,-87.78745685
8425095,HV103976,01/04/2012 12:00:00 AM,028XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,008,15,66,06,1158599,1862081,02/10/2018 03:50:01 PM,41.777284135,-87.694128349
8425097,HV103947,01/04/2012 05:40:00 AM,080XX S MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,02,1158777,1851130,02/10/2018 03:50:01 PM,41.747229306,-87.693774285
8425098,HV103981,01/04/2012 12:00:00 AM,021XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,16,61,06,1162978,1871159,02/10/2018 03:50:01 PM,41.8021049,-87.677821149
8425110,HV103985,01/04/2012 12:00:00 AM,114XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1171370,1829020,02/10/2018 03:50:01 PM,41.686290086,-87.648274599
8425117,HV103968,01/04/2012 07:10:00 AM,014XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1324,012,27,24,26,1166340,1904782,02/10/2018 03:50:01 PM,41.894298555,-87.664530973
8425143,HV103952,01/04/2012 06:11:00 AM,045XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,26,26,1146198,1900113,02/10/2018 03:50:01 PM,41.8818933,-87.738625724
8425153,HV103991,01/04/2012 08:00:00 AM,063XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1141827,1861964,02/10/2018 03:50:01 PM,41.777288717,-87.755618206
8425168,HV103995,01/04/2012 08:10:00 AM,029XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,024,50,2,05,1155598,1948255,02/10/2018 03:50:01 PM,42.013814249,-87.702808424
8425169,HV103996,01/04/2012 08:00:00 AM,015XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1923,019,47,6,14,1165240,1925976,02/10/2018 03:50:01 PM,41.952479616,-87.667966948
8425192,HV103951,01/04/2012 06:20:00 AM,022XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,014,1,22,03,1159986,1915143,02/10/2018 03:50:01 PM,41.922863483,-87.687580786
8425193,HV103966,01/04/2012 06:15:00 AM,022XX N DOMINICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1811,018,32,7,14,1165725,1914839,02/10/2018 03:50:01 PM,41.921908762,-87.666502527
8425241,HV104020,01/04/2012 08:55:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8425249,HV103978,01/04/2012 07:00:00 AM,051XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2132,002,4,41,18,1186787,1871326,02/10/2018 03:50:01 PM,41.802031713,-87.59049938
8425263,HV104018,01/04/2012 08:30:00 AM,063XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163119,1862600,02/10/2018 03:50:01 PM,41.778614951,-87.677543476
8425278,HV104025,01/04/2012 08:42:00 AM,032XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1154931,1896851,02/10/2018 03:50:01 PM,41.872771495,-87.706645549
8425280,HV104004,01/04/2012 08:00:00 AM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1149472,1899354,02/10/2018 03:50:01 PM,41.879747632,-87.726623245
8425282,HV103955,01/04/2012 06:20:00 AM,007XX E 89TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,6,44,08A,1182778,1846129,02/10/2018 03:50:01 PM,41.73298281,-87.605983251
8425297,HV104037,01/04/2012 07:00:00 AM,078XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,6,69,26,1178509,1853098,02/10/2018 03:50:01 PM,41.752204513,-87.62141126
8425298,HV104022,01/04/2012 07:30:00 AM,018XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,22,07,1162060,1912525,02/10/2018 03:50:01 PM,41.915636402,-87.680033504
8425324,HV104082,01/04/2012 08:15:00 AM,002XX N PARKSIDE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1512,015,29,25,03,1138556,1901040,02/10/2018 03:50:01 PM,41.884578998,-87.766664945
8425327,HV104017,01/04/2012 08:00:00 AM,004XX N NOBLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1324,012,27,24,26,1166985,1902943,02/10/2018 03:50:01 PM,41.889238386,-87.662214922
8425335,HV104078,01/04/2012 09:30:00 AM,026XX N NORMANDY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2512,025,36,18,06,1131298,1916929,02/10/2018 03:50:01 PM,41.928308918,-87.79295025
8425357,HV104051,01/04/2012 09:15:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0323,003,6,69,26,1180164,1857005,02/10/2018 03:50:01 PM,41.762888006,-87.615226947
8425374,HV104073,01/04/2012 09:20:00 AM,062XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0714,007,15,67,26,1165092,1863228,02/10/2018 03:50:01 PM,41.780296748,-87.670292551
8425376,HV104060,01/04/2012 09:20:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,001,42,32,08B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
8425404,HV104095,01/04/2012 10:05:00 AM,011XX W HUBBARD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,012,27,24,26,1168550,1903232,02/10/2018 03:50:01 PM,41.889997691,-87.656459267
8425415,HV104139,01/04/2012 10:45:00 AM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
8425416,HV104015,01/04/2012 07:45:00 AM,071XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0334,003,7,43,14,1193450,1858032,02/10/2018 03:50:01 PM,41.765391491,-87.566498738
8425422,HV104033,01/04/2012 07:50:00 AM,018XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1014,010,24,29,05,1151346,1890719,02/10/2018 03:50:01 PM,41.856015648,-87.719968674
8425426,HV104140,01/04/2012 09:00:00 AM,065XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,15,66,14,1159834,1861202,02/10/2018 03:50:01 PM,41.774846755,-87.68962494
8425429,HV104147,01/04/2012 04:00:00 AM,005XX E OAKWOOD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,002,4,38,26,1180727,1878799,02/10/2018 03:50:01 PM,41.822679793,-87.612493703
8425436,HV104114,01/04/2012 10:07:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,001,42,32,26,1176862,1901743,02/10/2018 03:50:01 PM,41.885727816,-87.625979262
8425437,HV104149,01/04/2012 10:00:00 AM,066XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1147853,1860186,02/10/2018 03:50:01 PM,41.772296376,-87.733572046
8425438,HV103982,01/04/2012 06:55:00 AM,021XX N DOMINICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1165998,1914330,02/10/2018 03:50:01 PM,41.920506206,-87.665514018
8425446,HV104070,01/04/2012 01:00:00 AM,014XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,010,24,29,05,1149951,1892764,02/10/2018 03:50:01 PM,41.861654607,-87.725035886
8425448,HV104111,01/04/2012 01:00:00 AM,014XX S PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,010,24,29,05,1149951,1892764,02/10/2018 03:50:01 PM,41.861654607,-87.725035886
8425449,HV104108,01/04/2012 07:00:00 AM,023XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,16,63,14,1161542,1871463,02/10/2018 03:50:01 PM,41.802969046,-87.683079135
8425452,HV104152,01/04/2012 10:40:00 AM,032XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1154913,1901450,02/10/2018 03:50:01 PM,41.88539198,-87.706588331
8425462,HV104160,01/04/2012 11:08:00 AM,067XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,67,18,1168161,1859957,02/10/2018 03:50:01 PM,41.771255226,-87.6591351
8425464,HV104157,01/04/2012 09:24:00 AM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,015,37,25,26,1139924,1905802,02/10/2018 03:50:01 PM,41.897621617,-87.761524853
8425475,HV104163,01/04/2012 10:54:00 AM,034XX N CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1634,016,38,15,18,1143774,1922257,02/10/2018 03:50:01 PM,41.942704544,-87.746970822
8425476,HV104155,01/04/2012 07:00:00 AM,003XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1332,012,27,28,06,1161685,1902199,02/10/2018 03:50:01 PM,41.887308887,-87.681699387
8425494,HV104121,01/04/2012 10:15:00 AM,027XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1135,011,2,27,04A,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
8425496,HV104094,01/04/2012 08:34:00 AM,023XX N DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,014,32,22,05,1162627,1915701,02/10/2018 03:50:01 PM,41.924339688,-87.677861209
8425497,HV104112,01/04/2012 10:00:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1152955,1892245,02/10/2018 03:50:01 PM,41.860171476,-87.714022396
8425500,HV104162,01/04/2012 09:40:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1163047,1949438,02/10/2018 03:50:01 PM,42.016906591,-87.675365909
8425501,HV104183,01/04/2012 11:35:00 AM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136502,1910246,02/10/2018 03:50:01 PM,41.909878399,-87.773987238
8425507,HV104141,01/04/2012 10:40:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171157,1847591,02/10/2018 03:50:01 PM,41.737256346,-87.648513649
8425514,HV104100,01/04/2012 09:50:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1183089,1852804,02/10/2018 03:50:01 PM,41.751292524,-87.604636854
8425531,HV104174,01/04/2012 11:15:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182602,1865196,02/10/2018 03:50:01 PM,41.785308691,-87.606037464
8425532,HV104210,01/04/2012 11:40:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,014,26,23,16,1152419,1910402,02/10/2018 03:50:01 PM,41.91000676,-87.715510081
8425537,HV104089,01/04/2012 02:30:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
8425546,HV104115,01/04/2012 09:00:00 AM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,014,26,24,14,1159478,1909489,02/10/2018 03:50:01 PM,41.907358963,-87.689603279
8425549,HV104212,01/04/2012 10:30:00 AM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08A,1139483,1900385,02/10/2018 03:50:01 PM,41.882764746,-87.763276799
8425554,HV104185,01/04/2012 01:00:00 AM,048XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,009,20,61,14,1163509,1872568,02/10/2018 03:50:01 PM,41.805960238,-87.675834219
8425565,HV104046,01/04/2012 08:05:00 AM,058XX W DIVERSEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,2514,025,30,19,26,1136813,1918013,02/10/2018 03:50:01 PM,41.931186368,-87.772658184
8425569,HV104088,01/04/2012 02:00:00 AM,050XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,12,14,1141831,1933443,02/10/2018 03:50:01 PM,41.97343616,-87.753834321
8425577,HV104227,01/04/2012 11:45:00 AM,058XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,007,20,68,06,1171963,1866322,02/10/2018 03:50:01 PM,41.788638889,-87.645011568
8425583,HV104181,01/04/2012 11:42:00 AM,049XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,08B,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
8425585,HV104245,01/04/2012 12:16:00 PM,0000X N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,015,28,25,06,1143053,1899685,02/10/2018 03:50:01 PM,41.880778039,-87.750184931
8425591,HV104217,01/04/2012 11:50:00 AM,035XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,true,1133,011,24,27,08A,1152931,1896142,02/10/2018 03:50:01 PM,41.870865757,-87.714007295
8425592,HV104127,01/04/2012 10:35:00 AM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140342,1899700,02/10/2018 03:50:01 PM,41.880869318,-87.760139277
8425597,HV103950,01/04/2012 05:50:00 AM,021XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,012,25,31,14,1161359,1889936,02/10/2018 03:50:01 PM,41.853664857,-87.683237611
8425601,HV104278,01/04/2012 12:01:00 AM,064XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,23,64,14,1134278,1864050,02/10/2018 03:50:01 PM,41.783148925,-87.783244472
8425605,HV103954,01/04/2012 12:45:00 AM,015XX S KOSTNER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1012,010,24,29,17,1147303,1892125,02/10/2018 03:50:01 PM,41.859952184,-87.734772676
8425610,HV104224,01/04/2012 12:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
8425611,HV104293,01/04/2012 07:42:00 AM,026XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,008,18,70,26,1160055,1849494,02/10/2018 03:50:01 PM,41.742713703,-87.689136182
8425613,HV104199,01/04/2012 09:30:00 AM,014XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,012,27,24,14,1166351,1903583,02/10/2018 03:50:01 PM,41.891008177,-87.664524898
