ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8783895,HV457690,09/02/2012 02:30:00 AM,031XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1156029,1886572,02/04/2016 06:33:39 AM,41.844542724,-87.702891376
8783901,HV457670,09/02/2012 01:00:00 AM,008XX W WILLOW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1170603,1911931,02/04/2016 06:33:39 AM,41.913823574,-87.648664814
8783905,HV457707,09/02/2012 02:30:00 AM,049XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1142640,1925464,02/04/2016 06:33:39 AM,41.951526056,-87.751058782
8783907,HV457616,09/02/2012 01:30:00 AM,039XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1149156,1928946,02/04/2016 06:33:39 AM,41.960956949,-87.727015321
8783914,HV457685,09/02/2012 03:40:00 AM,001XX W 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0511,005,9,49,04A,1177001,1836654,02/04/2016 06:33:39 AM,41.707114163,-87.627431577
8783915,HV457706,09/02/2012 03:50:00 AM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,006,21,71,14,1168046,1852077,02/04/2016 06:33:39 AM,41.74963393,-87.659782818
8783917,HV457735,09/02/2012 03:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168589,1923720,02/04/2016 06:33:39 AM,41.946217055,-87.655721542
8783923,HV457612,09/02/2012 12:45:00 AM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,50,08B,1182795,1834652,02/04/2016 06:33:39 AM,41.701488123,-87.606276035
8783926,HV457674,09/02/2012 03:16:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,015,28,25,08B,1142386,1899699,02/04/2016 06:33:39 AM,41.880828867,-87.752633786
8783928,HV457692,09/02/2012 03:40:00 AM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1168131,1940847,02/04/2016 06:33:39 AM,41.993224003,-87.656907953
8783934,HV457519,09/02/2012 12:12:00 AM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150042,1905056,02/04/2016 06:33:39 AM,41.895383454,-87.724381689
8783939,HV457683,09/02/2012 03:17:00 AM,111XX S AVENUE E,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0433,004,10,52,26,1203800,1831695,02/04/2016 06:33:39 AM,41.692861525,-87.529465256
8783940,HV457715,09/02/2012 04:04:00 AM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,011,28,27,08A,1153324,1901462,02/04/2016 06:33:39 AM,41.885456607,-87.712423144
8783945,HV457687,09/02/2012 03:57:00 AM,059XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS STOP,false,false,2514,025,30,19,15,1136090,1917995,02/04/2016 06:33:39 AM,41.931149917,-87.775315546
8783950,HV457682,09/02/2012 03:44:00 AM,043XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1157083,1875718,02/04/2016 06:33:39 AM,41.814736731,-87.699317317
8783955,HV457730,09/02/2012 04:00:00 AM,015XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,014,26,24,26,1158798,1910052,02/04/2016 06:33:39 AM,41.908917857,-87.692085763
8783957,HV457738,09/02/2012 02:00:00 AM,082XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,004,7,46,04B,1195932,1850863,02/04/2016 06:33:39 AM,41.745658149,-87.557638542
8783965,HV457679,09/02/2012 03:03:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1724,017,33,16,08B,1154535,1926422,02/04/2016 06:33:39 AM,41.953924785,-87.707307
8783971,HV457718,09/02/2012 04:29:00 AM,028XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1157423,1888589,02/04/2016 06:33:39 AM,41.850049404,-87.697720808
8783973,HV457728,09/02/2012 03:20:00 AM,007XX W 77TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0621,006,17,71,03,1172503,1853804,02/04/2016 06:33:39 AM,41.754276134,-87.643399792
8783980,HV457703,09/02/2012 03:48:00 AM,097XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,0431,004,10,51,15,1195936,1840953,02/04/2016 06:33:39 AM,41.718464168,-87.557951006
8783987,HV457750,09/02/2012 04:52:00 AM,056XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0812,008,13,64,24,1139922,1862223,02/04/2016 06:33:39 AM,41.778034366,-87.762595756
8783988,HV457751,09/02/2012 05:35:00 AM,001XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1834,018,42,8,08B,1177526,1904526,02/04/2016 06:33:39 AM,41.893349463,-87.623456403
8783993,HV457780,09/02/2012 06:55:00 AM,016XX W 48TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,009,20,61,08A,1166399,1872889,02/04/2016 06:33:39 AM,41.806779941,-87.665225606
8783994,HV457756,09/02/2012 05:00:00 AM,021XX W 51ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0932,009,16,61,04B,1163030,1870828,02/04/2016 06:33:39 AM,41.801195507,-87.677639703
8783997,HV457785,09/02/2012 07:12:00 AM,040XX W 24TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1013,010,22,30,18,1149967,1887752,02/04/2016 06:33:39 AM,41.847900751,-87.725107475
8784016,HV457758,09/02/2012 05:50:00 AM,026XX W 99TH PL,1025,ARSON,AGGRAVATED,RESIDENCE-GARAGE,false,false,2211,022,19,72,09,1160569,1838563,02/04/2016 06:33:39 AM,41.712706671,-87.687553337
8784018,HV457821,09/02/2012 03:40:00 AM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137171,1906318,02/04/2016 06:33:39 AM,41.89908749,-87.771624056
8784020,HV457771,09/02/2012 04:35:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,022,19,74,08B,1151275,1828011,02/04/2016 06:33:39 AM,41.683936153,-87.721865668
8784023,HV457816,09/02/2012 04:00:00 AM,024XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,012,27,28,08B,1160294,1901211,02/04/2016 06:33:39 AM,41.8846266,-87.686834885
8784025,HV457753,09/02/2012 05:45:00 AM,028XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,008,15,66,08B,1158687,1860089,02/04/2016 06:33:39 AM,41.771816003,-87.693860041
8784028,HV457767,09/02/2012 04:00:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149482,1899030,02/04/2016 06:33:39 AM,41.878858346,-87.726594936
8784034,HV457808,09/02/2012 07:50:00 AM,018XX N KEYSTONE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2534,025,30,20,09,1149090,1912014,02/04/2016 06:33:39 AM,41.914495392,-87.727697758
8784042,HV457711,09/02/2012 03:40:00 AM,091XX S BURNSIDE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,0633,006,6,49,04B,1179762,1844319,02/04/2016 06:33:39 AM,41.728085358,-87.617087356
8784045,HV457815,09/02/2012 08:40:00 AM,079XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,71,14,1171683,1852246,02/04/2016 06:33:39 AM,41.750018786,-87.646450406
8784066,HV457894,09/02/2012 10:35:00 AM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,011,28,26,18,1146844,1898644,02/04/2016 06:33:39 AM,41.877849884,-87.736291124
8784074,HV457878,09/02/2012 09:50:00 AM,113XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0531,005,9,49,04A,1178812,1829979,02/04/2016 06:33:39 AM,41.688756095,-87.621001903
8784078,HV457918,09/02/2012 10:50:00 AM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2433,024,48,77,08B,1165545,1939959,02/04/2016 06:33:39 AM,41.990842965,-87.666445633
8784079,HV457845,09/02/2012 07:48:00 AM,057XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1149353,1866033,02/04/2016 06:33:39 AM,41.788312644,-87.727922506
8784086,HV457836,09/02/2012 09:30:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1142328,1899543,02/04/2016 06:33:39 AM,41.880401861,-87.752850634
8784087,HV457900,09/02/2012 10:10:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,010,24,29,18,1149268,1893384,02/04/2016 06:33:39 AM,41.863369214,-87.727527021
8784088,HV457867,09/02/2012 12:01:00 AM,032XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1149893,1882784,02/04/2016 06:33:39 AM,41.834269352,-87.725508092
8784090,HV457858,09/02/2012 07:30:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1143696,1914391,02/04/2016 06:33:39 AM,41.921120939,-87.747455077
8784097,HV457801,09/02/2012 05:00:00 AM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1190704,1860712,02/04/2016 06:33:39 AM,41.772812361,-87.576477067
8784116,HV457740,09/02/2012 04:30:00 AM,037XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,025,26,22,08B,1151295,1913033,02/04/2016 06:33:39 AM,41.917248608,-87.719570063
8784118,HV457856,09/02/2012 09:30:00 AM,082XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,006,21,71,14,1171413,1850172,02/04/2016 06:33:39 AM,41.744333366,-87.647500379
8784124,HV457952,09/02/2012 05:00:00 AM,065XX S MINERVA AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0321,003,20,42,17,1185007,1861949,02/04/2016 06:33:39 AM,41.77634248,-87.597321663
8784134,HV457841,09/02/2012 09:00:00 AM,071XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,003,6,69,04B,1180481,1857776,02/04/2016 06:33:39 AM,41.764996443,-87.614041468
8784143,HV457967,09/02/2012 12:01:00 AM,026XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1135945,1917001,02/04/2016 06:33:39 AM,41.928424858,-87.775872152
8784149,HV457979,09/02/2012 10:30:00 AM,007XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,011,24,26,05,1151218,1896324,02/04/2016 06:33:39 AM,41.871398928,-87.720291593
8784150,HV457864,09/02/2012 05:32:00 AM,003XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1113,011,28,26,05,1147002,1901506,02/04/2016 06:33:39 AM,41.885700524,-87.735637794
8784158,HV457972,09/02/2012 11:50:00 AM,061XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,003,20,42,18,1181626,1864372,02/04/2016 06:33:39 AM,41.783070158,-87.609641308
8784163,HV457871,09/02/2012 07:00:00 AM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1915,019,46,3,06,1169654,1929414,02/04/2016 06:33:39 AM,41.961818424,-87.651640495
8784165,HV458032,09/02/2012 12:20:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170365,1864120,02/04/2016 06:33:39 AM,41.782631303,-87.650934926
8784173,HV457994,09/02/2012 12:10:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2023,020,48,77,06,1167370,1934861,02/04/2016 06:33:39 AM,41.976814727,-87.659880317
8784176,HV457933,09/02/2012 11:08:00 AM,053XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2514,025,31,19,03,1140212,1918096,02/04/2016 06:33:39 AM,41.931352455,-87.76016528
8784177,HV457999,09/02/2012 12:00:00 PM,0000X S FRANKLIN ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0122,001,2,32,06,1174333,1900280,02/04/2016 06:33:39 AM,41.881770084,-87.635309866
8784195,HV458068,09/02/2012 05:00:00 AM,013XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08B,1148138,1908473,02/04/2016 06:33:39 AM,41.904796929,-87.731286608
8784196,HV458050,09/02/2012 09:30:00 AM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/04/2016 06:33:39 AM,41.823320055,-87.623203203
8784203,HV458045,09/02/2012 12:55:00 PM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1139483,1900385,02/04/2016 06:33:39 AM,41.882764746,-87.763276799
8784205,HV457989,09/02/2012 11:55:00 AM,064XX N LEAVITT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2412,024,50,2,18,1160472,1942666,02/04/2016 06:33:39 AM,41.998377953,-87.685029943
8784206,HV458070,09/02/2012 01:30:00 PM,034XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,27,08B,1153621,1896159,02/04/2016 06:33:39 AM,41.870898717,-87.711473595
8784209,HV457980,09/02/2012 11:40:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165480,1909088,02/04/2016 06:33:39 AM,41.906132875,-87.667566751
8784211,HV458082,09/02/2012 01:45:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,08B,1151858,1906609,02/04/2016 06:33:39 AM,41.899609477,-87.717670986
8784214,HV458029,09/02/2012 12:00:00 PM,008XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,011,37,23,08A,1149235,1905307,02/04/2016 06:33:39 AM,41.896087903,-87.727339116
8784216,HV457932,09/02/2012 10:25:00 AM,006XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,15,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8784219,HV458100,09/02/2012 01:55:00 PM,060XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,008,15,66,18,1161071,1864642,02/04/2016 06:33:39 AM,41.784261092,-87.684995176
8784231,HV458046,09/02/2012 12:40:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1152892,1905428,02/04/2016 06:33:39 AM,41.896348274,-87.713904401
8784236,HV458088,09/02/2012 01:25:00 PM,031XX W 56TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0824,008,14,63,24,1156253,1867322,02/04/2016 06:33:39 AM,41.79171373,-87.702587894
8784237,HV458110,09/02/2012 02:12:00 PM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1156144,1862397,02/04/2016 06:33:39 AM,41.778201009,-87.703119946
8784254,HV458013,09/02/2012 07:03:00 AM,073XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,003,6,69,06,1182828,1856581,02/04/2016 06:33:39 AM,41.761663064,-87.605476181
8784256,HV457984,09/02/2012 10:14:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,69,14,1180029,1862350,02/04/2016 06:33:39 AM,41.777558327,-87.615558249
8784266,HV458133,09/02/2012 01:39:00 PM,033XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0831,008,18,66,06,1155151,1857331,02/04/2016 06:33:39 AM,41.764319039,-87.706895637
8784268,HV458154,09/02/2012 02:15:00 PM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2532,025,37,25,14,1140596,1907811,02/04/2016 06:33:39 AM,41.903122233,-87.75900724
8784273,HV458097,09/02/2012 01:30:00 PM,060XX W FULLERTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,025,29,19,08B,1135827,1915321,02/04/2016 06:33:39 AM,41.923816852,-87.776345869
8784274,HV458062,09/02/2012 01:00:00 PM,114XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,022,34,75,08B,1170705,1829031,02/04/2016 06:33:39 AM,41.686334757,-87.650708723
8784283,HV458184,09/02/2012 06:35:00 AM,005XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,018,42,8,05,1177337,1904027,02/04/2016 06:33:39 AM,41.891984471,-87.62416567
8784292,HV458217,09/02/2012 03:30:00 PM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1143605,1897560,02/04/2016 06:33:39 AM,41.874936466,-87.748211202
8784298,HV458181,09/02/2012 07:30:00 AM,133XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0433,004,10,55,14,1201420,1817155,02/04/2016 06:33:39 AM,41.653022925,-87.538669574
8784317,HV458185,09/02/2012 03:15:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,001,42,32,06,1177319,1899727,02/04/2016 06:33:39 AM,41.880185454,-87.624362245
8784325,HV458204,09/02/2012 03:25:00 PM,0000X E CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1833,018,42,8,04A,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
8784328,HV458193,09/02/2012 03:00:00 PM,082XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,8,45,06,1188240,1850626,02/04/2016 06:33:39 AM,41.74519462,-87.58583056
8784329,HV458186,09/02/2012 02:00:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,1935,019,43,7,14,1170485,1917881,02/04/2016 06:33:39 AM,41.930153253,-87.64892386
8784337,HV458245,09/02/2012 03:40:00 PM,037XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,27,18,1151652,1896775,02/04/2016 06:33:39 AM,41.872628006,-87.718686345
8784341,HV458162,09/02/2012 03:05:00 PM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,017,33,16,14,1151455,1926336,02/04/2016 06:33:39 AM,41.953749975,-87.718631773
8784345,HV458248,09/02/2012 04:00:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,57,06,1150424,1874895,02/04/2016 06:33:39 AM,41.812610526,-87.723765071
8784348,HV458205,09/02/2012 03:30:00 PM,058XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1132728,1865094,02/04/2016 06:33:39 AM,41.786040927,-87.788903178
8784354,HV458265,09/02/2012 04:15:00 PM,014XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139750,1909047,02/04/2016 06:33:39 AM,41.906529462,-87.762084579
