ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8708147,HV385012,07/16/2012 01:30:00 AM,070XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,003,6,69,14,1180796,1858409,02/04/2016 06:33:39 AM,41.766726226,-87.612867478
8708150,HV384969,07/16/2012 12:24:00 AM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,15,66,18,1158341,1862738,02/04/2016 06:33:39 AM,41.779092297,-87.695056305
8708151,HV384997,07/16/2012 01:00:00 AM,019XX E 73RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,0333,003,5,43,08B,1190138,1856944,02/04/2016 06:33:39 AM,41.762486313,-87.578673027
8708153,HV385011,07/16/2012 12:51:00 AM,001XX E 75TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0323,003,6,69,26,1178566,1855320,02/04/2016 06:33:39 AM,41.758300638,-87.621134974
8708154,HV384903,07/16/2012 12:01:00 AM,0000X W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0225,002,3,40,04B,1176991,1868419,02/04/2016 06:33:39 AM,41.794281324,-87.626512596
8708156,HV385006,07/16/2012 01:30:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,3,38,08B,1179756,1871522,02/04/2016 06:33:39 AM,41.802733403,-87.616278617
8708159,HV384967,07/16/2012 01:05:00 AM,032XX W WARREN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1123,011,28,27,15,1154786,1900163,02/04/2016 06:33:39 AM,41.881862868,-87.707089189
8708160,HV384962,07/16/2012 12:00:00 AM,079XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0623,006,17,44,18,1177319,1852293,02/04/2016 06:33:39 AM,41.750022436,-87.62579632
8708163,HV385035,07/16/2012 01:50:00 AM,051XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1155580,1870402,02/04/2016 06:33:39 AM,41.800179206,-87.704973129
8708169,HV385014,07/16/2012 01:50:00 AM,046XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1113,011,28,25,03,1145364,1900573,02/04/2016 06:33:39 AM,41.883171412,-87.741676547
8708170,HV384980,07/16/2012 01:18:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150907,1894132,02/04/2016 06:33:39 AM,41.865389918,-87.721490761
8708171,HV385004,07/16/2012 01:29:00 AM,047XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,0922,009,14,58,18,1158497,1873264,02/04/2016 06:33:39 AM,41.807973897,-87.694197493
8708172,HV385016,07/16/2012 01:30:00 AM,006XX S SACRAMENTO BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1134,011,28,27,03,1156468,1897035,02/04/2016 06:33:39 AM,41.873245478,-87.700997515
8708174,HV385003,07/16/2012 01:00:00 AM,041XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,62,07,1149905,1867150,02/04/2016 06:33:39 AM,41.791367181,-87.725869566
8708179,HV385013,07/16/2012 01:55:00 AM,090XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,022,21,73,08B,1168914,1844847,02/04/2016 06:33:39 AM,41.729775097,-87.656810376
8708181,HV385053,07/16/2012 02:30:00 AM,022XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,20,08B,1148017,1914519,02/04/2016 06:33:39 AM,41.921390077,-87.731575261
8708183,HV385009,07/16/2012 01:55:00 AM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,35,22,08B,1153831,1912684,02/04/2016 06:33:39 AM,41.916240741,-87.710262036
8708186,HV385010,07/16/2012 01:45:00 AM,014XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,010,24,29,08B,1147617,1892744,02/04/2016 06:33:39 AM,41.861644784,-87.733604184
8708187,HV385048,07/16/2012 02:42:00 AM,068XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,008,15,66,04B,1161218,1859330,02/04/2016 06:33:39 AM,41.769681183,-87.684603135
8708193,HV384979,07/16/2012 01:15:00 AM,079XX S SOUTH CHICAGO AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0411,004,8,46,15,1188433,1852780,02/04/2016 06:33:39 AM,41.751100797,-87.58505475
8708194,HV385058,07/16/2012 03:18:00 AM,029XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1142538,1918997,02/04/2016 06:33:39 AM,41.933781901,-87.751595072
8708195,HV385030,07/16/2012 01:55:00 AM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0921,009,14,58,14,1157358,1876816,02/04/2016 06:33:39 AM,41.817744211,-87.698278808
8708196,HV385015,07/16/2012 01:42:00 AM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,12,59,14,1161532,1882960,02/04/2016 06:33:39 AM,41.834518379,-87.682796582
8708197,HV385027,07/16/2012 02:12:00 AM,038XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151145,1894441,02/04/2016 06:33:39 AM,41.866233192,-87.720608951
8708198,HV385037,07/16/2012 01:00:00 AM,005XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,009,11,60,08B,1173133,1885693,02/04/2016 06:33:39 AM,41.841768986,-87.640148666
8708201,HV385063,07/16/2012 03:13:00 AM,006XX E 69TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,003,6,42,07,1181907,1859412,02/04/2016 06:33:39 AM,41.769452949,-87.6087643
8708208,HV385068,07/16/2012 03:00:00 AM,087XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0423,004,10,46,06,1196903,1847657,02/04/2016 06:33:39 AM,41.736836559,-87.554187053
8708209,HV385066,07/16/2012 03:15:00 AM,119XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,9,53,05,1176759,1825801,02/04/2016 06:33:39 AM,41.677337367,-87.628642915
8708218,HV384990,07/16/2012 01:10:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169970,1832497,02/04/2016 06:33:39 AM,41.695861976,-87.653299257
8708223,HV385067,07/16/2012 03:50:00 AM,047XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1113,011,28,25,26,1144693,1899599,02/04/2016 06:33:39 AM,41.880511308,-87.744165079
8708226,HV385026,07/16/2012 12:20:00 AM,067XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,007,6,68,03,1172128,1860266,02/04/2016 06:33:39 AM,41.772016903,-87.64458443
8708227,HV385039,07/16/2012 02:35:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0731,007,6,69,03,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8708236,HV385081,07/16/2012 01:30:00 AM,038XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150908,1890356,02/04/2016 06:33:39 AM,41.855028107,-87.721585859
8708237,HV385080,07/16/2012 03:00:00 AM,005XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0513,005,9,49,14,1181558,1834117,02/04/2016 06:33:39 AM,41.70004858,-87.610821925
8708239,HV385023,07/16/2012 02:15:00 AM,054XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0934,009,16,61,04B,1167592,1868648,02/04/2016 06:33:39 AM,41.79511662,-87.66097174
8708249,HV385104,07/16/2012 05:15:00 AM,004XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0121,001,2,28,14,1172395,1898264,02/04/2016 06:33:39 AM,41.87628108,-87.642485683
8708277,HV385078,07/16/2012 05:10:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,true,false,1132,011,24,26,05,1149819,1897018,02/04/2016 06:33:39 AM,41.873330646,-87.725409853
8708291,HV385083,07/16/2012 05:32:00 AM,053XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,025,37,25,24,1140220,1910111,02/04/2016 06:33:39 AM,41.909440599,-87.760331948
8708294,HV385093,07/16/2012 05:00:00 AM,038XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2535,025,30,23,03,1150447,1910359,02/04/2016 06:33:39 AM,41.909927513,-87.722755586
8708310,HV385178,07/16/2012 03:20:00 AM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1150740,1899385,02/04/2016 06:33:39 AM,41.879808008,-87.721966478
8708324,HV385125,07/16/2012 06:00:00 AM,027XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167169,1918267,02/04/2016 06:33:39 AM,41.931284445,-87.661098147
8708335,HV385159,07/16/2012 07:45:00 AM,064XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0812,008,23,64,26,1134723,1862056,02/04/2016 06:33:39 AM,41.777669194,-87.781659822
8708372,HV385151,07/16/2012 12:01:00 AM,084XX S ESCANABA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,004,10,46,06,1196951,1849613,02/04/2016 06:33:39 AM,41.742202785,-87.5539463
8708389,HV385182,07/16/2012 07:00:00 AM,029XX W JEROME ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1155643,1949910,02/04/2016 06:33:39 AM,42.018354715,-87.70259797
8708395,HV385209,07/16/2012 05:30:00 AM,046XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1140654,1930350,02/04/2016 06:33:39 AM,41.964970473,-87.758238836
8708396,HV385166,07/16/2012 06:00:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1152546,1894914,02/04/2016 06:33:39 AM,41.867503602,-87.715453226
8708400,HV385172,07/16/2012 01:30:00 AM,021XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1812,018,43,7,05,1169278,1914464,02/04/2016 06:33:39 AM,41.920803185,-87.653458814
8708404,HV385098,07/16/2012 06:15:00 AM,018XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2433,024,50,2,11,1162900,1942537,02/04/2016 06:33:39 AM,41.997973182,-87.676101777
8708407,HV385195,07/16/2012 12:01:00 AM,003XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,009,3,37,05,1174502,1876443,02/04/2016 06:33:39 AM,41.816355759,-87.63540068
8708414,HV385199,07/16/2012 07:50:00 AM,018XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0924,009,12,61,08B,1164636,1874844,02/04/2016 06:33:39 AM,41.812182114,-87.671636522
8708428,HV384955,07/16/2012 12:20:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,005,9,54,08B,1183714,1818678,02/04/2016 06:33:39 AM,41.657631913,-87.603406514
8708445,HV385214,07/16/2012 08:32:00 AM,012XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2433,024,48,77,26,1166730,1941314,02/04/2016 06:33:39 AM,41.994535712,-87.662047868
8708446,HV385236,07/16/2012 07:00:00 AM,078XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0611,006,18,71,06,1163727,1852606,02/04/2016 06:33:39 AM,41.751177273,-87.675594664
8708460,HV385221,07/16/2012 09:00:00 AM,005XX E 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,005,9,49,14,1182069,1835797,02/04/2016 06:33:39 AM,41.704646941,-87.608899121
8708461,HV385256,07/16/2012 09:00:00 AM,051XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1132249,1869846,02/04/2016 06:33:39 AM,41.799089601,-87.790549465
8708467,HV385131,07/16/2012 12:01:00 AM,107XX S VERNON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0513,005,9,49,06,1181146,1833940,02/04/2016 06:33:39 AM,41.699572343,-87.612335916
8708470,HV385237,07/16/2012 07:25:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1173314,1895138,02/04/2016 06:33:39 AM,41.867682776,-87.63920427
8708473,HV385191,07/16/2012 12:01:00 AM,044XX N SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1724,017,33,14,07,1153592,1929218,02/04/2016 06:33:39 AM,41.961616045,-87.710698913
8708476,HV385223,07/16/2012 12:00:00 AM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,32,7,06,1168138,1918746,02/04/2016 06:33:39 AM,41.932577941,-87.657523394
8708477,HV385133,07/16/2012 12:00:00 AM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1411,014,35,22,14,1157043,1918484,02/04/2016 06:33:39 AM,41.932091741,-87.698303454
8708494,HV385232,07/16/2012 09:22:00 AM,007XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,16,68,18,1172490,1865025,02/04/2016 06:33:39 AM,41.785068183,-87.643117432
8708506,HV385222,07/16/2012 09:10:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8708512,HV385299,07/16/2012 08:00:00 AM,106XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,14,1181465,1834478,02/04/2016 06:33:39 AM,41.701041352,-87.611151367
8708514,HV385296,07/16/2012 09:45:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8708515,HV385175,07/16/2012 07:30:00 AM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165374,1948756,02/04/2016 06:33:39 AM,42.01498577,-87.666822718
8708516,HV385291,07/16/2012 09:00:00 AM,060XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2413,024,50,2,14,1154262,1940188,02/04/2016 06:33:39 AM,41.991704951,-87.707941157
8708546,HV385245,07/16/2012 09:05:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1161222,1948778,02/04/2016 06:33:39 AM,42.015133834,-87.682099908
8708560,HV385347,07/16/2012 10:43:00 AM,034XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153104,1906446,02/04/2016 06:33:39 AM,41.899137561,-87.71309873
8708565,HV385270,07/16/2012 09:00:00 AM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,30,19,08B,1139738,1917753,02/04/2016 06:33:39 AM,41.93041991,-87.761915571
8708566,HV385274,07/16/2012 09:15:00 AM,012XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0132,001,2,33,06,1178492,1894964,02/04/2016 06:33:39 AM,41.867088845,-87.620200483
8708575,HV385336,07/16/2012 10:45:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8708593,HV385259,07/16/2012 08:30:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,1914,019,46,3,08B,1167961,1930904,02/04/2016 06:33:39 AM,41.965943826,-87.657821704
8708596,HV385332,07/16/2012 09:54:00 AM,055XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0713,007,16,67,06,1168936,1867964,02/04/2016 06:33:39 AM,41.793210694,-87.656063043
8708598,HV385303,07/16/2012 10:00:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186167,1855968,02/04/2016 06:33:39 AM,41.759902755,-87.593257894
8708600,HV385308,07/16/2012 08:15:00 AM,013XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,5,42,14,1186012,1861495,02/04/2016 06:33:39 AM,41.775073002,-87.593651761
8708609,HV385292,07/16/2012 09:57:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163202,1950347,02/04/2016 06:33:39 AM,42.019397633,-87.674769814
8708610,HV385345,07/16/2012 10:00:00 AM,061XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,003,20,42,26,1183504,1864505,02/04/2016 06:33:39 AM,41.783391542,-87.602751893
8708624,HV385328,07/16/2012 10:25:00 AM,012XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,1821,018,42,8,26,1174908,1908631,02/04/2016 06:33:39 AM,41.904672828,-87.63294819
8708633,HV385392,07/16/2012 09:00:00 AM,010XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,015,37,25,26,1140833,1906448,02/04/2016 06:33:39 AM,41.899377644,-87.758170246
8708642,HV385089,07/16/2012 01:30:00 AM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0714,007,16,67,14,1166740,1863335,02/04/2016 06:33:39 AM,41.78055534,-87.664247652
8708648,HV385322,07/16/2012 08:00:00 AM,038XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,13,65,05,1151741,1863878,02/04/2016 06:33:39 AM,41.782352517,-87.719222944
8708649,HV385284,07/16/2012 09:25:00 AM,059XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,007,16,68,14,1171325,1865380,02/04/2016 06:33:39 AM,41.786067927,-87.647378435
8708657,HV385321,07/16/2012 03:30:00 AM,015XX W JARVIS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,08A,1164769,1949132,02/04/2016 06:33:39 AM,42.016030425,-87.66903815
8708658,HV385202,07/16/2012 08:20:00 AM,062XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,008,23,64,06,1135813,1862591,02/04/2016 06:33:39 AM,41.779118075,-87.777651102
8708661,HV385368,07/16/2012 09:50:00 AM,013XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,022,34,75,08A,1169305,1831819,02/04/2016 06:33:39 AM,41.694015816,-87.655753591
8708665,HV385170,07/16/2012 02:40:00 AM,090XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168914,1844834,02/04/2016 06:33:39 AM,41.729739423,-87.65681075
8708666,HV385341,07/16/2012 03:05:00 AM,026XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1412,014,35,22,05,1154457,1917141,02/04/2016 06:33:39 AM,41.928458611,-87.707842691
8708669,HV385442,07/16/2012 11:10:00 AM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,26,26,1146808,1899294,02/04/2016 06:33:39 AM,41.879634247,-87.736406709
8708670,HV385348,07/16/2012 10:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8708671,HV385298,07/16/2012 08:45:00 AM,025XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1414,014,35,22,14,1155090,1916561,02/04/2016 06:33:39 AM,41.926854351,-87.70553223
8708672,HV385375,07/16/2012 11:17:00 AM,086XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1196979,1848322,02/04/2016 06:33:39 AM,41.738659484,-87.553886553
8708675,HV385446,07/16/2012 11:33:00 AM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,022,21,71,18,1169761,1847097,02/04/2016 06:33:39 AM,41.735931109,-87.653642482
8708676,HV385410,07/16/2012 11:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
8708681,HV385235,07/16/2012 09:15:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,02/04/2016 06:33:39 AM,41.722362598,-87.58382047
8708683,HV385369,07/16/2012 02:49:00 AM,074XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,003,6,69,26,1183191,1855816,02/04/2016 06:33:39 AM,41.759555391,-87.60416953
8708688,HV385225,07/16/2012 03:00:00 AM,046XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,3,38,14,1181045,1874209,02/04/2016 06:33:39 AM,41.810077148,-87.611468563
8708689,HV385358,07/16/2012 09:30:00 AM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,6,42,05,1181743,1859809,02/04/2016 06:33:39 AM,41.770546146,-87.609353194
