ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8863779,HV537677,10/28/2012 12:21:00 AM,032XX W CULLOM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1724,017,33,16,26,1153850,1928396,02/10/2018 03:50:01 PM,41.959355275,-87.709772348
8863788,HV537706,10/28/2012 12:50:00 AM,071XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,007,6,68,26,1174197,1857526,02/10/2018 03:50:01 PM,41.764452305,-87.637081449
8863790,HV537703,10/28/2012 12:45:00 AM,074XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,007,17,69,08B,1175245,1855568,02/10/2018 03:50:01 PM,41.759055981,-87.633298677
8863791,HV537676,10/28/2012 12:15:00 AM,078XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179834,1853004,02/10/2018 03:50:01 PM,41.751916378,-87.616558623
8863793,HV537690,10/28/2012 12:39:00 AM,018XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1165350,1858927,02/10/2018 03:50:01 PM,41.768488774,-87.669468399
8863797,HV537699,10/28/2012 01:04:00 AM,0000X W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA PLATFORM,true,false,0623,006,6,44,15,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8863798,HV537750,10/28/2012 01:00:00 AM,042XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1722,017,38,16,08B,1146079,1928105,02/10/2018 03:50:01 PM,41.958708366,-87.738349552
8863802,HV537717,10/28/2012 01:20:00 AM,026XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,019,32,7,08B,1165866,1917808,02/10/2018 03:50:01 PM,41.930052858,-87.665899543
8863804,HV537729,10/28/2012 01:25:00 AM,023XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2512,025,29,19,06,1134688,1914906,02/10/2018 03:50:01 PM,41.922698268,-87.7805409
8863805,HV537752,10/28/2012 01:45:00 AM,007XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1170617,1922463,02/10/2018 03:50:01 PM,41.942723562,-87.648304253
8863808,HV537674,10/28/2012 12:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168632,1923649,02/10/2018 03:50:01 PM,41.946021295,-87.655565552
8863810,HV537687,10/28/2012 12:45:00 AM,028XX N MC VICKER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,true,false,2511,025,29,19,04B,1135573,1918284,02/10/2018 03:50:01 PM,41.931952183,-87.777208566
8863811,HV537753,10/28/2012 01:50:00 AM,046XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1146967,1849418,02/10/2018 03:50:01 PM,41.742764003,-87.737093487
8863812,HV537657,10/28/2012 12:01:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1612,016,41,9,08B,1124400,1943960,02/10/2018 03:50:01 PM,42.002601552,-87.817700751
8863813,HV537721,10/28/2012 01:00:00 AM,052XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,008,14,63,08A,1154267,1869593,02/10/2018 03:50:01 PM,41.797985434,-87.709809859
8863814,HV537770,10/28/2012 01:20:00 AM,072XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,007,17,68,06,1170894,1856917,02/10/2018 03:50:01 PM,41.762853861,-87.649205529
8863816,HV537739,10/28/2012 01:30:00 AM,031XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1149213,1883489,02/10/2018 03:50:01 PM,41.836217143,-87.727984981
8863817,HV537679,10/28/2012 12:27:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,39,08B,1183002,1873174,02/10/2018 03:50:01 PM,41.807191696,-87.60432284
8863822,HV537767,10/28/2012 02:10:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175043,1903979,02/10/2018 03:50:01 PM,41.891904475,-87.632591874
8863823,HV537742,10/28/2012 01:00:00 AM,048XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0935,009,11,61,15,1172447,1872800,02/10/2018 03:50:01 PM,41.806404561,-87.643046183
8863831,HV537675,10/28/2012 12:15:00 AM,084XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,004,10,46,08B,1197285,1849517,02/10/2018 03:50:01 PM,41.741931046,-87.552725744
8863832,HV537716,10/28/2012 01:21:00 AM,013XX W 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,04B,1168986,1853049,02/10/2018 03:50:01 PM,41.752280985,-87.656310238
8863833,HV537754,10/28/2012 01:50:00 AM,014XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,014,26,24,08B,1158810,1909550,02/10/2018 03:50:01 PM,41.907540082,-87.692055467
8863835,HV537765,10/28/2012 02:14:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
8863836,HV537669,10/28/2012 12:20:00 AM,011XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,015,37,25,14,1141822,1907101,02/10/2018 03:50:01 PM,41.901151299,-87.754521432
8863837,HV537792,10/28/2012 02:50:00 AM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1823,018,27,8,08B,1173684,1905659,02/10/2018 03:50:01 PM,41.896544837,-87.637532796
8863838,HV537786,10/28/2012 02:00:00 AM,094XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2222,022,21,73,08B,1169317,1842222,02/10/2018 03:50:01 PM,41.72256301,-87.655409802
8863839,HV537740,10/28/2012 01:15:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8863840,HV537762,10/28/2012 01:55:00 AM,026XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173180,1886922,02/10/2018 03:50:01 PM,41.845140422,-87.63993978
8863841,HV537748,10/28/2012 01:48:00 AM,011XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,015,37,25,14,1141824,1907005,02/10/2018 03:50:01 PM,41.900887827,-87.754516465
8863842,HV537758,10/28/2012 12:30:00 AM,012XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1168124,1900664,02/10/2018 03:50:01 PM,41.882960125,-87.65809793
8863843,HV537780,10/28/2012 02:13:00 AM,058XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,007,15,67,04B,1165343,1866148,02/10/2018 03:50:01 PM,41.788304284,-87.669289666
8863845,HV537800,10/28/2012 03:10:00 AM,107XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0432,004,10,52,08B,1200530,1834441,02/10/2018 03:50:01 PM,41.700479919,-87.541344595
8863852,HV537804,10/28/2012 01:00:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,018,43,7,08B,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
8863853,HV537802,10/28/2012 01:58:00 AM,054XX S ARCHER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,008,23,56,24,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
8863854,HV537795,10/28/2012 02:44:00 AM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1142006,1928782,02/10/2018 03:50:01 PM,41.960642738,-87.753306829
8863855,HV537817,10/28/2012 03:15:00 AM,083XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1165138,1849347,02/10/2018 03:50:01 PM,41.742204385,-87.670516025
8863856,HV537783,10/28/2012 02:10:00 AM,053XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0923,009,14,63,14,1155953,1869070,02/10/2018 03:50:01 PM,41.796516523,-87.703640999
8863858,HV537822,10/28/2012 03:45:00 AM,011XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1212,012,27,28,11,1168966,1901109,02/10/2018 03:50:01 PM,41.884163015,-87.654993169
8863859,HV537743,10/28/2012 01:30:00 AM,059XX S PRAIRIE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0232,002,20,40,22,1179055,1865734,02/10/2018 03:50:01 PM,41.786866612,-87.619025853
8863860,HV537829,10/28/2012 03:20:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8863861,HV537735,10/28/2012 01:10:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1169765,1916899,02/10/2018 03:50:01 PM,41.927474338,-87.651598354
8863862,HV537796,10/28/2012 02:00:00 AM,012XX W HENDERSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,019,44,6,08B,1167306,1922376,02/10/2018 03:50:01 PM,41.942556793,-87.660476186
8863864,HV537826,10/28/2012 03:20:00 AM,001XX N GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1212,012,27,28,04A,1170700,1901374,02/10/2018 03:50:01 PM,41.884852405,-87.648618002
8863866,HV537787,10/28/2012 12:00:00 AM,004XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1171443,1903593,02/10/2018 03:50:01 PM,41.890925183,-87.645824327
8863867,HV537811,10/28/2012 02:00:00 AM,005XX W 43RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0925,009,11,61,08B,1173503,1876413,02/10/2018 03:50:01 PM,41.816295644,-87.639066105
8863869,HV537777,10/28/2012 12:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,019,44,6,06,1169105,1919684,02/10/2018 03:50:01 PM,41.935130886,-87.65394248
8863870,HV537867,10/28/2012 03:20:00 AM,003XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1212,012,27,28,24,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8863873,HV537820,10/28/2012 03:02:00 AM,036XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1712,017,39,14,08B,1151034,1932310,02/10/2018 03:50:01 PM,41.97015132,-87.720022236
8863874,HV537870,10/28/2012 04:10:00 AM,057XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,14,63,08B,1156032,1866305,02/10/2018 03:50:01 PM,41.788927383,-87.70342559
8863876,HV537801,10/28/2012 02:45:00 AM,055XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0814,008,23,56,08B,1144054,1869540,02/10/2018 03:50:01 PM,41.798037176,-87.747264578
8863877,HV537835,10/28/2012 03:40:00 AM,001XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,03,1137134,1900609,02/10/2018 03:50:01 PM,41.883421926,-87.771897163
8863878,HV537832,10/28/2012 03:34:00 AM,052XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,23,62,08B,1152594,1869664,02/10/2018 03:50:01 PM,41.798213405,-87.715943234
8863879,HV537833,10/28/2012 02:50:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,005,10,51,08B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
8863881,HV537852,10/28/2012 03:55:00 AM,067XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,008,23,64,08B,1132388,1861994,02/10/2018 03:50:01 PM,41.777539841,-87.790221606
8863882,HV537769,10/28/2012 02:00:00 AM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1181377,1861042,02/10/2018 03:50:01 PM,41.773938066,-87.610656815
8863884,HV537845,10/28/2012 03:50:00 AM,062XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,016,38,15,08B,1134004,1931243,02/10/2018 03:50:01 PM,41.967540829,-87.78266854
8863886,HV537827,10/28/2012 03:38:00 AM,047XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
8863887,HV537722,10/28/2012 12:36:00 AM,087XX S COLFAX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,true,0423,004,7,46,04A,1195010,1847437,02/10/2018 03:50:01 PM,41.736279679,-87.5611295
8863889,HV537843,10/28/2012 03:08:00 AM,011XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,019,44,6,04B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
8863890,HV537866,10/28/2012 04:15:00 AM,017XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,019,32,6,08B,1163947,1921287,02/10/2018 03:50:01 PM,41.939640207,-87.672852869
8863891,HV537807,10/28/2012 03:00:00 AM,023XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,014,35,22,05,1155976,1915576,02/10/2018 03:50:01 PM,41.924133587,-87.702303193
8863892,HV537788,10/28/2012 02:40:00 AM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,019,44,6,26,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
8863893,HV537745,10/28/2012 01:36:00 AM,036XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,017,33,14,26,1151096,1930321,02/10/2018 03:50:01 PM,41.964692154,-87.719846626
8863897,HV537775,10/28/2012 01:30:00 AM,026XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1151462,1886289,02/10/2018 03:50:01 PM,41.84385691,-87.719659094
8863898,HV537781,10/28/2012 02:17:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,012,26,24,14,1158021,1907529,02/10/2018 03:50:01 PM,41.902010439,-87.695009072
8863900,HV537855,10/28/2012 03:00:00 AM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1155172,1893112,02/10/2018 03:50:01 PM,41.862506448,-87.705861064
8863903,HV537877,10/28/2012 02:30:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1174447,1905681,02/10/2018 03:50:01 PM,41.896588192,-87.634729801
8863904,HV537784,10/28/2012 02:17:00 AM,032XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,true,1022,010,24,29,15,1154808,1891854,02/10/2018 03:50:01 PM,41.859061649,-87.707230945
8863905,HV537872,10/28/2012 04:00:00 AM,069XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1165890,1945886,02/10/2018 03:50:01 PM,42.007099404,-87.665006483
8863906,HV537873,10/28/2012 04:30:00 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1161794,1942773,02/10/2018 03:50:01 PM,41.998643996,-87.680163737
8863907,HV537803,10/28/2012 03:00:00 AM,066XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1165734,1944048,02/10/2018 03:50:01 PM,42.002059236,-87.66563317
8863909,HV537732,10/28/2012 12:30:00 AM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,024,40,2,08B,1161218,1940582,02/10/2018 03:50:01 PM,41.992643857,-87.682343935
8863910,HV537865,10/28/2012 04:00:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,012,27,27,08B,1156848,1901494,02/10/2018 03:50:01 PM,41.88547372,-87.699481436
8863914,HV537727,10/28/2012 12:30:00 AM,012XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,024,48,77,05,1167027,1941321,02/10/2018 03:50:01 PM,41.994548527,-87.660955171
8863916,HV537893,10/28/2012 03:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1166784,1907233,02/10/2018 03:50:01 PM,41.90101476,-87.662829952
8863917,HV537828,10/28/2012 03:42:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8863918,HV537704,10/28/2012 12:45:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1172545,1860445,02/10/2018 03:50:01 PM,41.772498926,-87.643050574
8863920,HV537814,10/28/2012 02:45:00 AM,056XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,007,20,68,05,1171933,1867456,02/10/2018 03:50:01 PM,41.79175137,-87.645088281
8863921,HV537856,10/28/2012 04:05:00 AM,023XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1161397,1888598,02/10/2018 03:50:01 PM,41.849992459,-87.683135322
8863922,HV537808,10/28/2012 03:00:00 AM,039XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0921,009,12,61,04B,1161023,1878413,02/10/2018 03:50:01 PM,41.822051453,-87.684790194
8863923,HV537883,10/28/2012 04:30:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1158479,1873868,02/10/2018 03:50:01 PM,41.809631718,-87.69424704
8863926,HV537906,10/28/2012 12:40:00 AM,007XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1170528,1921466,02/10/2018 03:50:01 PM,41.939989706,-87.648660636
8863927,HV537902,10/28/2012 05:40:00 AM,055XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0231,002,20,40,03,1178989,1868171,02/10/2018 03:50:01 PM,41.793555476,-87.619193621
8863928,HV537895,10/28/2012 03:45:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,002,4,35,08B,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
8863930,HV537887,10/28/2012 05:00:00 AM,062XX W LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1622,016,38,15,04B,1134004,1931243,02/10/2018 03:50:01 PM,41.967540829,-87.78266854
8863932,HV537891,10/28/2012 05:20:00 AM,025XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2031,020,47,4,08B,1158570,1932193,02/10/2018 03:50:01 PM,41.969678885,-87.692315129
8863933,HV537898,10/28/2012 05:00:00 AM,056XX W EDDY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,08B,1138182,1923039,02/10/2018 03:50:01 PM,41.944953558,-87.767505383
8863934,HV537764,10/28/2012 01:45:00 AM,052XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,002,4,41,08B,1186800,1870814,02/10/2018 03:50:01 PM,41.80062644,-87.590467932
8863936,HV537909,10/28/2012 05:00:00 AM,020XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,014,32,22,06,1160045,1913283,02/10/2018 03:50:01 PM,41.91775829,-87.687415476
8863937,HV537916,10/28/2012 04:30:00 AM,062XX S MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,23,64,06,1136815,1862529,02/10/2018 03:50:01 PM,41.778930108,-87.773979071
8863938,HV537868,10/28/2012 03:00:00 AM,052XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,009,14,63,08B,1158260,1869877,02/10/2018 03:50:01 PM,41.798684355,-87.695158991
8863940,HV537858,10/28/2012 03:20:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,08B,1169547,1921440,02/10/2018 03:50:01 PM,41.939939804,-87.652266856
8863942,HV537861,10/28/2012 02:30:00 AM,032XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,019,44,6,06,1169868,1921628,02/10/2018 03:50:01 PM,41.94044868,-87.651081589
8863948,HV537917,10/28/2012 04:30:00 AM,064XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,008,15,66,08B,1157160,1861706,02/10/2018 03:50:01 PM,41.776284311,-87.699413888
8863949,HV537746,10/28/2012 01:30:00 AM,026XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1023,010,28,30,08A,1159049,1889971,02/10/2018 03:50:01 PM,41.853808579,-87.691715213
8863956,HV537889,10/28/2012 05:05:00 AM,046XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0821,008,14,58,08B,1154844,1873575,02/10/2018 03:50:01 PM,41.808901089,-87.707587568
8863961,HV537930,10/28/2012 07:00:00 AM,052XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1153435,1934647,02/10/2018 03:50:01 PM,41.976516681,-87.711131178
8863962,HV537928,10/28/2012 04:00:00 AM,005XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1831,018,42,8,08B,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
8863963,HV537923,10/28/2012 05:45:00 AM,002XX E 130TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,0532,005,9,54,04A,1180337,1819188,02/10/2018 03:50:01 PM,41.659109244,-87.61574797
8863965,HV537778,10/28/2012 02:15:00 AM,082XX S MARYLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,006,8,44,06,1183340,1850493,02/10/2018 03:50:01 PM,41.744945058,-87.603788876
