ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8753625,HV428653,08/13/2012 05:00:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1175791,1905896,02/04/2016 06:33:39 AM,41.897148026,-87.629787101
8753627,HV428760,08/13/2012 04:10:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0311,003,20,40,06,1179662,1863316,02/04/2016 06:33:39 AM,41.780217525,-87.616874156
8753636,HV428889,08/13/2012 04:30:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,001,42,32,08B,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
8753637,HV428781,08/13/2012 04:30:00 PM,065XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1181689,1861891,02/04/2016 06:33:39 AM,41.776260604,-87.609486901
8753639,HV428885,08/13/2012 03:49:00 PM,079XX S INGLESIDE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,006,8,44,03,1183937,1852657,02/04/2016 06:33:39 AM,41.750869391,-87.601533966
8753641,HV428214,08/13/2012 08:00:00 AM,063XX S EBERHART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,003,20,42,06,1180667,1863135,02/04/2016 06:33:39 AM,41.779697806,-87.613195258
8753645,HV428538,08/13/2012 12:30:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,17,69,08B,1175813,1854978,02/04/2016 06:33:39 AM,41.757424249,-87.631234642
8753652,HV428858,08/13/2012 06:50:00 AM,021XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,2,28,06,1162317,1897352,02/04/2016 06:33:39 AM,41.873995106,-87.679514102
8753667,HV428903,08/13/2012 03:00:00 PM,060XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1711,017,50,13,06,1153571,1940399,02/04/2016 06:33:39 AM,41.992297764,-87.710477223
8753672,HV428893,08/13/2012 04:14:00 PM,044XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1138203,1929133,02/04/2016 06:33:39 AM,41.961675702,-87.767280248
8753675,HV428859,08/13/2012 04:45:00 PM,043XX W 26TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,1013,010,22,30,26,1147728,1886361,02/04/2016 06:33:39 AM,41.844126886,-87.733360433
8753682,HV428964,08/13/2012 11:30:00 AM,094XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2221,022,21,73,06,1167989,1842168,02/04/2016 06:33:39 AM,41.72244342,-87.660275653
8753687,HV428972,08/13/2012 09:30:00 AM,016XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1188861,1842311,02/04/2016 06:33:39 AM,41.722362598,-87.58382047
8753691,HV428939,08/13/2012 04:31:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,26,1141760,1904840,02/04/2016 06:33:39 AM,41.894947998,-87.754805169
8753694,HV428951,08/13/2012 05:45:00 PM,001XX E 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,005,9,49,08A,1179356,1831399,02/04/2016 06:33:39 AM,41.692640416,-87.618967244
8753697,HV428911,08/13/2012 03:00:00 PM,076XX S INGLESIDE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0624,006,8,69,04B,1183885,1854568,02/04/2016 06:33:39 AM,41.756114584,-87.601664963
8753699,HV428912,08/13/2012 04:40:00 PM,053XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,4,41,08B,1185567,1870157,02/04/2016 06:33:39 AM,41.798852734,-87.595010373
8753701,HV428947,08/13/2012 05:40:00 PM,009XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1212,012,27,28,26,1170004,1900225,02/04/2016 06:33:39 AM,41.88171468,-87.651207341
8753706,HV428789,08/13/2012 03:35:00 PM,001XX W 117TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,53,08A,1177500,1827371,02/04/2016 06:33:39 AM,41.681629024,-87.625883455
8753707,HV428888,08/13/2012 02:15:00 PM,020XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1812,018,43,7,05,1172599,1913882,02/04/2016 06:33:39 AM,41.919133253,-87.641274103
8753708,HV428998,08/13/2012 06:00:00 PM,124XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,005,9,53,08A,1178527,1822217,02/04/2016 06:33:39 AM,41.667462459,-87.622279775
8753712,HV429020,08/13/2012 06:24:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,019,44,6,26,1168308,1924180,02/04/2016 06:33:39 AM,41.947485405,-87.656741053
8753724,HV429059,08/13/2012 06:55:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,001,42,32,26,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8753730,HV428843,08/13/2012 04:09:00 PM,049XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2033,020,48,3,11,1167974,1933211,02/04/2016 06:33:39 AM,41.972274027,-87.657707014
8753732,HV429051,08/13/2012 05:00:00 AM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,27,14,1158145,1898911,02/04/2016 06:33:39 AM,41.878359338,-87.69478917
8753733,HV428874,08/13/2012 04:30:00 PM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,71,08B,1171498,1846977,02/04/2016 06:33:39 AM,41.735563992,-87.647282257
8753735,HV429057,08/13/2012 04:30:00 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1173084,1898910,02/04/2016 06:33:39 AM,41.878038501,-87.639936767
8753736,HV428997,08/13/2012 06:30:00 AM,047XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,017,33,14,05,1155188,1931342,02/04/2016 06:33:39 AM,41.967412455,-87.704773815
8753742,HV428884,08/13/2012 04:00:00 PM,012XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1023,010,28,28,06,1159720,1894382,02/04/2016 06:33:39 AM,41.865899027,-87.68913091
8753751,HV428941,08/13/2012 04:53:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177300,1905274,02/04/2016 06:33:39 AM,41.895407139,-87.624263706
8753759,HV429039,08/13/2012 06:00:00 PM,012XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172681,1908318,02/04/2016 06:33:39 AM,41.903863542,-87.641137807
8753763,HV428969,08/13/2012 06:10:00 PM,039XX N CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1633,016,38,15,06,1138307,1925801,02/04/2016 06:33:39 AM,41.952530493,-87.766978842
8753765,HV429111,08/13/2012 03:40:00 PM,002XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1165784,1899049,02/04/2016 06:33:39 AM,41.878578638,-87.666736544
8753776,HV428944,08/13/2012 05:55:00 PM,014XX W 115TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2234,022,34,75,06,1168297,1828470,02/04/2016 06:33:39 AM,41.684847301,-87.659540049
8753778,HV429119,08/13/2012 12:30:00 PM,077XX W BALMORAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1613,016,41,10,05,1123803,1934930,02/04/2016 06:33:39 AM,41.97783215,-87.820096209
8753779,HV429067,08/13/2012 05:10:00 PM,035XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1152808,1896801,02/04/2016 06:33:39 AM,41.872676559,-87.71444143
8753789,HV429004,08/13/2012 06:25:00 PM,045XX S HONORE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,009,20,61,07,1164779,1874526,02/04/2016 06:33:39 AM,41.811306463,-87.671120987
8753795,HV429109,08/13/2012 07:00:00 PM,021XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,018,32,7,08B,1169281,1914376,02/04/2016 06:33:39 AM,41.920561643,-87.653450355
8753799,HV428790,08/13/2012 03:20:00 PM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,002,4,38,08A,1182158,1871695,02/04/2016 06:33:39 AM,41.803152803,-87.607464154
8753802,HV428868,08/13/2012 04:55:00 PM,002XX N LA SALLE ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0122,001,42,32,03,1175092,1901998,02/04/2016 06:33:39 AM,41.886467402,-87.632471344
8753805,HV429089,08/13/2012 07:10:00 PM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0632,006,8,44,06,1184338,1849913,02/04/2016 06:33:39 AM,41.7433302,-87.600150204
8753809,HV429126,08/13/2012 07:20:00 PM,120XX S EGGLESTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0523,005,34,53,24,1175462,1825170,02/04/2016 06:33:39 AM,41.675634814,-87.633409079
8753811,HV429026,08/13/2012 06:40:00 PM,076XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0612,006,17,71,03,1169209,1853945,02/04/2016 06:33:39 AM,41.754734911,-87.655467169
8753813,HV429146,08/13/2012 03:00:00 AM,049XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,025,31,19,06,1143059,1915179,02/04/2016 06:33:39 AM,41.923295211,-87.749775889
8753818,HV429047,08/13/2012 04:30:00 PM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,001,42,32,06,1174971,1899419,02/04/2016 06:33:39 AM,41.879393185,-87.632992969
8753824,HV428783,08/13/2012 03:30:00 PM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,025,37,25,26,1143804,1910865,02/04/2016 06:33:39 AM,41.911443201,-87.747146805
8753828,HV428923,08/13/2012 04:50:00 PM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,38,07,1178283,1877700,02/04/2016 06:33:39 AM,41.819719964,-87.621493041
8753831,HV429013,08/13/2012 06:45:00 PM,019XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190467,1857616,02/04/2016 06:33:39 AM,41.764322409,-87.577445571
8753832,HV429054,08/13/2012 07:05:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,7,06,1163883,1917044,02/04/2016 06:33:39 AM,41.927998524,-87.673208159
8753837,HV429093,08/13/2012 07:30:00 PM,033XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,014,35,22,18,1153525,1916419,02/04/2016 06:33:39 AM,41.92649599,-87.711286733
8753839,HV429143,08/13/2012 08:01:00 PM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,014,26,23,18,1153468,1908228,02/04/2016 06:33:39 AM,41.904020307,-87.711714334
8753840,HV429134,08/13/2012 08:20:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,011,24,26,11,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
8753841,HV429174,08/13/2012 06:00:00 PM,062XX N MC CORMICK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,14,1152777,1941453,02/04/2016 06:33:39 AM,41.995205803,-87.71336976
8753843,HV429129,08/13/2012 07:29:00 PM,047XX S DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0931,009,12,61,18,1163822,1873245,02/04/2016 06:33:39 AM,41.80781143,-87.674667219
8753844,HV429137,08/13/2012 05:30:00 PM,079XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,44,14,1175003,1852462,02/04/2016 06:33:39 AM,41.750538141,-87.634278086
8753845,HV429112,08/13/2012 07:00:00 PM,035XX W ROOSEVELT RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARKING LOT/GARAGE(NON.RESID.),true,false,1021,010,24,29,26,1152887,1894479,02/04/2016 06:33:39 AM,41.866303171,-87.71421287
8753847,HV429148,08/13/2012 08:00:00 PM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1154120,1893254,02/04/2016 06:33:39 AM,41.862917145,-87.709719057
8753851,HV428848,08/13/2012 02:05:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0234,002,4,41,06,1186970,1870418,02/04/2016 06:33:39 AM,41.799535754,-87.589857058
8753854,HV428864,08/13/2012 04:45:00 PM,054XX S WELLS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0935,009,3,68,03,1175554,1868456,02/04/2016 06:33:39 AM,41.794415157,-87.63178088
8753858,HV429177,08/13/2012 07:00:00 PM,029XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197166,1845186,02/04/2016 06:33:39 AM,41.730049397,-87.553305569
8753860,HV429044,08/13/2012 06:47:00 PM,003XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0311,003,20,40,08B,1179662,1863316,02/04/2016 06:33:39 AM,41.780217525,-87.616874156
8753864,HV429125,08/13/2012 07:50:00 PM,008XX S OAKLEY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1224,012,25,28,26,1161182,1896273,02/04/2016 06:33:39 AM,41.871057879,-87.683711272
8753865,HV429167,08/13/2012 07:00:00 PM,0000X W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0112,001,42,32,11,1175748,1899904,02/04/2016 06:33:39 AM,41.880706619,-87.630125388
8753866,HV429158,08/13/2012 07:25:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152872,1906065,02/04/2016 06:33:39 AM,41.89809666,-87.713960968
8753870,HV429136,08/13/2012 08:40:00 AM,053XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,002,5,41,05,1188158,1870244,02/04/2016 06:33:39 AM,41.799030006,-87.585505972
8753871,HV428837,08/13/2012 04:40:00 PM,090XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08A,1197712,1845700,02/04/2016 06:33:39 AM,41.731446259,-87.551288344
8753872,HV428851,08/13/2012 03:15:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0621,006,17,71,06,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
8753875,HV429133,08/13/2012 07:43:00 PM,026XX E 85TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,004,7,46,15,1195423,1849130,02/04/2016 06:33:39 AM,41.740915233,-87.559560674
8753876,HV429064,08/13/2012 12:30:00 PM,027XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1157657,1915162,02/04/2016 06:33:39 AM,41.922963429,-87.696137804
8753877,HV428410,08/13/2012 12:00:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,004,7,43,08A,1194536,1854069,02/04/2016 06:33:39 AM,41.754490087,-87.562648422
8753884,HV429140,08/13/2012 08:00:00 PM,013XX W 16TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1222,012,25,31,26,1167565,1892185,02/04/2016 06:33:39 AM,41.859705119,-87.660394683
8753895,HV429180,08/13/2012 08:30:00 PM,021XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1211,012,2,28,08A,1162269,1899063,02/04/2016 06:33:39 AM,41.878691245,-87.67964249
8753897,HV429117,08/13/2012 12:38:00 PM,002XX S RIVERSIDE PLZ,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0121,001,2,28,11,1173472,1899214,02/04/2016 06:33:39 AM,41.878864086,-87.638503099
8753901,HV429053,08/13/2012 04:30:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1924,019,44,6,11,1168488,1923884,02/04/2016 06:33:39 AM,41.946669268,-87.65608802
8753902,HV428943,08/13/2012 06:00:00 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1914,019,46,3,08A,1168791,1930493,02/04/2016 06:33:39 AM,41.964798032,-87.65478194
8753904,HV428773,08/13/2012 04:00:00 PM,044XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1911,019,47,4,08A,1159571,1929502,02/04/2016 06:33:39 AM,41.962274034,-87.688708871
8753905,HV429173,08/13/2012 07:15:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1011,010,24,29,18,1150118,1894416,02/04/2016 06:33:39 AM,41.866184642,-87.724379838
8753908,HV428731,08/13/2012 02:42:00 PM,019XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1813,018,43,7,05,1172952,1913188,02/04/2016 06:33:39 AM,41.917221061,-87.639997765
8753916,HV429080,08/13/2012 08:30:00 AM,009XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169214,1923432,02/04/2016 06:33:39 AM,41.94541319,-87.653432657
8753917,HV429170,08/13/2012 08:25:00 PM,015XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2535,025,30,23,04B,1150094,1909997,02/04/2016 06:33:39 AM,41.908941038,-87.724061819
8753919,HV428813,08/13/2012 09:00:00 AM,020XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,019,47,4,05,1161699,1929212,02/04/2016 06:33:39 AM,41.961434064,-87.680893195
8753922,HV429207,08/13/2012 08:30:00 PM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,06,1156535,1941356,02/04/2016 06:33:39 AM,41.99486414,-87.699548581
8753923,HV429164,08/13/2012 08:10:00 PM,044XX W WALTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1111,011,37,23,08A,1146535,1905955,02/04/2016 06:33:39 AM,41.897917989,-87.737239229
8753924,HV429012,08/13/2012 08:00:00 AM,009XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,019,44,6,05,1169594,1919452,02/04/2016 06:33:39 AM,41.93448362,-87.652152173
8753925,HV429161,08/13/2012 08:00:00 PM,009XX W 51ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,20,61,14,1170996,1870684,02/04/2016 06:33:39 AM,41.800629888,-87.648429775
8753927,HV429031,08/13/2012 04:00:00 PM,026XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,014,1,24,07,1158316,1910534,02/04/2016 06:33:39 AM,41.910250378,-87.693843208
8753929,HV429227,08/13/2012 09:00:00 PM,064XX S HONORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,007,15,67,18,1165117,1862070,02/04/2016 06:33:39 AM,41.777118516,-87.670233634
8753935,HV429154,08/13/2012 07:34:00 PM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,005,9,49,18,1178233,1831160,02/04/2016 06:33:39 AM,41.69201005,-87.623085935
8753936,HV428913,08/13/2012 05:00:00 PM,079XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,006,21,71,05,1168379,1852031,02/04/2016 06:33:39 AM,41.749500539,-87.658563888
8753937,HV429230,08/13/2012 09:15:00 PM,002XX W 108TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,005,34,49,18,1176516,1833320,02/04/2016 06:33:39 AM,41.697976085,-87.629307445
8753939,HV429256,08/13/2012 01:00:00 PM,038XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,26,06,1150967,1895440,02/04/2016 06:33:39 AM,41.868978047,-87.721236259
8753940,HV428949,08/13/2012 05:00:00 PM,017XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,002,4,41,07,1188818,1870471,02/04/2016 06:33:39 AM,41.799637128,-87.583078373
8753945,HV429245,08/13/2012 05:30:00 PM,003XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173664,1906247,02/04/2016 06:33:39 AM,41.898158786,-87.637588738
8753947,HV429237,08/13/2012 09:20:00 PM,040XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,16,08B,1148919,1922755,02/04/2016 06:33:39 AM,41.943972963,-87.728047419
8753950,HV429247,08/13/2012 09:30:00 PM,021XX W 50TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0931,009,16,61,06,1162961,1871159,02/04/2016 06:33:39 AM,41.802105256,-87.677883495
8753951,HV429234,08/13/2012 04:00:00 PM,049XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,37,25,08A,1143314,1903863,02/04/2016 06:33:39 AM,41.892238101,-87.749122104
8753953,HV429159,08/13/2012 08:12:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,012,27,28,06,1171049,1900319,02/04/2016 06:33:39 AM,41.881949766,-87.647367397
8753965,HV429224,08/13/2012 08:20:00 PM,036XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,1031,010,22,30,14,1150274,1880616,02/04/2016 06:33:39 AM,41.828312664,-87.724166503
8753966,HV429219,08/13/2012 02:00:00 AM,072XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1127132,1935252,02/04/2016 06:33:39 AM,41.978660366,-87.8078463
8753968,HV429193,08/13/2012 12:00:00 AM,054XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1712,017,39,13,06,1146689,1935948,02/04/2016 06:33:39 AM,41.980218491,-87.735905865
8753971,HV429188,08/13/2012 08:50:00 PM,005XX E 38TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0212,002,4,35,26,1180440,1879900,02/04/2016 06:33:39 AM,41.825707623,-87.613512736
8753973,HV429277,08/13/2012 06:47:00 AM,051XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1155912,1870472,02/04/2016 06:33:39 AM,41.80036463,-87.703753695
8753976,HV429240,08/13/2012 09:11:00 PM,062XX N ARTESIAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2413,024,50,2,18,1158854,1941381,02/04/2016 06:33:39 AM,41.994885327,-87.691017501
8753977,HV429255,08/13/2012 09:30:00 PM,068XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188038,1860051,02/04/2016 06:33:39 AM,41.771062488,-87.586270811
8753979,HV429283,08/13/2012 10:15:00 PM,030XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,017,33,14,18,1155092,1931731,02/04/2016 06:33:39 AM,41.968481826,-87.70511631
8753980,HV429235,08/13/2012 08:58:00 PM,041XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,011,28,26,18,1148814,1899014,02/04/2016 06:33:39 AM,41.878827373,-87.72904814
8753981,HV428652,08/13/2012 02:19:00 PM,039XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,025,30,23,03,1149684,1910342,02/04/2016 06:33:39 AM,41.909895733,-87.725559
8753983,HV429289,08/13/2012 10:30:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194504,1855451,02/04/2016 06:33:39 AM,41.758283187,-87.562720324
8753987,HV429155,08/13/2012 07:30:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194520,1854790,02/04/2016 06:33:39 AM,41.756468959,-87.562683388
8753989,HV429196,08/13/2012 08:45:00 PM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184338,1849913,02/04/2016 06:33:39 AM,41.7433302,-87.600150204
8753993,HV429241,08/13/2012 07:55:00 PM,028XX W 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,63,18,1158228,1866719,02/04/2016 06:33:39 AM,41.790019024,-87.695362287
8753995,HV429290,08/13/2012 09:30:00 PM,031XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1033,010,12,30,14,1156025,1885909,02/04/2016 06:33:39 AM,41.842723455,-87.702923915
8753996,HV429293,08/13/2012 10:15:00 PM,031XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150122,1920512,02/04/2016 06:33:39 AM,41.937794593,-87.723684338
