ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8696911,HV373454,07/09/2012 12:15:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178154,1866372,02/04/2016 06:33:39 AM,41.78863784,-87.622310033
8696914,HV373533,07/09/2012 02:00:00 AM,015XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1167143,1856978,02/04/2016 06:33:39 AM,41.763102295,-87.662951844
8696915,HV373423,07/09/2012 12:02:00 AM,040XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,019,47,5,05,1159653,1926718,02/04/2016 06:33:39 AM,41.954632895,-87.688484415
8696920,HV373513,07/09/2012 01:45:00 AM,010XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,009,16,61,05,1170098,1868341,02/04/2016 06:33:39 AM,41.794220024,-87.651791151
8696921,HV373531,07/09/2012 02:15:00 AM,017XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189162,1858915,02/04/2016 06:33:39 AM,41.767918344,-87.582187069
8696924,HV373550,07/09/2012 02:20:00 AM,078XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,006,18,71,08A,1163394,1852632,02/04/2016 06:33:39 AM,41.7512556,-87.676814222
8696925,HV373523,07/09/2012 02:00:00 AM,002XX S HAMILTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,2,28,08B,1162104,1898961,02/04/2016 06:33:39 AM,41.878414795,-87.680251187
8696926,HV373549,07/09/2012 02:30:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1148219,1889032,02/04/2016 06:33:39 AM,41.85144703,-87.731489838
8696927,HV373516,07/09/2012 01:30:00 AM,014XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1152606,1892885,02/04/2016 06:33:39 AM,41.861934611,-87.715286581
8696928,HV373494,07/09/2012 01:20:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,010,12,30,08B,1157255,1886942,02/04/2016 06:33:39 AM,41.845533262,-87.69838209
8696935,HV373538,07/09/2012 02:10:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0621,006,17,71,08B,1172657,1853020,02/04/2016 06:33:39 AM,41.752121348,-87.64285849
8696936,HV373463,07/09/2012 12:30:00 AM,035XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0212,002,3,35,08B,1178181,1881583,02/04/2016 06:33:39 AM,41.830377546,-87.621749238
8696939,HV373552,07/09/2012 02:52:00 AM,036XX W DOUGLAS BLVD,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1011,010,24,29,18,1152476,1893218,02/04/2016 06:33:39 AM,41.862850968,-87.715755
8696943,HV373524,07/09/2012 01:40:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1204544,1816604,02/04/2016 06:33:39 AM,41.651431329,-87.527258234
8696944,HV373526,07/09/2012 01:58:00 AM,069XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0322,003,6,69,15,1178797,1858890,02/04/2016 06:33:39 AM,41.768091856,-87.620179914
8696945,HV373535,07/09/2012 02:20:00 AM,011XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0733,007,17,68,14,1169706,1859040,02/04/2016 06:33:39 AM,41.768705488,-87.653498246
8696946,HV373461,07/09/2012 12:45:00 AM,009XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,16,68,08B,1171264,1862398,02/04/2016 06:33:39 AM,41.777886309,-87.647689272
8696949,HV373470,07/09/2012 12:50:00 AM,015XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1167271,1856318,02/04/2016 06:33:39 AM,41.761288428,-87.662501565
8696950,HV373546,07/09/2012 02:15:00 AM,050XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1149548,1870937,02/04/2016 06:33:39 AM,41.801766199,-87.727080697
8696951,HV373582,07/09/2012 12:30:00 AM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,008,15,66,08A,1160111,1863223,02/04/2016 06:33:39 AM,41.780386969,-87.688553943
8696952,HV373439,07/09/2012 12:20:00 AM,080XX S DANTE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0411,004,8,45,02,1187248,1852005,02/04/2016 06:33:39 AM,41.749002321,-87.589421673
8696955,HV373530,07/09/2012 02:05:00 AM,027XX E 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1195829,1853776,02/04/2016 06:33:39 AM,41.753654191,-87.557919753
8696960,HV373562,07/09/2012 02:30:00 AM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1148031,1929291,02/04/2016 06:33:39 AM,41.961925424,-87.731142528
8696961,HV373567,07/09/2012 03:15:00 AM,047XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,025,37,25,04B,1144306,1910210,02/04/2016 06:33:39 AM,41.909636382,-87.745319093
8696962,HV373493,07/09/2012 12:20:00 AM,084XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,45,03,1187341,1849220,02/04/2016 06:33:39 AM,41.7413578,-87.589169147
8696963,HV373532,07/09/2012 12:01:00 AM,051XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1136906,1869849,02/04/2016 06:33:39 AM,41.799015869,-87.773470697
8696966,HV373521,07/09/2012 01:40:00 AM,001XX W MONROE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0122,001,42,32,08A,1175449,1899896,02/04/2016 06:33:39 AM,41.880691384,-87.631223519
8696967,HV373507,07/09/2012 01:00:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,019,44,6,06,1169039,1921654,02/04/2016 06:33:39 AM,41.940538089,-87.654127671
8696968,HV373485,07/09/2012 01:15:00 AM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,002,4,36,26,1183292,1879180,02/04/2016 06:33:39 AM,41.823665846,-87.603072021
8696972,HV373551,07/09/2012 12:01:00 AM,040XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1149387,1900185,02/04/2016 06:33:39 AM,41.882029637,-87.726913795
8696975,HV373544,07/09/2012 02:00:00 AM,054XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1155971,1868404,02/04/2016 06:33:39 AM,41.794688563,-87.703592882
8696977,HV373536,07/09/2012 01:50:00 AM,010XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,019,44,6,06,1168896,1922089,02/04/2016 06:33:39 AM,41.941734856,-87.654640584
8696978,HV373573,07/09/2012 02:20:00 AM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,25,08B,1145306,1901054,02/04/2016 06:33:39 AM,41.88449243,-87.741877356
8696980,HV373565,07/09/2012 03:10:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,003,7,43,08B,1193754,1857403,02/04/2016 06:33:39 AM,41.763658026,-87.565405087
8696981,HV373547,07/09/2012 02:50:00 AM,052XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1522,015,29,25,08A,1141601,1897512,02/04/2016 06:33:39 AM,41.874842001,-87.755570343
8696984,HV373571,07/09/2012 03:20:00 AM,047XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1914,019,46,3,14,1168394,1931575,02/04/2016 06:33:39 AM,41.967775693,-87.656210157
8696985,HV373586,07/09/2012 04:15:00 AM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,012,2,27,08B,1157633,1899896,02/04/2016 06:33:39 AM,41.88107271,-87.696642296
8696986,HV373468,07/09/2012 12:41:00 AM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1533,015,28,25,06,1142464,1898192,02/04/2016 06:33:39 AM,41.876692022,-87.752384829
8696987,HV373585,07/09/2012 03:55:00 AM,053XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0932,009,16,61,26,1166249,1869297,02/04/2016 06:33:39 AM,41.796926272,-87.66587806
8696993,HV373554,07/09/2012 02:47:00 AM,023XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2031,020,47,4,08A,1159562,1931813,02/04/2016 06:33:39 AM,41.968615722,-87.688678033
8696994,HV373572,07/09/2012 03:41:00 AM,001XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,29,25,18,1139025,1900500,02/04/2016 06:33:39 AM,41.883088657,-87.764955819
8696996,HV373589,07/09/2012 02:30:00 AM,026XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1412,014,35,22,06,1154537,1917296,02/04/2016 06:33:39 AM,41.928882341,-87.70754456
8696999,HV373601,07/09/2012 04:30:00 AM,022XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,31,20,14,1148348,1914568,02/04/2016 06:33:39 AM,41.921518158,-87.730357808
8697001,HV373559,07/09/2012 03:00:00 AM,042XX W CERMAK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1012,010,24,29,04B,1148492,1889040,02/04/2016 06:33:39 AM,41.851463728,-87.730487646
8697002,HV373568,07/09/2012 01:42:00 AM,099XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,2213,022,19,72,05,1164779,1838641,02/04/2016 06:33:39 AM,41.712833034,-87.672132718
8697003,HV373599,07/09/2012 05:00:00 AM,017XX N KEDZIE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,014,26,23,09,1154775,1911487,02/04/2016 06:33:39 AM,41.9129372,-87.706825934
8697004,HV373614,07/09/2012 05:00:00 AM,009XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1322,012,32,24,07,1162903,1906149,02/04/2016 06:33:39 AM,41.898122533,-87.677115599
8697015,HV373615,07/09/2012 05:28:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1154245,1893619,02/04/2016 06:33:39 AM,41.863916253,-87.709250452
8697017,HV373600,07/09/2012 04:30:00 AM,065XX S LAFLIN ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0725,007,17,67,09,1167460,1861412,02/04/2016 06:33:39 AM,41.775262983,-87.661663067
8697022,HV373617,07/09/2012 05:50:00 AM,043XX S WALLACE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0925,009,11,61,08A,1172922,1875974,02/04/2016 06:33:39 AM,41.815103847,-87.641210301
8697028,HV373594,07/09/2012 04:21:00 AM,008XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,14,1148849,1895988,02/04/2016 06:33:39 AM,41.870523003,-87.728997857
8697034,HV373506,07/09/2012 01:43:00 AM,011XX S KEELER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1132,011,24,29,06,1148553,1894853,02/04/2016 06:33:39 AM,41.867414142,-87.730113863
8697036,HV373626,07/09/2012 06:40:00 AM,029XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,014,35,22,08B,1156324,1912482,02/04/2016 06:33:39 AM,41.915636371,-87.701108308
8697075,HV373643,07/09/2012 01:30:00 AM,070XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1193442,1858927,02/04/2016 06:33:39 AM,41.767847633,-87.566498814
8697113,HV373692,07/09/2012 08:20:00 AM,015XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1165982,1906760,02/04/2016 06:33:39 AM,41.899733978,-87.665789269
8697114,HV373661,07/09/2012 07:40:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8697119,HV373609,07/09/2012 03:30:00 AM,027XX S WALLACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,009,11,60,04B,1172742,1886585,02/04/2016 06:33:39 AM,41.844225359,-87.641557137
8697125,HV373712,07/09/2012 08:15:00 AM,001XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1523,015,29,25,11,1139023,1900559,02/04/2016 06:33:39 AM,41.883250597,-87.764961729
8697132,HV373636,07/09/2012 05:30:00 AM,057XX S HAMILTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,007,15,67,04B,1163015,1866556,02/04/2016 06:33:39 AM,41.789472913,-87.677814181
8697138,HV373634,07/09/2012 06:55:00 AM,065XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1157838,1861208,02/04/2016 06:33:39 AM,41.774903984,-87.696941874
8697141,HV373719,07/09/2012 07:50:00 AM,023XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1136342,1914953,02/04/2016 06:33:39 AM,41.922797823,-87.774462341
8697144,HV373638,07/09/2012 03:00:00 AM,016XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,44,6,06,1164985,1921979,02/04/2016 06:33:39 AM,41.941517082,-87.669018213
8697145,HV373630,07/09/2012 06:43:00 AM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,007,15,67,14,1164722,1864659,02/04/2016 06:33:39 AM,41.784231418,-87.671608662
8697147,HV373686,07/09/2012 08:25:00 AM,078XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,26,1155741,1852510,02/04/2016 06:33:39 AM,41.751077637,-87.704862206
8697162,HV373640,07/09/2012 07:30:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1167079,1870913,02/04/2016 06:33:39 AM,41.801343039,-87.662788126
8697189,HV373716,07/09/2012 08:50:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8697204,HV373627,07/09/2012 05:15:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1533,015,28,25,06,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8697213,HV373651,07/09/2012 03:00:00 AM,077XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,004,8,43,03,1188577,1854087,02/04/2016 06:33:39 AM,41.754683888,-87.584485383
8697216,HV373752,07/09/2012 12:00:00 AM,024XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0832,008,18,66,14,1161146,1857504,02/04/2016 06:33:39 AM,41.764671866,-87.684917515
8697221,HV373744,07/09/2012 09:10:00 AM,073XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1156975,1855889,02/04/2016 06:33:39 AM,41.760325322,-87.700249054
8697229,HV373558,07/09/2012 02:30:00 AM,023XX E 70TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0331,003,5,43,08B,1192668,1858995,02/04/2016 06:33:39 AM,41.768053131,-87.569333606
8697233,HV373578,07/09/2012 03:30:00 AM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,005,9,49,08B,1181206,1831772,02/04/2016 06:33:39 AM,41.693621677,-87.612182688
8697236,HV373795,07/09/2012 09:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8697237,HV373760,07/09/2012 09:00:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8697247,HV373788,07/09/2012 09:45:00 AM,007XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,015,37,25,14,1139784,1904282,02/04/2016 06:33:39 AM,41.893453111,-87.762076236
8697270,HV373730,07/09/2012 07:30:00 AM,0000X W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,018,42,8,03,1175419,1908356,02/04/2016 06:33:39 AM,41.903906751,-87.631079429
8697284,HV373749,07/09/2012 08:30:00 AM,028XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1032,010,22,30,04B,1154824,1885047,02/04/2016 06:33:39 AM,41.840382129,-87.707354352
8697285,HV373650,07/09/2012 07:30:00 AM,008XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BANK,false,false,0723,007,20,68,04A,1171573,1863070,02/04/2016 06:33:39 AM,41.779723589,-87.646536796
8697287,HV373780,07/09/2012 09:20:00 AM,069XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0735,007,17,67,03,1166880,1858661,02/04/2016 06:33:39 AM,41.767726292,-87.663867778
8697289,HV373784,07/09/2012 09:40:00 AM,084XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,008,18,70,18,1156513,1848639,02/04/2016 06:33:39 AM,41.740439471,-87.702137241
8697301,HV373843,07/09/2012 10:00:00 AM,046XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,58,14,1154552,1873710,02/04/2016 06:33:39 AM,41.809277377,-87.708654976
8697321,HV373829,07/09/2012 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8697330,HV373812,07/09/2012 09:35:00 AM,021XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191863,1859642,02/04/2016 06:33:39 AM,41.769848133,-87.572263265
8697340,HV373724,07/09/2012 05:30:00 AM,074XX S CONSTANCE AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,0324,003,8,43,26,1189662,1855969,02/04/2016 06:33:39 AM,41.759822276,-87.580448885
8697359,HV373774,07/09/2012 08:50:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0925,009,3,37,06,1175476,1873816,02/04/2016 06:33:39 AM,41.809125265,-87.631906508
8697370,HV373814,07/09/2012 09:30:00 AM,064XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,024,50,2,08B,1161797,1942706,02/04/2016 06:33:39 AM,41.998460083,-87.680154581
8697389,HV373873,07/09/2012 10:30:00 AM,055XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,015,29,25,04A,1139414,1898781,02/04/2016 06:33:39 AM,41.87836442,-87.763569276
