ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8844203,HV517455,10/14/2012 12:50:00 AM,058XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0232,002,20,40,15,1177714,1866270,02/10/2018 03:50:01 PM,41.788367916,-87.623926428
8844204,HV517474,10/14/2012 12:06:00 AM,002XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1523,015,28,25,08A,1141337,1901138,02/10/2018 03:50:01 PM,41.884797076,-87.756450166
8844206,HV517433,10/14/2012 12:30:00 AM,004XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,0124,001,2,28,08B,1173539,1894986,02/10/2018 03:50:01 PM,41.867260682,-87.638382781
8844214,HV517478,10/14/2012 01:30:00 AM,070XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,6,68,08B,1174842,1858282,02/10/2018 03:50:01 PM,41.766512506,-87.63469486
8844216,HV517449,10/14/2012 12:42:00 AM,011XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1137149,1907009,02/10/2018 03:50:01 PM,41.900984075,-87.771688247
8844217,HV517438,10/14/2012 12:40:00 AM,018XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,012,25,31,24,1170425,1891279,02/10/2018 03:50:01 PM,41.85715699,-87.649922976
8844218,HV517483,10/14/2012 01:45:00 AM,016XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,025,29,25,14,1135500,1910202,02/10/2018 03:50:01 PM,41.909775529,-87.777669283
8844220,HV517411,10/14/2012 12:05:00 AM,028XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2523,025,30,21,03,1151228,1918787,02/10/2018 03:50:01 PM,41.933039398,-87.719664929
8844221,HV517480,10/14/2012 01:10:00 AM,036XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2525,025,26,22,26,1151795,1913712,02/10/2018 03:50:01 PM,41.919102011,-87.717715138
8844222,HV517495,10/14/2012 02:10:00 AM,043XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147165,1913605,02/10/2018 03:50:01 PM,41.918898336,-87.734729192
8844224,HV517464,10/14/2012 01:00:00 AM,004XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0621,006,17,69,14,1174890,1852547,02/10/2018 03:50:01 PM,41.750773911,-87.634689639
8844225,HV517467,10/14/2012 01:00:00 AM,040XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1149934,1887418,02/10/2018 03:50:01 PM,41.846984854,-87.725237267
8844230,HV517430,10/14/2012 12:15:00 AM,014XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1163710,1909824,02/10/2018 03:50:01 PM,41.908190024,-87.674047826
8844231,HV517489,10/14/2012 01:22:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
8844232,HV517502,10/14/2012 01:15:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8844233,HV517444,10/14/2012 12:55:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
8844234,HV517481,10/14/2012 01:15:00 AM,077XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,004,7,43,04B,1197022,1854297,02/10/2018 03:50:01 PM,41.755054263,-87.553530624
8844235,HV517473,10/14/2012 01:21:00 AM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153874,1910101,02/10/2018 03:50:01 PM,41.909151906,-87.710173004
8844236,HV517468,10/14/2012 01:18:00 AM,015XX W FULLERTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1811,018,32,7,04B,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
8844239,HV517520,10/14/2012 02:20:00 AM,023XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,26,1168905,1915778,02/10/2018 03:50:01 PM,41.924416977,-87.654791085
8844240,HV517504,10/14/2012 02:10:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1611,016,41,10,06,1132627,1941621,02/10/2018 03:50:01 PM,41.996043193,-87.787488548
8844241,HV517462,10/14/2012 01:15:00 AM,048XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,37,08B,1175104,1872890,02/10/2018 03:50:01 PM,41.806592557,-87.633298589
8844242,HV517420,10/14/2012 12:20:00 AM,032XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,009,12,59,08B,1162874,1883126,02/10/2018 03:50:01 PM,41.834945906,-87.677867772
8844243,HV517506,10/14/2012 01:30:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,3,37,14,1175351,1875694,02/10/2018 03:50:01 PM,41.81428147,-87.632308792
8844245,HV517526,10/14/2012 02:20:00 AM,008XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1170313,1918811,02/10/2018 03:50:01 PM,41.932708981,-87.649528656
8844246,HV517522,10/14/2012 12:30:00 AM,083XX W ADDISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,true,1631,016,36,17,07,1119667,1922862,02/10/2018 03:50:01 PM,41.944783066,-87.835564513
8844253,HV517447,10/14/2012 12:13:00 AM,027XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1211,012,26,24,04B,1157930,1907867,02/10/2018 03:50:01 PM,41.902939798,-87.695334095
8844254,HV517476,10/14/2012 01:30:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1323,012,1,24,14,1166511,1907461,02/10/2018 03:50:01 PM,41.901646258,-87.663826163
8844255,HV517519,10/14/2012 02:20:00 AM,053XX S RICHMOND ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0923,009,14,63,08B,1157613,1869192,02/10/2018 03:50:01 PM,41.796817778,-87.697550274
8844256,HV517469,10/14/2012 01:15:00 AM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1165588,1869236,02/10/2018 03:50:01 PM,41.796772939,-87.668303756
8844257,HV517397,10/14/2012 12:00:00 AM,058XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147702,1865422,02/10/2018 03:50:01 PM,41.786667706,-87.7339918
8844258,HV517395,10/14/2012 12:00:00 AM,058XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147702,1865422,02/10/2018 03:50:01 PM,41.786667706,-87.7339918
8844259,HV517426,10/14/2012 12:33:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1612,016,41,9,08B,1125155,1943746,02/10/2018 03:50:01 PM,42.002001806,-87.814927871
8844260,HV517542,10/14/2012 03:15:00 AM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,16,67,08B,1169256,1863008,02/10/2018 03:50:01 PM,41.779603921,-87.655033005
8844263,HV517523,10/14/2012 02:24:00 AM,027XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0831,008,18,66,05,1159117,1857445,02/10/2018 03:50:01 PM,41.764551693,-87.692356016
8844266,HV517534,10/14/2012 03:00:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,21,71,08B,1166739,1851460,02/10/2018 03:50:01 PM,41.747968771,-87.66458979
8844268,HV517414,10/14/2012 12:35:00 AM,007XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,44,04B,1182689,1852791,02/10/2018 03:50:01 PM,41.751266138,-87.606103045
8844269,HV517514,10/14/2012 02:25:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167961,1867260,02/10/2018 03:50:01 PM,41.791299857,-87.659658499
8844270,HV517465,10/14/2012 12:30:00 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1183940,1852528,02/10/2018 03:50:01 PM,41.750515331,-87.601526994
8844271,HV517513,10/14/2012 01:40:00 AM,064XX S RICHARDS DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0331,003,5,42,08B,1189933,1862583,02/10/2018 03:50:01 PM,41.777965115,-87.579243161
8844272,HV517563,10/14/2012 01:45:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1834,018,42,8,08B,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
8844274,HV517458,10/14/2012 12:16:00 AM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,009,25,34,18,1175592,1889757,02/10/2018 03:50:01 PM,41.852866093,-87.631003027
8844275,HV517475,10/14/2012 12:52:00 AM,088XX S ESCANABA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0423,004,10,46,15,1196920,1847012,02/10/2018 03:50:01 PM,41.735066205,-87.554146165
8844276,HV517485,10/14/2012 12:22:00 AM,106XX S MACKINAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0432,004,10,52,24,1200192,1835016,02/10/2018 03:50:01 PM,41.702066293,-87.542562861
8844277,HV517565,10/14/2012 03:30:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,30,21,06,1149139,1921889,02/10/2018 03:50:01 PM,41.941592322,-87.727261298
8844279,HV517552,10/14/2012 03:10:00 AM,043XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1724,017,33,16,14,1156271,1928597,02/10/2018 03:50:01 PM,41.959858144,-87.700866228
8844280,HV517528,10/14/2012 02:00:00 AM,011XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168263,1922737,02/10/2018 03:50:01 PM,41.943526726,-87.656948316
8844281,HV517562,10/14/2012 03:26:00 AM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,008,13,64,08B,1139247,1861209,02/10/2018 03:50:01 PM,41.775264034,-87.765094943
8844282,HV517442,10/14/2012 12:30:00 AM,020XX N OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1160709,1913419,02/10/2018 03:50:01 PM,41.918117735,-87.684972136
8844283,HV517515,10/14/2012 02:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,014,1,22,08B,1159663,1913258,02/10/2018 03:50:01 PM,41.917697575,-87.688819651
8844286,HV517551,10/14/2012 02:40:00 AM,001XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1175944,1891554,02/10/2018 03:50:01 PM,41.857789279,-87.629657036
8844290,HV517580,10/14/2012 02:15:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,018,27,8,08B,1174425,1910481,02/10/2018 03:50:01 PM,41.909760125,-87.63466702
8844291,HV517550,10/14/2012 03:00:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1431,014,1,22,26,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8844292,HV517530,10/14/2012 02:20:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1831,018,42,8,06,1176300,1903195,02/10/2018 03:50:01 PM,41.889724875,-87.627999189
8844293,HV517535,10/14/2012 01:00:00 AM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,43,7,06,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
8844294,HV517508,10/14/2012 02:00:00 AM,027XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
8844295,HV517561,10/14/2012 01:00:00 AM,016XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,04B,1151968,1891625,02/10/2018 03:50:01 PM,41.858489603,-87.71766176
8844296,HV517511,10/14/2012 02:31:00 AM,006XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,04B,1138917,1903673,02/10/2018 03:50:01 PM,41.891797735,-87.765275275
8844298,HV517546,10/14/2012 03:00:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163657,1867209,02/10/2018 03:50:01 PM,41.791251371,-87.675441838
8844299,HV517592,10/14/2012 04:12:00 AM,055XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0712,007,20,68,08B,1171584,1868030,02/10/2018 03:50:01 PM,41.793334149,-87.646351178
8844300,HV517507,10/14/2012 02:00:00 AM,048XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,015,28,25,04B,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
8844301,HV517521,10/14/2012 02:05:00 AM,014XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2535,025,26,23,04B,1151108,1909286,02/10/2018 03:50:01 PM,41.906970162,-87.720355494
8844304,HV517439,10/14/2012 12:54:00 AM,015XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,010,24,29,04B,1151959,1892258,02/10/2018 03:50:01 PM,41.860226807,-87.717678135
8844305,HV517577,10/14/2012 03:30:00 AM,034XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1422,014,26,23,03,1153268,1908438,02/10/2018 03:50:01 PM,41.904600541,-87.712443405
8844306,HV517615,10/14/2012 02:00:00 AM,013XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,012,27,28,08A,1167662,1901071,02/10/2018 03:50:01 PM,41.884086926,-87.659782676
8844307,HV517596,10/14/2012 02:30:00 AM,096XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1175984,1841038,02/10/2018 03:50:01 PM,41.719167286,-87.631024864
8844311,HV517558,10/14/2012 03:25:00 AM,018XX W 17TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1223,012,25,31,04B,1164282,1891765,02/10/2018 03:50:01 PM,41.858622578,-87.67245747
8844312,HV517553,10/14/2012 03:00:00 AM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0734,007,17,67,08B,1169520,1858739,02/10/2018 03:50:01 PM,41.767883539,-87.654188741
8844313,HV517497,10/14/2012 02:00:00 AM,004XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1170966,1903007,02/10/2018 03:50:01 PM,41.889327636,-87.647593296
8844314,HV517601,10/14/2012 03:50:00 AM,006XX W 18TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,012,25,31,08B,1172260,1891455,02/10/2018 03:50:01 PM,41.857599671,-87.643182343
8844315,HV517498,10/14/2012 12:05:00 AM,063XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,007,16,67,26,1168082,1862763,02/10/2018 03:50:01 PM,41.778956942,-87.659344075
8844316,HV517544,10/14/2012 03:00:00 AM,020XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163991,1861544,02/10/2018 03:50:01 PM,41.775698853,-87.674376319
8844317,HV517595,10/14/2012 03:46:00 AM,032XX W 16TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,010,24,29,04B,1154847,1891855,02/10/2018 03:50:01 PM,41.859063612,-87.707087762
8844319,HV517517,10/14/2012 02:20:00 AM,023XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,25,31,08B,1161075,1890015,02/10/2018 03:50:01 PM,41.853887537,-87.684277804
8844320,HV517608,10/14/2012 03:45:00 AM,069XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1169520,1858739,02/10/2018 03:50:01 PM,41.767883539,-87.654188741
8844321,HV517582,10/14/2012 03:36:00 AM,018XX N WOOD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1434,014,32,22,24,1164063,1912244,02/10/2018 03:50:01 PM,41.914823216,-87.672682612
8844322,HV517529,10/14/2012 02:03:00 AM,008XX E 86TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0632,006,8,44,08B,1183265,1848134,02/10/2018 03:50:01 PM,41.738473448,-87.604136927
8844323,HV517574,10/14/2012 03:00:00 AM,018XX N TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,014,1,22,08A,1158413,1912125,02/10/2018 03:50:01 PM,41.914614222,-87.693443262
8844324,HV517557,10/14/2012 03:18:00 AM,040XX N LAPORTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,45,15,08B,1142639,1926284,02/10/2018 03:50:01 PM,41.953776228,-87.751041978
8844325,HV517604,10/14/2012 03:30:00 AM,087XX S SAGINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1195397,1847461,02/10/2018 03:50:01 PM,41.736336,-87.559710904
8844326,HV517634,10/14/2012 05:00:00 AM,105XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,004,10,51,14,1195528,1835659,02/10/2018 03:50:01 PM,41.703946998,-87.559619562
8844327,HV517619,10/14/2012 04:00:00 AM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1185294,1818742,02/10/2018 03:50:01 PM,41.657770677,-87.597623055
8844329,HV517491,10/14/2012 01:50:00 AM,130XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,true,0533,005,9,54,14,1183713,1818838,02/10/2018 03:50:01 PM,41.658071001,-87.603405215
8844330,HV517606,10/14/2012 04:20:00 AM,014XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,019,44,6,18,1166106,1924006,02/10/2018 03:50:01 PM,41.947055354,-87.664839999
8844331,HV517578,10/14/2012 03:25:00 AM,122XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0523,005,34,53,08B,1174191,1823775,02/10/2018 03:50:01 PM,41.671834945,-87.638102391
8844333,HV517622,10/14/2012 04:40:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192523,1859409,02/10/2018 03:50:01 PM,41.769192712,-87.569851618
8844337,HV517598,10/14/2012 02:30:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
8844338,HV517618,10/14/2012 04:35:00 AM,055XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0712,007,16,68,26,1170921,1868039,02/10/2018 03:50:01 PM,41.793373359,-87.648782069
8844339,HV517632,10/14/2012 03:30:00 AM,026XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,012,2,27,07,1158484,1900248,02/10/2018 03:50:01 PM,41.882021264,-87.693507835
8844340,HV517594,10/14/2012 03:30:00 AM,021XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1413,014,26,22,04B,1152473,1913859,02/10/2018 03:50:01 PM,41.919492009,-87.715220179
8844343,HV517570,10/14/2012 02:45:00 AM,028XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2514,025,30,19,04B,1136237,1918226,02/10/2018 03:50:01 PM,41.93178118,-87.77476981
8844344,HV517593,10/14/2012 12:30:00 AM,049XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142909,1918828,02/10/2018 03:50:01 PM,41.933311232,-87.750235869
8844346,HV517537,10/14/2012 02:45:00 AM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2535,025,26,23,08B,1152110,1911271,02/10/2018 03:50:01 PM,41.912397477,-87.716622275
8844347,HV517493,10/14/2012 01:19:00 AM,011XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04B,1151834,1907320,02/10/2018 03:50:01 PM,41.901561002,-87.717740399
8844348,HV517639,10/14/2012 05:17:00 AM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1155983,1898529,02/10/2018 03:50:01 PM,41.877354956,-87.702737894
8844352,HV517452,10/14/2012 01:00:00 AM,009XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1112,011,27,23,14,1150551,1905918,02/10/2018 03:50:01 PM,41.897738941,-87.722489701
8844353,HV517479,10/14/2012 01:30:00 AM,031XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,24,27,14,1155615,1896533,02/10/2018 03:50:01 PM,41.871885139,-87.704142817
