ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8784952,HV458948,09/03/2012 04:14:00 AM,035XX W BEACH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1422,014,26,23,04B,1152421,1909410,02/04/2016 06:33:39 AM,41.907284581,-87.715528981
8784963,HV458956,09/03/2012 02:20:00 AM,003XX N ORLEANS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,018,42,8,08B,1173876,1902793,02/04/2016 06:33:39 AM,41.888676095,-87.636913058
8784969,HV458998,09/03/2012 05:10:00 AM,055XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1138985,1910749,02/04/2016 06:33:39 AM,41.911213894,-87.764853332
8784981,HV459018,09/03/2012 05:20:00 AM,109XX S AVENUE O,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1200888,1833050,02/04/2016 06:33:39 AM,41.696653849,-87.540080677
8784990,HV459028,09/03/2012 07:30:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176894,1897501,02/04/2016 06:33:39 AM,41.874086805,-87.62599014
8784992,HV458996,09/03/2012 12:01:00 AM,060XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1711,017,39,12,08B,1145371,1939622,02/04/2016 06:33:39 AM,41.99032532,-87.74065953
8784994,HV459011,09/03/2012 06:38:00 AM,014XX N SEDGWICK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1821,018,27,8,24,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
8785018,HV459077,09/03/2012 12:00:00 AM,0000X W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177862,1831693,02/04/2016 06:33:39 AM,41.693481065,-87.624428151
8785025,HV459059,09/03/2012 07:20:00 AM,014XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,025,29,25,26,1137749,1908934,02/04/2016 06:33:39 AM,41.906255708,-87.769437886
8785036,HV459118,09/03/2012 12:00:00 AM,039XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,009,14,58,14,1155654,1878135,02/04/2016 06:33:39 AM,41.821398106,-87.704494234
8785053,HV459091,09/03/2012 09:00:00 AM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08A,1139135,1910919,02/04/2016 06:33:39 AM,41.911677665,-87.764298131
8785063,HV459113,09/03/2012 09:10:00 AM,037XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,27,18,1151648,1896775,02/04/2016 06:33:39 AM,41.872628084,-87.718701031
8785087,HV459100,09/03/2012 08:30:00 AM,030XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,001,2,35,06,1178111,1884733,02/04/2016 06:33:39 AM,41.839022975,-87.621910348
8785092,HV459167,09/03/2012 12:15:00 AM,046XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,25,06,1145498,1897950,02/04/2016 06:33:39 AM,41.875971051,-87.741250934
8785093,HV459146,09/03/2012 09:24:00 AM,039XX W 13TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,010,24,29,24,1150171,1893750,02/04/2016 06:33:39 AM,41.864356028,-87.724202617
8785095,HV459103,09/03/2012 09:20:00 AM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1152009,1890149,02/04/2016 06:33:39 AM,41.854438478,-87.717550119
8785099,HV459137,09/03/2012 09:30:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,06,1186846,1874144,02/04/2016 06:33:39 AM,41.809763103,-87.590193647
8785110,HV459183,09/03/2012 10:51:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8785111,HV459099,09/03/2012 09:25:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1931,019,32,6,06,1165142,1919763,02/04/2016 06:33:39 AM,41.935432921,-87.668504341
8785112,HV459175,09/03/2012 10:28:00 AM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1914,019,46,3,14,1169055,1932064,02/04/2016 06:33:39 AM,41.969103163,-87.653765472
8785120,HV459131,09/03/2012 09:33:00 AM,040XX W GLADYS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1132,011,28,26,18,1149507,1898049,02/04/2016 06:33:39 AM,41.876165886,-87.726528607
8785121,HV459224,09/03/2012 01:00:00 AM,041XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1151317,1927275,02/04/2016 06:33:39 AM,41.956329374,-87.719114339
8785125,HV459164,09/03/2012 01:00:00 AM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1165403,1863911,02/04/2016 06:33:39 AM,41.782164402,-87.66913303
8785130,HV459192,09/03/2012 11:15:00 AM,013XX N ASTOR ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1824,018,43,8,08A,1176364,1909529,02/04/2016 06:33:39 AM,41.907104235,-87.627572802
8785131,HV459150,09/03/2012 10:15:00 AM,003XX N WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0111,001,42,32,06,1176718,1902311,02/04/2016 06:33:39 AM,41.887289694,-87.626490873
8785132,HV459176,09/03/2012 02:00:00 AM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,47,08B,1184174,1843743,02/04/2016 06:33:39 AM,41.726402869,-87.60094348
8785133,HV459178,09/03/2012 10:30:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194835,1855450,02/04/2016 06:33:39 AM,41.7582723,-87.561507298
8785143,HV459087,09/03/2012 02:30:00 AM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1197282,1847598,02/04/2016 06:33:39 AM,41.736665235,-87.552800507
8785155,HV459233,09/03/2012 11:48:00 AM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,28,25,18,1142200,1899540,02/04/2016 06:33:39 AM,41.880396003,-87.753320718
8785159,HV459217,09/03/2012 11:15:00 AM,004XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1532,015,28,25,08B,1142625,1902447,02/04/2016 06:33:39 AM,41.888365274,-87.751687793
8785164,HV459245,09/03/2012 12:30:00 AM,045XX S RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,009,14,58,06,1157464,1874322,02/04/2016 06:33:39 AM,41.810898205,-87.69795761
8785174,HV459208,09/03/2012 11:25:00 AM,007XX W 58TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0711,007,20,68,18,1172139,1866403,02/04/2016 06:33:39 AM,41.788857294,-87.644363862
8785179,HV459243,09/03/2012 12:05:00 PM,014XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150947,1892739,02/04/2016 06:33:39 AM,41.861566581,-87.72138037
8785188,HV459276,09/03/2012 04:00:00 AM,063XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1155199,1941812,02/04/2016 06:33:39 AM,41.996142453,-87.704450717
8785195,HV459294,09/03/2012 12:15:00 PM,067XX S ARTESIAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1161200,1859980,02/04/2016 06:33:39 AM,41.771465248,-87.684651145
8785206,HV459254,09/03/2012 11:46:00 AM,008XX W ALTGELD ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1935,019,43,7,26,1170291,1916824,02/04/2016 06:33:39 AM,41.927257043,-87.649667727
8785212,HV459298,09/03/2012 12:15:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,26,23,18,1152069,1907756,02/04/2016 06:33:39 AM,41.902752798,-87.716865704
8785213,HV459290,09/03/2012 11:03:00 AM,015XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1154948,1892223,02/04/2016 06:33:39 AM,41.860071423,-87.706707163
8785215,HV459225,09/03/2012 11:20:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152370,1889442,02/04/2016 06:33:39 AM,41.852491274,-87.71624374
8785217,HV459222,09/03/2012 11:00:00 AM,029XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,012,2,27,18,1156795,1900213,02/04/2016 06:33:39 AM,41.881959607,-87.699710794
8785219,HV459119,09/03/2012 09:50:00 AM,093XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,004,7,48,08A,1193804,1843447,02/04/2016 06:33:39 AM,41.725360367,-87.565678153
8785223,HV459089,09/03/2012 02:30:00 AM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,46,14,1197282,1847618,02/04/2016 06:33:39 AM,41.736720116,-87.552799842
8785236,HV459283,09/03/2012 12:20:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1177247,1902308,02/04/2016 06:33:39 AM,41.887269488,-87.624548344
8785237,HV459307,09/03/2012 12:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
8785255,HV459353,09/03/2012 01:30:00 PM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,007,17,68,08B,1171033,1860403,02/04/2016 06:33:39 AM,41.772416841,-87.648594355
8785256,HV459332,09/03/2012 12:51:00 PM,046XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1914,019,46,3,26,1168401,1931081,02/04/2016 06:33:39 AM,41.96641999,-87.656198775
8785258,HV459370,09/03/2012 04:00:00 AM,057XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154020,1866501,02/04/2016 06:33:39 AM,41.78950545,-87.71079777
8785260,HV459322,09/03/2012 04:00:00 AM,001XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0122,001,42,32,05,1174971,1899419,02/04/2016 06:33:39 AM,41.879393185,-87.632992969
8785263,HV459359,09/03/2012 01:08:00 PM,012XX W LELAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1913,019,46,3,06,1167276,1931352,02/04/2016 06:33:39 AM,41.967187946,-87.660327365
8785264,HV459250,09/03/2012 11:01:00 AM,077XX S STATE ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,STREET,true,false,0623,006,6,69,11,1177624,1853795,02/04/2016 06:33:39 AM,41.754137211,-87.624633337
8785279,HV459345,09/03/2012 12:30:00 PM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140315,1900516,02/04/2016 06:33:39 AM,41.883109021,-87.76021841
8785282,HV459383,09/03/2012 01:55:00 PM,027XX N LEAVITT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1931,019,1,7,26,1161888,1918273,02/04/2016 06:33:39 AM,41.93141289,-87.680504646
8785284,HV459355,09/03/2012 01:45:00 PM,029XX N CLARK ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,SIDEWALK,true,false,1934,019,44,6,18,1171037,1919730,02/04/2016 06:33:39 AM,41.93521488,-87.646841007
8785287,HV459311,09/03/2012 12:30:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1160508,1889333,02/04/2016 06:33:39 AM,41.8520278,-87.686377771
8785288,HV459366,09/03/2012 01:45:00 PM,002XX N WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1176773,1901888,02/04/2016 06:33:39 AM,41.886127716,-87.626301698
8785292,HV459382,09/03/2012 01:30:00 PM,055XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,016,38,15,03,1138623,1928042,02/04/2016 06:33:39 AM,41.958674273,-87.765762636
8785294,HV459364,09/03/2012 01:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/04/2016 06:33:39 AM,41.909307068,-87.80576669
8785297,HV459341,09/03/2012 01:18:00 PM,070XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0321,003,6,42,08A,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
8785302,HV459410,09/03/2012 01:00:00 AM,024XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,28,14,1160315,1895306,02/04/2016 06:33:39 AM,41.8684223,-87.68692108
8785309,HV459391,09/03/2012 01:55:00 PM,118XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,005,9,53,04B,1178384,1826281,02/04/2016 06:33:39 AM,41.678617935,-87.622680456
8785320,HV459450,09/03/2012 02:44:00 PM,055XX W MELROSE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,016,38,15,08B,1138811,1921058,02/04/2016 06:33:39 AM,41.939506077,-87.765241651
8785322,HV459306,09/03/2012 12:14:00 PM,007XX N RUSH ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1834,018,42,8,06,1176973,1905180,02/04/2016 06:33:39 AM,41.895156608,-87.625467532
8785330,HV459354,09/03/2012 12:55:00 PM,026XX W FOSTER AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,APARTMENT,true,false,2011,020,40,4,16,1157884,1934437,02/04/2016 06:33:39 AM,41.975850591,-87.694776067
8785352,HV459392,09/03/2012 01:20:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153245,1904776,02/04/2016 06:33:39 AM,41.894552122,-87.712625215
8785378,HV459503,09/03/2012 02:40:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8785406,HV459419,09/03/2012 02:35:00 PM,045XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146200,1898629,02/04/2016 06:33:39 AM,41.877820991,-87.738656138
8785410,HV459534,09/03/2012 04:09:00 PM,021XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0132,001,2,33,08A,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
8785416,HV459515,09/03/2012 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8785424,HV459431,09/03/2012 02:15:00 PM,009XX W 50TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,009,20,61,08A,1170907,1871678,02/04/2016 06:33:39 AM,41.803359476,-87.648727131
8785436,HV459626,09/03/2012 04:20:00 PM,007XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,006,9,44,26,1182702,1844131,02/04/2016 06:33:39 AM,41.727501828,-87.606323495
8785455,HV459285,09/03/2012 12:30:00 PM,027XX N MAGNOLIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,7,06,1167500,1918304,02/04/2016 06:33:39 AM,41.931378847,-87.659880721
8785456,HV459663,09/03/2012 12:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/04/2016 06:33:39 AM,41.893746898,-87.620278643
8785461,HV459617,09/03/2012 03:00:00 PM,091XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,06,1198485,1844963,02/04/2016 06:33:39 AM,41.729404564,-87.548481235
