ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8514389,HV191352,03/10/2012 11:15:00 AM,043XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,26,1147373,1899306,02/04/2016 06:33:39 AM,41.879656374,-87.734331783
8514415,HV191190,03/10/2012 10:00:00 AM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0924,009,12,61,26,1166371,1877162,02/04/2016 06:33:39 AM,41.818506126,-87.665206456
8514422,HV191241,03/10/2012 10:00:00 AM,049XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0222,002,4,39,06,1186394,1872474,02/04/2016 06:33:39 AM,41.805191219,-87.59190433
8514429,HV191385,03/10/2012 12:00:00 AM,044XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,14,14,1152255,1929322,02/04/2016 06:33:39 AM,41.961927981,-87.715611743
8514473,HV191398,03/10/2012 12:15:00 PM,033XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1154093,1900484,02/04/2016 06:33:39 AM,41.882757573,-87.709625318
8514480,HV191361,03/10/2012 11:40:00 AM,074XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0333,003,5,43,18,1191843,1855973,02/04/2016 06:33:39 AM,41.759780594,-87.572455541
8514506,HV191529,03/10/2012 01:50:00 PM,066XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,008,15,66,08A,1157524,1860507,02/04/2016 06:33:39 AM,41.772986707,-87.698111943
8514515,HV191475,03/10/2012 12:55:00 PM,079XX S CONSTANCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,004,8,46,18,1189803,1852711,02/04/2016 06:33:39 AM,41.75087865,-87.58003668
8514517,HV191453,03/10/2012 12:15:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
8514524,HV191452,03/10/2012 12:30:00 PM,095XX S OAKLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2213,022,19,72,26,1162720,1841264,02/04/2016 06:33:39 AM,41.720074121,-87.67960054
8514538,HV191582,03/10/2012 02:16:00 PM,024XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,010,22,30,24,1155409,1887714,02/04/2016 06:33:39 AM,41.847688972,-87.705136035
8514539,HV191539,03/10/2012 02:15:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180133,1824451,02/04/2016 06:33:39 AM,41.673556379,-87.616334233
8514540,HV191282,03/10/2012 10:19:00 AM,011XX N KILBOURN AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,OTHER,true,false,1111,011,37,23,11,1146159,1907369,02/04/2016 06:33:39 AM,41.901805318,-87.73858425
8514542,HV191339,03/10/2012 11:45:00 AM,0000X E 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178535,1827715,02/04/2016 06:33:39 AM,41.682549627,-87.62208441
8514578,HV191584,03/10/2012 02:40:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,011,28,27,18,1154525,1901440,02/04/2016 06:33:39 AM,41.885372306,-87.708013413
8514583,HV191587,03/10/2012 02:45:00 PM,046XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,15,06,1144295,1926174,02/04/2016 06:33:39 AM,41.953443342,-87.744957048
8514584,HV191621,03/10/2012 12:55:00 PM,079XX S CONSTANCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0414,004,8,46,08A,1189802,1852745,02/04/2016 06:33:39 AM,41.750971973,-87.580039254
8514625,HV191712,03/10/2012 04:20:00 PM,007XX E 80TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0631,006,6,44,18,1182754,1852128,02/04/2016 06:33:39 AM,41.749445288,-87.605885396
8514627,HV191719,03/10/2012 04:37:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1115,011,28,26,18,1149526,1899356,02/04/2016 06:33:39 AM,41.879752073,-87.726424911
8514633,HV191679,03/10/2012 07:00:00 AM,004XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,06,1176871,1898411,02/04/2016 06:33:39 AM,41.876584418,-87.626047052
8514724,HV191873,03/10/2012 06:40:00 PM,035XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152971,1896805,02/04/2016 06:33:39 AM,41.872684309,-87.713842873
8514726,HV191788,03/10/2012 02:32:00 PM,051XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0822,008,23,62,10,1150573,1870126,02/04/2016 06:33:39 AM,41.799520795,-87.723342683
8514729,HV191835,03/10/2012 06:14:00 PM,065XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,007,15,67,08B,1163821,1861287,02/04/2016 06:33:39 AM,41.774997184,-87.675006736
8514731,HV191865,03/10/2012 02:00:00 AM,017XX N WELLS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,018,43,7,11,1174387,1911687,02/04/2016 06:33:39 AM,41.913070294,-87.634770532
8514755,HV191866,03/10/2012 06:20:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1197197,1854817,02/04/2016 06:33:39 AM,41.756476826,-87.552872024
8514767,HV191626,03/10/2012 03:30:00 PM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08A,1197680,1846848,02/04/2016 06:33:39 AM,41.734597261,-87.551367361
8514826,HV191891,03/10/2012 07:00:00 PM,003XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,002,20,40,08B,1179670,1865308,02/04/2016 06:33:39 AM,41.785683584,-87.616783969
8514829,HV191875,03/10/2012 05:09:00 PM,066XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,42,05,1186209,1861267,02/04/2016 06:33:39 AM,41.774442699,-87.592936791
8514835,HV191790,03/10/2012 05:15:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195788,1856597,02/04/2016 06:33:39 AM,41.761396234,-87.557976827
8514854,HV191983,03/10/2012 06:00:00 PM,024XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,58,05,1160861,1874438,02/04/2016 06:33:39 AM,41.811146928,-87.685494443
8514860,HV191876,03/10/2012 06:30:00 PM,026XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,1034,010,28,30,14,1159109,1888632,02/04/2016 06:33:39 AM,41.850132989,-87.691531723
8514864,HV191796,03/10/2012 05:45:00 PM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1166932,1868583,02/04/2016 06:33:39 AM,41.794952392,-87.663393825
8514878,HV192037,03/10/2012 06:30:00 PM,057XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,007,15,67,05,1165332,1866524,02/04/2016 06:33:39 AM,41.789336309,-87.669319352
8514881,HV191956,03/10/2012 07:00:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175883,1902611,02/04/2016 06:33:39 AM,41.888131743,-87.629548167
8514887,HV191964,03/10/2012 08:00:00 PM,085XX S MACKINAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,10,46,08B,1199950,1849062,02/04/2016 06:33:39 AM,41.740615741,-87.542976793
8514889,HV192036,03/10/2012 09:07:00 PM,009XX W 31ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08A,1170413,1884006,02/04/2016 06:33:39 AM,41.837199514,-87.650179387
8514890,HV192062,03/10/2012 08:01:00 PM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1531,015,28,25,18,1142745,1904851,02/04/2016 06:33:39 AM,41.894959901,-87.751187208
8514892,HV191800,03/10/2012 05:30:00 PM,046XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,017,33,14,14,1152877,1930754,02/04/2016 06:33:39 AM,41.965845155,-87.713286801
8514895,HV192050,03/10/2012 07:27:00 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1012,010,24,29,18,1148635,1892166,02/04/2016 06:33:39 AM,41.860039107,-87.729882163
8514897,HV191944,03/10/2012 07:37:00 PM,012XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,009,16,61,08B,1168716,1870957,02/04/2016 06:33:39 AM,41.80142858,-87.656783383
8514900,HV192060,03/10/2012 09:35:00 PM,045XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0221,002,3,38,14,1181024,1874988,02/04/2016 06:33:39 AM,41.812215271,-87.611521589
8514909,HV192053,03/10/2012 08:58:00 PM,078XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,006,6,69,18,1182257,1853081,02/04/2016 06:33:39 AM,41.752071938,-87.607677134
8514913,HV191693,03/10/2012 03:30:00 PM,106XX S PEORIA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,022,34,73,11,1172202,1834285,02/04/2016 06:33:39 AM,41.700719876,-87.645074796
8514915,HV192035,03/10/2012 09:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8514920,HV192054,03/10/2012 09:20:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,43,08B,1186716,1860021,02/04/2016 06:33:39 AM,41.771011574,-87.591117661
8514922,HV192039,03/10/2012 08:00:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,015,29,25,06,1139716,1899481,02/04/2016 06:33:39 AM,41.880279804,-87.762443285
8514924,HV192002,03/10/2012 08:10:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,015,37,25,08B,1141723,1907505,02/04/2016 06:33:39 AM,41.902261754,-87.754875067
8514929,HV192011,03/10/2012 08:30:00 PM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1178093,1835839,02/04/2016 06:33:39 AM,41.704853056,-87.623457301
8514934,HV192086,03/10/2012 09:20:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150193,1906754,02/04/2016 06:33:39 AM,41.900039997,-87.72378279
8514938,HV192066,03/10/2012 09:40:00 PM,050XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,025,31,19,26,1142461,1916500,02/04/2016 06:33:39 AM,41.926931316,-87.751940272
8514941,HV192082,03/10/2012 05:00:00 PM,048XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0931,009,20,61,14,1163842,1872474,02/04/2016 06:33:39 AM,41.805695294,-87.674615538
8514945,HV192043,03/10/2012 09:20:00 PM,028XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1911,019,47,4,08B,1156762,1931761,02/04/2016 06:33:39 AM,41.968530382,-87.698974962
8514948,HV192046,03/10/2012 09:20:00 PM,044XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1914,019,46,3,08B,1168806,1929570,02/04/2016 06:33:39 AM,41.962264964,-87.654753665
8514953,HV192108,03/10/2012 10:16:00 PM,057XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1165656,1866722,02/04/2016 06:33:39 AM,41.789872772,-87.668125728
8514954,HV192031,03/10/2012 08:39:00 PM,001XX W GRAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,1831,018,42,8,06,1175344,1903878,02/04/2016 06:33:39 AM,41.891620575,-87.63148948
8514957,HV191812,03/10/2012 04:35:00 PM,040XX W CARROLL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,1114,011,28,26,05,1149445,1901930,02/04/2016 06:33:39 AM,41.886816984,-87.726655518
8514963,HV192042,03/10/2012 09:00:00 PM,073XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,008,18,66,08B,1162340,1856039,02/04/2016 06:33:39 AM,41.760626913,-87.680581904
8514971,HV192148,03/10/2012 11:05:00 PM,005XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,69,18,1174065,1855183,02/04/2016 06:33:39 AM,41.758025763,-87.637634714
8514974,HV192094,03/10/2012 10:05:00 PM,022XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1157337,1914762,02/04/2016 06:33:39 AM,41.921872317,-87.697324496
8514976,HV192140,03/10/2012 09:49:00 PM,069XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,007,17,67,24,1169516,1858868,02/04/2016 06:33:39 AM,41.768237618,-87.65419967
8514980,HV192092,03/10/2012 09:28:00 PM,003XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,012,27,27,14,1156997,1902150,02/04/2016 06:33:39 AM,41.887270825,-87.698916468
8514981,HV192129,03/10/2012 10:35:00 PM,029XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,012,2,27,18,1156710,1899877,02/04/2016 06:33:39 AM,41.881039312,-87.700032019
8514983,HV192125,03/10/2012 10:40:00 PM,008XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171667,1869014,02/04/2016 06:33:39 AM,41.796032531,-87.646017977
8514985,HV192143,03/10/2012 10:40:00 PM,023XX W 73RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0835,008,18,66,18,1161910,1856196,02/04/2016 06:33:39 AM,41.761066687,-87.682153525
8514994,HV192068,03/10/2012 09:20:00 PM,047XX S UNION AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0935,009,11,61,18,1172434,1873259,02/04/2016 06:33:39 AM,41.80766439,-87.643080342
8515002,HV192072,03/10/2012 07:00:00 PM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1183066,1864341,02/04/2016 06:33:39 AM,41.782951712,-87.604362828
8515031,HV192144,03/10/2012 07:35:00 PM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1196948,1844748,02/04/2016 06:33:39 AM,41.728852906,-87.554118677
8515041,HV192175,03/10/2012 11:29:00 PM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,008,18,70,14,1156482,1849772,02/04/2016 06:33:39 AM,41.743549234,-87.702220378
8515046,HV192228,03/10/2012 08:30:00 PM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1147599,1893375,02/04/2016 06:33:39 AM,41.863376671,-87.73365408
8515060,HV192153,03/10/2012 09:14:00 PM,106XX S CHAMPLAIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0512,005,9,50,18,1182488,1834631,02/04/2016 06:33:39 AM,41.701437603,-87.607400808
8515074,HV192229,03/10/2012 09:00:00 PM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,010,12,30,05,1157780,1887275,02/04/2016 06:33:39 AM,41.846436383,-87.696446322
8515076,HV192238,03/10/2012 11:50:00 PM,049XX W CORNELIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1634,016,38,15,08B,1142890,1922818,02/04/2016 06:33:39 AM,41.944260527,-87.750205951
8515079,HV192205,03/10/2012 11:45:00 PM,060XX S CORNELL DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0331,003,5,42,03,1188335,1865316,02/04/2016 06:33:39 AM,41.785502985,-87.585014189
8515080,HV192260,03/10/2012 11:45:00 PM,045XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0215,002,3,38,04B,1177917,1875000,02/04/2016 06:33:39 AM,41.812319247,-87.622917555
8515081,HV192274,03/10/2012 10:30:00 PM,021XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,010,24,29,26,1153429,1889481,02/04/2016 06:33:39 AM,41.852577345,-87.712355832
8515082,HV192292,03/10/2012 09:00:00 PM,004XX E SOUTH WATER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1179256,1902052,02/04/2016 06:33:39 AM,41.88652124,-87.617178654
8515095,HV192134,03/10/2012 10:37:00 PM,053XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1140868,1899145,02/04/2016 06:33:39 AM,41.879336671,-87.758221473
8515103,HV192081,03/10/2012 09:53:00 PM,012XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,15,1147576,1894142,02/04/2016 06:33:39 AM,41.865481854,-87.733718847
8515117,HV192173,03/10/2012 10:00:00 PM,056XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0712,007,20,68,08B,1171933,1867456,02/04/2016 06:33:39 AM,41.79175137,-87.645088281
8515128,HV192208,03/10/2012 11:00:00 PM,004XX E ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1834,018,42,8,08B,1179370,1904874,02/04/2016 06:33:39 AM,41.894262326,-87.616673471
8515137,HV192265,03/10/2012 10:23:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
8515146,HV192101,03/10/2012 10:15:00 PM,097XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1176663,1840312,02/04/2016 06:33:39 AM,41.717159817,-87.628559682
