ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8859720,HV533538,10/25/2012 03:02:00 AM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1133,011,24,26,08B,1150840,1896421,02/10/2018 03:50:01 PM,41.871672507,-87.721676848
8859722,HV533536,10/25/2012 12:52:00 AM,095XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0511,005,8,50,07,1188501,1842022,02/10/2018 03:50:01 PM,41.721578144,-87.585148282
8859723,HV533529,10/25/2012 02:05:00 AM,047XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1713,017,33,14,26,1153857,1931337,02/10/2018 03:50:01 PM,41.967425425,-87.709667914
8859727,HV533493,10/25/2012 12:45:00 AM,079XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,21,71,14,1167379,1852254,02/10/2018 03:50:01 PM,41.750133945,-87.662221927
8859731,HV533516,10/25/2012 01:42:00 AM,022XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0414,004,7,46,06,1192663,1853031,02/10/2018 03:50:01 PM,41.751687566,-87.569546028
8859740,HV533506,10/25/2012 01:33:00 AM,051XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1533,015,29,25,04B,1142080,1897193,02/10/2018 03:50:01 PM,41.873957763,-87.753819541
8859742,HV533447,10/25/2012 12:01:00 AM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
8859744,HV533505,10/25/2012 12:33:00 AM,055XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1523,015,28,25,03,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
8859746,HV533533,10/25/2012 02:34:00 AM,025XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,14,1161357,1831268,02/10/2018 03:50:01 PM,41.692671662,-87.684868582
8859747,HV533550,10/25/2012 03:30:00 AM,111XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,022,34,49,06,1174945,1831126,02/10/2018 03:50:01 PM,41.691990514,-87.635124726
8859753,HV533526,10/25/2012 02:41:00 AM,083XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04B,1169447,1849380,02/10/2018 03:50:01 PM,41.742202781,-87.65472691
8859756,HV533508,10/25/2012 01:45:00 AM,068XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0322,003,20,69,06,1179218,1859816,02/10/2018 03:50:01 PM,41.770623308,-87.618608559
8859758,HV533504,10/25/2012 01:18:00 AM,022XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,2,28,08B,1161276,1899496,02/10/2018 03:50:01 PM,41.879900132,-87.683276545
8859764,HV533570,10/25/2012 03:00:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1414,014,35,22,06,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
8859766,HV533557,10/25/2012 03:00:00 AM,048XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,14,57,05,1149846,1872176,02/10/2018 03:50:01 PM,41.805160426,-87.725955691
8859768,HV533576,10/25/2012 12:05:00 AM,008XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,25,28,06,1170044,1896471,02/10/2018 03:50:01 PM,41.871412559,-87.651170021
8859770,HV533564,10/25/2012 03:38:00 AM,052XX W CUYLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,016,38,15,26,1140774,1926427,02/10/2018 03:50:01 PM,41.9542032,-87.757894481
8859771,HV533554,10/25/2012 03:30:00 AM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1634,016,38,15,14,1142106,1921801,02/10/2018 03:50:01 PM,41.941484382,-87.753112931
8859774,HV533541,10/25/2012 03:29:00 AM,101XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1201490,1838315,02/10/2018 03:50:01 PM,41.711086222,-87.53769847
8859775,HV533543,10/25/2012 03:42:00 AM,101XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1201820,1838349,02/10/2018 03:50:01 PM,41.711171147,-87.536488815
8859777,HV533545,10/25/2012 03:30:00 AM,044XX S SACRAMENTO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0922,009,14,58,17,1157103,1875131,02/10/2018 03:50:01 PM,41.813125523,-87.699259842
8859778,HV533475,10/25/2012 12:38:00 AM,092XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168950,1843551,02/10/2018 03:50:01 PM,41.726217906,-87.656715816
8859781,HV533514,10/25/2012 02:00:00 AM,019XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0726,007,15,67,03,1164622,1860898,02/10/2018 03:50:01 PM,41.773912852,-87.672081337
8859784,HV533488,10/25/2012 12:30:00 AM,063XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,20,68,14,1174357,1863050,02/10/2018 03:50:01 PM,41.779607237,-87.636330923
8859785,HV533558,10/25/2012 04:08:00 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1138255,1913604,02/10/2018 03:50:01 PM,41.919061588,-87.767465947
8859788,HV533523,10/25/2012 01:36:00 AM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171675,1864747,02/10/2018 03:50:01 PM,41.784323234,-87.646113716
8859789,HV533579,10/25/2012 04:45:00 AM,051XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1149234,1870214,02/10/2018 03:50:01 PM,41.79978825,-87.728250937
8859790,HV533513,10/25/2012 02:17:00 AM,010XX W MARQUETTE RD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,0724,007,17,68,04A,1170704,1860394,02/10/2018 03:50:01 PM,41.772399326,-87.649800635
8859791,HV533560,10/25/2012 03:45:00 AM,044XX S GREENWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0222,002,4,39,04B,1184335,1875674,02/10/2018 03:50:01 PM,41.814020748,-87.59935555
8859793,HV533525,10/25/2012 02:16:00 AM,034XX N MARSHFIELD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,32,6,24,1164711,1922870,02/10/2018 03:50:01 PM,41.943967854,-87.669999929
8859794,HV533577,10/25/2012 05:00:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1167943,1867938,02/10/2018 03:50:01 PM,41.793160756,-87.659705021
8859797,HV533572,10/25/2012 04:30:00 AM,101XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178043,1837759,02/10/2018 03:50:01 PM,41.710122931,-87.623582444
8859799,HV533561,10/25/2012 03:35:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,019,44,6,06,1169465,1921437,02/10/2018 03:50:01 PM,41.939933359,-87.652568317
8859801,HV533582,10/25/2012 05:00:00 AM,026XX S HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1151463,1886276,02/10/2018 03:50:01 PM,41.843821217,-87.719655765
8859802,HV533544,10/25/2012 03:15:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,011,28,26,08B,1147405,1898982,02/10/2018 03:50:01 PM,41.878766668,-87.734222587
8859804,HV533591,10/25/2012 05:30:00 AM,006XX E 103RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,005,9,49,06,1182181,1836467,02/10/2018 03:50:01 PM,41.706482922,-87.608468345
8859805,HV533574,10/25/2012 02:00:00 AM,037XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1712,017,39,14,08B,1150392,1932296,02/10/2018 03:50:01 PM,41.97012549,-87.722383285
8859806,HV533546,10/25/2012 02:40:00 AM,062XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,017,39,12,06,1144587,1940930,02/10/2018 03:50:01 PM,41.993929411,-87.743510142
8859807,HV533585,10/25/2012 05:20:00 AM,048XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1712,017,39,14,08A,1145055,1931940,02/10/2018 03:50:01 PM,41.969251358,-87.742016917
8859810,HV533537,10/25/2012 02:55:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
8859812,HV533552,10/25/2012 03:40:00 AM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1011,010,24,29,06,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
8859813,HV533573,10/25/2012 04:05:00 AM,030XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,14,63,14,1157294,1865365,02/10/2018 03:50:01 PM,41.786322424,-87.698823668
8859815,HV533589,10/25/2012 05:30:00 AM,0000X N WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,012,2,28,03,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
8859826,HV533587,10/25/2012 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
8859830,HV533623,10/25/2012 07:05:00 AM,0000X N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,27,28,14,1166601,1900247,02/10/2018 03:50:01 PM,41.881848592,-87.663702378
8859836,HV533626,10/25/2012 05:30:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,008,16,66,06,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
8859837,HV533600,10/25/2012 06:00:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
8859845,HV533605,10/25/2012 03:00:00 AM,015XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0124,001,2,28,06,1173380,1892688,02/10/2018 03:50:01 PM,41.860958336,-87.639034715
8859859,HV533632,10/25/2012 02:00:00 AM,098XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,8,50,05,1184623,1839911,02/10/2018 03:50:01 PM,41.71587692,-87.599418435
8859862,HV533609,10/25/2012 06:30:00 AM,018XX W HUBBARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,012,26,24,04A,1164020,1903119,02/10/2018 03:50:01 PM,41.889784463,-87.673098599
8859865,HV533618,10/25/2012 06:50:00 AM,0000X S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,011,2,28,03,1160416,1899853,02/10/2018 03:50:01 PM,41.880897604,-87.686424474
8859866,HV533611,10/25/2012 06:30:00 AM,031XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1221,012,27,23,08B,1155162,1903825,02/10/2018 03:50:01 PM,41.891904216,-87.705610152
8859867,HV533602,10/25/2012 06:14:00 AM,008XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,6,68,14,1171952,1859763,02/10/2018 03:50:01 PM,41.770640477,-87.645244342
8859877,HV533640,10/25/2012 07:20:00 AM,060XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,15,67,08A,1167037,1864657,02/10/2018 03:50:01 PM,41.784176726,-87.663121019
8859896,HV533607,10/25/2012 06:18:00 AM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,6,44,08B,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
8859916,HV533620,10/25/2012 06:30:00 AM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08B,1176615,1901291,02/10/2018 03:50:01 PM,41.884493086,-87.62689995
8859934,HV533709,10/25/2012 12:05:00 AM,048XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1135846,1932048,02/10/2018 03:50:01 PM,41.969717137,-87.775876317
8859942,HV533717,10/25/2012 08:30:00 AM,064XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,016,41,10,14,1132320,1942385,02/10/2018 03:50:01 PM,41.998145038,-87.788600002
8859949,HV533614,10/25/2012 05:00:00 AM,056XX W WEST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138898,1900915,02/10/2018 03:50:01 PM,41.884229778,-87.765412092
8859963,HV533687,10/25/2012 08:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8859975,HV533725,10/25/2012 02:00:00 AM,071XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1159941,1857234,02/10/2018 03:50:01 PM,41.763955788,-87.689341606
8859981,HV533594,10/25/2012 05:40:00 AM,037XX W ROOSEVELT RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1011,010,24,29,24,1151396,1894447,02/10/2018 03:50:01 PM,41.866244737,-87.719687344
8859983,HV533702,10/25/2012 08:30:00 AM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1155093,1863645,02/10/2018 03:50:01 PM,41.781646779,-87.706939667
8859986,HV533655,10/25/2012 07:45:00 AM,043XX W FORD CITY DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,008,13,65,03,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
8859991,HV533736,10/25/2012 12:00:00 AM,038XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0911,009,12,58,06,1155671,1878775,02/10/2018 03:50:01 PM,41.823154006,-87.704414683
8860008,HV533721,10/25/2012 08:30:00 AM,029XX W 65TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0823,008,15,66,08A,1157717,1861391,02/10/2018 03:50:01 PM,41.775408619,-87.697380485
8860009,HV533704,10/25/2012 08:20:00 AM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,015,29,25,08B,1140863,1897494,02/10/2018 03:50:01 PM,41.874806206,-87.75828045
8860012,HV533712,10/25/2012 08:00:00 AM,016XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,1,24,07,1159446,1910873,02/10/2018 03:50:01 PM,41.911157426,-87.689682679
8860013,HV533744,10/25/2012 09:00:00 AM,012XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1170097,1894683,02/10/2018 03:50:01 PM,41.866504994,-87.651027616
8860033,HV533726,10/25/2012 08:06:00 AM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,69,18,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
8860041,HV533696,10/25/2012 07:50:00 AM,069XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0734,007,17,67,18,1169186,1858825,02/10/2018 03:50:01 PM,41.768126764,-87.655410518
8860042,HV533799,10/25/2012 09:50:00 AM,013XX S TROY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1022,010,24,29,26,1155573,1893655,02/10/2018 03:50:01 PM,41.863988447,-87.704374434
8860049,HV533728,10/25/2012 08:10:00 AM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,002,4,39,08B,1184653,1876371,02/10/2018 03:50:01 PM,41.815925906,-87.598167241
8860050,HV533743,10/25/2012 08:50:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
8860051,HV533698,10/25/2012 08:15:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172256,1855467,02/10/2018 03:50:01 PM,41.758845048,-87.644256151
8860060,HV533772,10/25/2012 08:45:00 AM,080XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,006,8,44,16,1182955,1851770,02/10/2018 03:50:01 PM,41.748458232,-87.605159961
8860073,HV533707,10/25/2012 08:30:00 AM,018XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,30,20,03,1148431,1911823,02/10/2018 03:50:01 PM,41.913984014,-87.730123783
8860075,HV533659,10/25/2012 08:10:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,014,26,23,08B,1153878,1908452,02/10/2018 03:50:01 PM,41.904626821,-87.710202316
8860084,HV533801,10/25/2012 12:00:00 AM,024XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1158956,1916203,02/10/2018 03:50:01 PM,41.925793421,-87.691336193
8860086,HV533771,10/25/2012 09:24:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0231,002,20,40,16,1179003,1867668,02/10/2018 03:50:01 PM,41.792174878,-87.619157607
8860093,HV533650,10/25/2012 07:20:00 AM,032XX W CRYSTAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1422,014,26,23,14,1154472,1908135,02/10/2018 03:50:01 PM,41.903745083,-87.708028861
8860098,HV533746,10/25/2012 09:10:00 AM,112XX S HERMOSA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2212,022,19,75,05,1165879,1829943,02/10/2018 03:50:01 PM,41.688941023,-87.668350108
8860113,HV533808,10/25/2012 09:45:00 AM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1191427,1858764,02/10/2018 03:50:01 PM,41.767449408,-87.57388984
8860114,HV533813,10/25/2012 09:45:00 AM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166080,1863309,02/10/2018 03:50:01 PM,41.78049806,-87.666668072
8860115,HV533762,10/25/2012 09:20:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,17,67,08B,1164867,1859339,02/10/2018 03:50:01 PM,41.769629574,-87.67122721
8860116,HV533756,10/25/2012 09:30:00 AM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1313,012,1,24,08B,1160094,1905257,02/10/2018 03:50:01 PM,41.895733305,-87.687457479
8860141,HV533742,10/25/2012 09:00:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0333,003,5,43,26,1190784,1857880,02/10/2018 03:50:01 PM,41.765039197,-87.57627519
