ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8654637,HV330258,06/12/2012 12:42:00 AM,033XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1123,011,28,27,18,1154138,1900784,02/04/2016 06:33:39 AM,41.883579906,-87.709452068
8654638,HV330305,06/12/2012 01:43:00 AM,047XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1131,011,24,25,03,1144935,1895274,02/04/2016 06:33:39 AM,41.868638415,-87.743385623
8654640,HV330285,06/12/2012 01:35:00 AM,112XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0531,005,9,49,14,1179204,1830364,02/04/2016 06:33:39 AM,41.689803686,-87.619555139
8654644,HV330243,06/12/2012 12:04:00 AM,079XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0414,004,7,46,03,1192574,1852849,02/04/2016 06:33:39 AM,41.75119031,-87.569878083
8654650,HV330322,06/12/2012 02:15:00 AM,020XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2525,025,30,20,14,1149053,1913216,02/04/2016 06:33:39 AM,41.917794511,-87.727802512
8654651,HV330249,06/12/2012 12:30:00 AM,047XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1144376,1910876,02/04/2016 06:33:39 AM,41.91146264,-87.74504516
8654655,HV330319,06/12/2012 02:20:00 AM,068XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1161730,1945290,02/04/2016 06:33:39 AM,42.005552056,-87.680328555
8654657,HV330338,06/12/2012 03:10:00 AM,020XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,19,14,1143706,1913051,02/04/2016 06:33:39 AM,41.917443653,-87.74745197
8654658,HV330330,06/12/2012 02:52:00 AM,034XX W 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0834,008,18,70,26,1154956,1850012,02/04/2016 06:33:39 AM,41.744238411,-87.707805414
8654659,HV330315,06/12/2012 01:59:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,022,19,74,06,1151669,1836013,02/04/2016 06:33:39 AM,41.705887536,-87.720214826
8654669,HV330333,06/12/2012 02:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0133,001,4,35,06,1179249,1887060,02/04/2016 06:33:39 AM,41.845382483,-87.617663323
8654670,HV330347,06/12/2012 03:32:00 AM,055XX W LAWRENCE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1623,016,45,15,24,1138634,1931370,02/04/2016 06:33:39 AM,41.967806408,-87.765641134
8654672,HV330286,06/12/2012 12:30:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176056,1831648,02/04/2016 06:33:39 AM,41.693398176,-87.631041634
8654673,HV330288,06/12/2012 01:30:00 AM,020XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,012,2,28,14,1162905,1898627,02/04/2016 06:33:39 AM,41.877481507,-87.677319464
8654674,HV330351,06/12/2012 04:10:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,011,28,27,14,1154003,1900781,02/04/2016 06:33:39 AM,41.883574366,-87.709947881
8654675,HV330344,06/12/2012 02:30:00 AM,003XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1171482,1902199,02/04/2016 06:33:39 AM,41.887099101,-87.645722124
8654676,HV330318,06/12/2012 02:20:00 AM,033XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1024,010,24,29,26,1154489,1891024,02/04/2016 06:33:39 AM,41.856790413,-87.708424071
8654677,HV330345,06/12/2012 12:01:00 AM,017XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,20,06,1148778,1911338,02/04/2016 06:33:39 AM,41.912646423,-87.728861513
8654678,HV330321,06/12/2012 02:00:00 AM,039XX W DIVISION ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,2535,025,27,23,20,1150022,1907718,02/04/2016 06:33:39 AM,41.902688642,-87.724385748
8654680,HV330324,06/12/2012 02:30:00 AM,073XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1191155,1856608,02/04/2016 06:33:39 AM,41.761539757,-87.574956494
8654682,HV330327,06/12/2012 02:30:00 AM,080XX S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,006,21,71,02,1167070,1851474,02/04/2016 06:33:39 AM,41.748000123,-87.663376498
8654684,HV330303,06/12/2012 01:55:00 AM,062XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,08B,1183961,1863884,02/04/2016 06:33:39 AM,41.781676796,-87.601095784
8654686,HV330277,06/12/2012 12:30:00 AM,069XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0733,007,6,68,03,1172163,1858942,02/04/2016 06:33:39 AM,41.768382919,-87.644495002
8654687,HV330323,06/12/2012 12:30:00 AM,015XX W 57TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,007,16,67,07,1166869,1866923,02/04/2016 06:33:39 AM,41.7903985,-87.663672263
8654688,HV330348,06/12/2012 03:50:00 AM,057XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2011,020,40,2,26,1158955,1938061,02/04/2016 06:33:39 AM,41.985773035,-87.690737612
8654691,HV330272,06/12/2012 01:02:00 AM,069XX S LAFLIN ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0734,007,17,67,09,1167536,1858631,02/04/2016 06:33:39 AM,41.767629931,-87.661464102
8654692,HV330352,06/12/2012 03:45:00 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0423,004,7,46,14,1195601,1850868,02/04/2016 06:33:39 AM,41.745680051,-87.558851198
8654693,HV330316,06/12/2012 02:00:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,6,68,08B,1171832,1858818,02/04/2016 06:33:39 AM,41.768049916,-87.645711908
8654694,HV330274,06/12/2012 01:30:00 AM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1924,019,44,6,08A,1170325,1922703,02/04/2016 06:33:39 AM,41.94338853,-87.649370444
8654698,HV330364,06/12/2012 04:30:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1182926,1853115,02/04/2016 06:33:39 AM,41.752149728,-87.605224518
8654699,HV330254,06/12/2012 12:40:00 AM,070XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1167885,1857997,02/04/2016 06:33:39 AM,41.765882664,-87.660203048
8654700,HV330343,06/12/2012 03:45:00 AM,010XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SIDEWALK,true,false,1323,012,27,24,06,1169218,1905529,02/04/2016 06:33:39 AM,41.896286325,-87.653939291
8654710,HV330346,06/12/2012 03:15:00 AM,064XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0723,007,16,68,26,1171412,1862202,02/04/2016 06:33:39 AM,41.777345222,-87.647152434
8654712,HV330342,06/12/2012 02:19:00 AM,042XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,true,false,0213,002,3,38,06,1178305,1876942,02/04/2016 06:33:39 AM,41.817639449,-87.621435374
8654713,HV330350,06/12/2012 03:58:00 AM,008XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,6,68,04B,1172092,1857117,02/04/2016 06:33:39 AM,41.763376456,-87.644808799
8654715,HV330362,06/12/2012 04:20:00 AM,070XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2424,024,49,1,06,1163431,1946667,02/04/2016 06:33:39 AM,42.009294803,-87.674031424
8654716,HV330363,06/12/2012 03:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0312,003,20,42,18,1180011,1863010,02/04/2016 06:33:39 AM,41.779369844,-87.615604042
8654717,HV330382,06/12/2012 05:00:00 AM,009XX N WOOD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,1322,012,1,24,24,1164222,1906436,02/04/2016 06:33:39 AM,41.898882295,-87.672262913
8654718,HV330380,06/12/2012 05:30:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170124,1860821,02/04/2016 06:33:39 AM,41.773583696,-87.651914344
8654719,HV330296,06/12/2012 01:40:00 AM,030XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,012,2,27,14,1156048,1900526,02/04/2016 06:33:39 AM,41.882833612,-87.70244533
8654725,HV330326,06/12/2012 02:50:00 AM,015XX S HOMAN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,15,1153953,1892166,02/04/2016 06:33:39 AM,41.859934878,-87.710361081
8654726,HV330404,06/12/2012 06:50:00 AM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,18,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8654729,HV330310,06/12/2012 01:28:00 AM,020XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1424,014,1,24,15,1162517,1910645,02/04/2016 06:33:39 AM,41.910467985,-87.678407267
8654749,HV330405,06/12/2012 03:15:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1164775,1862537,02/04/2016 06:33:39 AM,41.778407255,-87.671474227
8654751,HV330414,06/12/2012 06:00:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08A,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
8654752,HV330430,06/12/2012 03:00:00 AM,041XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1723,017,33,16,07,1151986,1927189,02/04/2016 06:33:39 AM,41.9560802,-87.716657184
8654792,HV330457,06/12/2012 07:39:00 AM,012XX W 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0734,007,17,67,06,1169229,1856705,02/04/2016 06:33:39 AM,41.762308282,-87.655314157
8654793,HV330443,06/12/2012 02:00:00 AM,035XX N OZANAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1123458,1922504,02/04/2016 06:33:39 AM,41.943739412,-87.821637856
8654797,HV330411,06/12/2012 06:21:00 AM,013XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1932,019,32,7,05,1167030,1917389,02/04/2016 06:33:39 AM,41.928878156,-87.661634221
8654800,HV330440,06/12/2012 06:40:00 AM,054XX S LAFLIN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0934,009,16,61,26,1167268,1868384,02/04/2016 06:33:39 AM,41.79439912,-87.66216741
8654804,HV330410,06/12/2012 02:30:00 AM,007XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1822,018,27,8,05,1170895,1909222,02/04/2016 06:33:39 AM,41.906383528,-87.647671626
8654814,HV330459,06/12/2012 12:00:00 AM,034XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1732,017,30,21,14,1149785,1922602,02/04/2016 06:33:39 AM,41.943536294,-87.724868364
8654815,HV330432,06/12/2012 07:10:00 AM,065XX S WINCHESTER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0726,007,15,67,26,1164481,1861296,02/04/2016 06:33:39 AM,41.775007991,-87.672587007
8654819,HV330450,06/12/2012 07:35:00 AM,043XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1147553,1899663,02/04/2016 06:33:39 AM,41.880632574,-87.733661683
8654836,HV330420,06/12/2012 07:40:00 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1141537,1905067,02/04/2016 06:33:39 AM,41.895575037,-87.755618586
8654854,HV330389,06/12/2012 06:10:00 AM,042XX N SHERIDAN RD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1915,019,46,3,09,1168839,1928343,02/04/2016 06:33:39 AM,41.958897316,-87.654668067
8654879,HV330433,06/12/2012 06:45:00 AM,069XX S WOODLAWN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,003,5,69,26,1185599,1859295,02/04/2016 06:33:39 AM,41.769045743,-87.595234957
8654886,HV330500,06/12/2012 08:00:00 AM,012XX W 79TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0612,006,21,71,26,1169173,1852390,02/04/2016 06:33:39 AM,41.75046856,-87.655643985
8654891,HV330454,06/12/2012 07:59:00 AM,022XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1024,010,22,30,08A,1152724,1888699,02/04/2016 06:33:39 AM,41.850445405,-87.714964083
8654899,HV330471,06/12/2012 07:40:00 AM,102XX S HOXIE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0431,004,10,51,26,1195162,1837519,02/04/2016 06:33:39 AM,41.709060038,-87.560898667
8654914,HV330523,06/12/2012 08:35:00 AM,066XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08B,1170124,1860821,02/04/2016 06:33:39 AM,41.773583696,-87.651914344
8654915,HV330501,06/12/2012 01:30:00 AM,005XX W 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0711,007,20,68,26,1173662,1863811,02/04/2016 06:33:39 AM,41.781710936,-87.638856336
8654916,HV330448,06/12/2012 07:50:00 AM,059XX S NORMAL BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0711,007,20,68,06,1173976,1865625,02/04/2016 06:33:39 AM,41.786681785,-87.637651332
8654919,HV330442,06/12/2012 07:30:00 AM,003XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,003,20,69,06,1179736,1863318,02/04/2016 06:33:39 AM,41.780221321,-87.616602802
8654932,HV330419,06/12/2012 07:15:00 AM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171012,1864715,02/04/2016 06:33:39 AM,41.784249938,-87.648545463
8654933,HV330526,06/12/2012 06:30:00 AM,031XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0913,009,11,60,11,1171479,1884120,02/04/2016 06:33:39 AM,41.837489008,-87.646264459
8654947,HV330528,06/12/2012 08:45:00 AM,011XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1212,012,27,28,08B,1168963,1900196,02/04/2016 06:33:39 AM,41.881657743,-87.655030684
8654953,HV330521,06/12/2012 08:50:00 AM,050XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,4,38,08B,1182039,1871563,02/04/2016 06:33:39 AM,41.802793341,-87.607904664
8654961,HV330543,06/12/2012 09:00:00 AM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1213,012,2,28,06,1170741,1898386,02/04/2016 06:33:39 AM,41.876652229,-87.648554994
8654967,HV330512,06/12/2012 12:01:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1161126,1862647,02/04/2016 06:33:39 AM,41.778785401,-87.684848686
8654972,HV330503,06/12/2012 08:15:00 AM,084XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,21,44,03,1177761,1849145,02/04/2016 06:33:39 AM,41.741373962,-87.624271705
8654978,HV330532,06/12/2012 07:20:00 AM,002XX E ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0114,001,2,32,03,1177916,1895104,02/04/2016 06:33:39 AM,41.867486124,-87.622310774
8654985,HV330547,06/12/2012 09:12:00 AM,027XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,28,29,08B,1158071,1894595,02/04/2016 06:33:39 AM,41.866517317,-87.695178701
8654987,HV330531,06/12/2012 08:50:00 AM,067XX S WABASH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0322,003,20,69,26,1177886,1860336,02/04/2016 06:33:39 AM,41.772080515,-87.623475385
8654993,HV330617,06/12/2012 09:00:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8655017,HV330599,06/12/2012 09:20:00 AM,002XX W GARFIELD BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA PLATFORM,false,false,0935,009,3,37,24,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8655018,HV330577,06/12/2012 08:20:00 AM,0000X E 91ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0634,006,6,44,26,1178113,1844659,02/04/2016 06:33:39 AM,41.729055855,-87.623117638
8655030,HV330496,06/12/2012 08:48:00 AM,001XX E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,018,42,8,08B,1177524,1904238,02/04/2016 06:33:39 AM,41.892559222,-87.623472499
8655031,HV330582,06/12/2012 07:45:00 AM,075XX S STEWART AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0623,006,17,69,26,1174929,1855029,02/04/2016 06:33:39 AM,41.757583951,-87.634472844
8655040,HV330366,06/12/2012 03:15:00 AM,132XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0533,005,9,54,04B,1182589,1817601,02/04/2016 06:33:39 AM,41.65470253,-87.607556248
8655041,HV330425,06/12/2012 07:05:00 AM,032XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1169370,1921717,02/04/2016 06:33:39 AM,41.940703761,-87.652909301
8655042,HV330653,06/12/2012 10:00:00 AM,001XX W 111TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0513,005,34,49,06,1177310,1831347,02/04/2016 06:33:39 AM,41.69254404,-87.626459531
8655049,HV330563,06/12/2012 09:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,07,1179375,1886199,02/04/2016 06:33:39 AM,41.843016958,-87.61722727
8655050,HV330622,06/12/2012 09:45:00 AM,035XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1422,014,26,23,26,1152666,1908427,02/04/2016 06:33:39 AM,41.904582292,-87.714655027
8655053,HV330446,06/12/2012 07:25:00 AM,078XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1190898,1853287,02/04/2016 06:33:39 AM,41.752432866,-87.576005556
