ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8917023,HV589652,12/05/2012 07:24:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1141706,1900095,02/10/2018 03:50:01 PM,41.88192814,-87.75512093
8917055,HV589690,12/05/2012 08:15:00 AM,032XX W FLOURNOY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1134,011,24,27,03,1154830,1896849,02/10/2018 03:50:01 PM,41.87276803,-87.707016422
8917063,HV589726,12/05/2012 09:00:00 AM,125XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176891,1821715,02/10/2018 03:50:01 PM,41.666121776,-87.628282124
8917085,HV589820,12/05/2012 10:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8917087,HV589812,12/05/2012 12:00:00 AM,017XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,26,23,07,1155385,1911357,02/10/2018 03:50:01 PM,41.91256822,-87.70458843
8917088,HV589703,12/05/2012 08:15:00 AM,013XX N WICKER PARK AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,1,24,06,1164110,1909070,02/10/2018 03:50:01 PM,41.906112549,-87.672599768
8917105,HV589732,12/05/2012 09:00:00 AM,008XX W 74TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0733,007,17,68,16,1171811,1855781,02/10/2018 03:50:01 PM,41.759716473,-87.64587785
8917112,HV589599,12/05/2012 04:00:00 AM,023XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1432,014,32,22,03,1163324,1915422,02/10/2018 03:50:01 PM,41.923559445,-87.675308011
8917138,HV589801,12/05/2012 09:35:00 AM,057XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0232,002,20,40,16,1179022,1866948,02/10/2018 03:50:01 PM,41.790198697,-87.619109871
8917145,HV589737,12/05/2012 08:28:00 AM,067XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0833,008,13,65,03,1150858,1859776,02/10/2018 03:50:01 PM,41.771113236,-87.722567122
8917157,HV589677,12/05/2012 07:40:00 AM,002XX W 117TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,005,34,53,06,1176577,1827352,02/10/2018 03:50:01 PM,41.681597633,-87.629262697
8917171,HV589828,12/05/2012 10:15:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8917184,HV589818,12/05/2012 09:15:00 AM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08A,1155056,1899700,02/10/2018 03:50:01 PM,41.880586939,-87.706110174
8917186,HV589739,12/05/2012 09:15:00 AM,063XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,0825,008,15,66,06,1159798,1862528,02/10/2018 03:50:01 PM,41.778486226,-87.689720531
8917195,HV589839,12/05/2012 08:50:00 AM,050XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,025,31,19,26,1142399,1916498,02/10/2018 03:50:01 PM,41.926926981,-87.752168148
8917197,HV589864,12/05/2012 08:00:00 AM,013XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,24,14,1166802,1909191,02/10/2018 03:50:01 PM,41.906387255,-87.662707613
8917199,HV589693,12/05/2012 08:15:00 AM,012XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,025,29,25,14,1138116,1907778,02/10/2018 03:50:01 PM,41.903076877,-87.768117714
8917208,HV589704,12/05/2012 07:30:00 AM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1173227,1823129,02/10/2018 03:50:01 PM,41.670083502,-87.641649599
8917219,HV589779,12/05/2012 08:33:00 AM,061XX S ASHLAND AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0713,007,15,67,16,1166725,1863938,02/10/2018 03:50:01 PM,41.782210369,-87.664285444
8917220,HV589824,12/05/2012 10:15:00 AM,117XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179686,1826993,02/10/2018 03:50:01 PM,41.680542201,-87.61789303
8917233,HV589842,12/05/2012 10:25:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151710,1907749,02/10/2018 03:50:01 PM,41.902740661,-87.718184568
8917246,HV589771,12/05/2012 09:00:00 AM,051XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141665,1918131,02/10/2018 03:50:01 PM,41.93142172,-87.754824827
8917248,HV589895,12/05/2012 10:45:00 AM,049XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,015,28,25,26,1143293,1902878,02/10/2018 03:50:01 PM,41.889535537,-87.749223855
8917250,HV589689,12/05/2012 08:05:00 AM,008XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1311,012,26,24,06,1158245,1905368,02/10/2018 03:50:01 PM,41.896075894,-87.694245418
8917253,HV589711,12/05/2012 08:49:00 AM,033XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1032,010,22,30,06,1154634,1886537,02/10/2018 03:50:01 PM,41.844474666,-87.708011772
8917254,HV589854,12/05/2012 10:38:00 AM,009XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,007,16,68,08B,1171308,1863061,02/10/2018 03:50:01 PM,41.779704696,-87.647508582
8917257,HV589785,12/05/2012 08:30:00 AM,050XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,26,1152800,1933450,02/10/2018 03:50:01 PM,41.973244675,-87.7134982
8917258,HV589682,12/05/2012 12:01:00 AM,039XX N NORMANDY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,38,17,26,1131006,1925627,02/10/2018 03:50:01 PM,41.952182277,-87.793822107
8917261,HV589822,12/05/2012 09:17:00 AM,008XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1132,011,24,26,06,1148183,1895976,02/10/2018 03:50:01 PM,41.870502914,-87.731443296
8917262,HV589891,12/05/2012 11:05:00 AM,049XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143411,1900049,02/10/2018 03:50:01 PM,41.881770217,-87.748861265
8917272,HV589857,12/05/2012 12:00:00 AM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167990,1842100,02/10/2018 03:50:01 PM,41.722256797,-87.660273938
8917273,HV589848,12/05/2012 10:30:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
8917275,HV589827,12/05/2012 10:00:00 AM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0714,007,15,67,14,1163766,1863359,02/10/2018 03:50:01 PM,41.780684183,-87.675150223
8917285,HV589720,12/05/2012 08:30:00 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,7,43,08B,1193558,1853449,02/10/2018 03:50:01 PM,41.752812742,-87.566252678
8917293,HV589646,12/05/2012 01:30:00 AM,034XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,14,06,1152443,1931014,02/10/2018 03:50:01 PM,41.966567219,-87.714875641
8917294,HV589846,12/05/2012 10:45:00 AM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,015,37,25,18,1139394,1904267,02/10/2018 03:50:01 PM,41.893419066,-87.763508955
8917295,HV589899,12/05/2012 10:55:00 AM,066XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SMALL RETAIL STORE,true,false,0723,007,6,68,18,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
8917300,HV589900,12/05/2012 10:30:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8917302,HV589885,12/05/2012 10:45:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142481,1915493,02/10/2018 03:50:01 PM,41.924167633,-87.751891871
8917313,HV589790,12/05/2012 09:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
8917316,HV589826,12/05/2012 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
8917317,HV589922,12/05/2012 07:00:00 AM,055XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,06,1139006,1917403,02/10/2018 03:50:01 PM,41.929472828,-87.764614071
8917318,HV589866,12/05/2012 11:05:00 AM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,006,21,71,26,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
8917319,HV589887,12/05/2012 11:04:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,003,20,69,26,1180012,1862947,02/10/2018 03:50:01 PM,41.779196943,-87.615602304
8917325,HV589802,12/05/2012 03:00:00 AM,019XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,25,31,14,1163849,1890424,02/10/2018 03:50:01 PM,41.854951882,-87.674084653
8917330,HV589871,12/05/2012 09:00:00 AM,002XX S COLUMBUS DR,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0114,001,42,32,06,1178314,1899218,02/10/2018 03:50:01 PM,41.878766117,-87.620724284
8917332,HV589920,12/05/2012 11:35:00 AM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1165548,1870647,02/10/2018 03:50:01 PM,41.800645741,-87.668410415
8917333,HV589625,12/05/2012 06:00:00 AM,009XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142518,1905859,02/10/2018 03:50:01 PM,41.897730194,-87.751995844
8917335,HV589888,12/05/2012 09:30:00 AM,103XX S ELIZABETH ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,18,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
8917338,HV589877,12/05/2012 10:50:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1178630,1865109,02/10/2018 03:50:01 PM,41.785161229,-87.620603115
8917339,HV589654,12/05/2012 07:35:00 AM,013XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0613,006,21,71,05,1168922,1849064,02/10/2018 03:50:01 PM,41.741346977,-87.656659611
8917340,HV589831,12/05/2012 10:20:00 AM,053XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1522,015,29,25,08A,1140822,1897164,02/10/2018 03:50:01 PM,41.873901397,-87.758439102
8917345,HV589950,12/05/2012 11:48:00 AM,022XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1192478,1858354,02/10/2018 03:50:01 PM,41.766298808,-87.570050881
8917347,HV589947,12/05/2012 10:44:00 AM,059XX S ADA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0713,007,16,67,26,1168345,1865327,02/10/2018 03:50:01 PM,41.78598721,-87.658306101
