ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8652740,HV328570,06/11/2012 12:21:00 AM,0000X W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,018,42,8,26,1175959,1905721,02/04/2016 06:33:39 AM,41.896664035,-87.629175344
8652741,HV328551,06/11/2012 12:05:00 AM,006XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1324,012,27,24,08B,1165609,1904556,02/04/2016 06:33:39 AM,41.893693999,-87.667222147
8652746,HV328558,06/11/2012 12:10:00 AM,0000X S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1122,011,28,27,08B,1151074,1899599,02/04/2016 06:33:39 AM,41.880388711,-87.720734458
8652747,HV328557,06/11/2012 12:05:00 AM,072XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0323,003,6,69,11,1177973,1857127,02/04/2016 06:33:39 AM,41.763272699,-87.623253585
8652748,HV328545,06/11/2012 12:10:00 AM,057XX S HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0822,008,14,62,26,1152019,1866304,02/04/2016 06:33:39 AM,41.789004378,-87.718140066
8652750,HV328589,06/11/2012 12:45:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160094,1863827,02/04/2016 06:33:39 AM,41.782044779,-87.688599665
8652757,HV328579,06/11/2012 12:37:00 AM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149865,1906660,02/04/2016 06:33:39 AM,41.89978844,-87.724989999
8652760,HV328607,06/11/2012 12:46:00 AM,037XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,008,14,57,18,1152049,1871872,02/04/2016 06:33:39 AM,41.804283201,-87.717883896
8652764,HV328597,06/11/2012 01:30:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153132,1903782,02/04/2016 06:33:39 AM,41.89182673,-87.713066625
8652765,HV328609,06/11/2012 01:40:00 AM,121XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,005,9,53,26,1179033,1824290,02/04/2016 06:33:39 AM,41.673139617,-87.620365185
8652769,HV328606,06/11/2012 01:08:00 AM,004XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,006,6,69,18,1180368,1854713,02/04/2016 06:33:39 AM,41.756593837,-87.61454945
8652770,HV328591,06/11/2012 12:30:00 AM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,010,22,30,08B,1150779,1886942,02/04/2016 06:33:39 AM,41.84566219,-87.722148537
8652772,HV328615,06/11/2012 01:51:00 AM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1153140,1891817,02/04/2016 06:33:39 AM,41.858993331,-87.71335465
8652777,HV328576,06/11/2012 12:34:00 AM,028XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,011,2,27,08A,1157476,1899561,02/04/2016 06:33:39 AM,41.880156633,-87.697227909
8652779,HV328543,06/11/2012 12:05:00 AM,021XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1158333,1914569,02/04/2016 06:33:39 AM,41.921322382,-87.6936702
8652780,HV328593,06/11/2012 12:50:00 AM,019XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,18,1164721,1861562,02/04/2016 06:33:39 AM,41.775732867,-87.671699695
8652788,HV328618,06/11/2012 01:45:00 AM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,67,08B,1168175,1859434,02/04/2016 06:33:39 AM,41.769819745,-87.65909881
8652789,HV328634,06/11/2012 01:30:00 AM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,28,26,03,1149894,1899717,02/04/2016 06:33:39 AM,41.880735548,-87.72506426
8652790,HV328639,06/11/2012 02:15:00 AM,052XX W WINONA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,016,45,11,05,1140549,1933749,02/04/2016 06:33:39 AM,41.974299549,-87.758541054
8652791,HV328585,06/11/2012 12:30:00 AM,038XX N OCONTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,38,17,07,1127054,1924719,02/04/2016 06:33:39 AM,41.949757968,-87.808370481
8652795,HV328563,06/11/2012 12:27:00 AM,008XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,011,2,28,08B,1160517,1896195,02/04/2016 06:33:39 AM,41.870857624,-87.686154889
8652797,HV328604,06/11/2012 12:40:00 AM,011XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1323,012,1,24,14,1166152,1907768,02/04/2016 06:33:39 AM,41.902496367,-87.665136023
8652798,HV328621,06/11/2012 02:05:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172117,1860644,02/04/2016 06:33:39 AM,41.773054421,-87.644613656
8652799,HV328596,06/11/2012 01:15:00 AM,012XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170098,1830139,02/04/2016 06:33:39 AM,41.689388469,-87.652898802
8652800,HV328590,06/11/2012 01:00:00 AM,002XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,007,20,68,06,1175510,1863188,02/04/2016 06:33:39 AM,41.779960201,-87.632099778
8652803,HV328599,06/11/2012 12:50:00 AM,008XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0723,007,6,68,03,1172075,1859105,02/04/2016 06:33:39 AM,41.768832144,-87.644812781
8652805,HV328580,06/11/2012 12:55:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,15,67,14,1165431,1862554,02/04/2016 06:33:39 AM,41.778440025,-87.669068807
8652806,HV328564,06/11/2012 12:15:00 AM,019XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2533,025,37,19,07,1141400,1912765,02/04/2016 06:33:39 AM,41.916701755,-87.755931449
8652810,HV328637,06/11/2012 02:00:00 AM,032XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2211,022,19,74,14,1156542,1830822,02/04/2016 06:33:39 AM,41.691545873,-87.702509279
8652817,HV328612,06/11/2012 12:27:00 AM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,28,25,08B,1140719,1899747,02/04/2016 06:33:39 AM,41.880991374,-87.758753786
8652818,HV328642,06/11/2012 02:15:00 AM,019XX W GRANVILLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2413,024,40,2,04A,1162116,1941185,02/04/2016 06:33:39 AM,41.994279729,-87.679023838
8652820,HV328608,06/11/2012 01:00:00 AM,010XX W NORTH SHORE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,2432,024,49,1,24,1167865,1944674,02/04/2016 06:33:39 AM,42.003731121,-87.657775333
8652821,HV328601,06/11/2012 01:24:00 AM,006XX N CENTRAL PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,1122,011,27,23,04B,1152271,1903978,02/04/2016 06:33:39 AM,41.89238161,-87.716223535
8652822,HV328654,06/11/2012 02:30:00 AM,029XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1124,011,2,27,04B,1156757,1898881,02/04/2016 06:33:39 AM,41.878305239,-87.699886431
8652824,HV328584,06/11/2012 01:00:00 AM,067XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0332,003,5,43,04B,1190703,1860780,02/04/2016 06:33:39 AM,41.772998982,-87.576478539
8652830,HV328561,06/11/2012 12:25:00 AM,0000X E 102ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0511,005,9,49,04B,1178331,1837352,02/04/2016 06:33:39 AM,41.708999549,-87.62254005
8652832,HV328631,06/11/2012 02:28:00 AM,011XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,019,44,6,14,1168135,1925488,02/04/2016 06:33:39 AM,41.951078357,-87.657339033
8652833,HV328648,06/11/2012 02:10:00 AM,032XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1634,016,30,15,04A,1143807,1921034,02/04/2016 06:33:39 AM,41.939347899,-87.746880283
8652834,HV328636,06/11/2012 01:45:00 AM,111XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,75,03,1172967,1831077,02/04/2016 06:33:39 AM,41.69189982,-87.642367883
8652835,HV328649,06/11/2012 02:32:00 AM,012XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1148242,1894200,02/04/2016 06:33:39 AM,41.865628222,-87.731272415
8652836,HV328665,06/11/2012 03:00:00 AM,043XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,017,39,16,08A,1149279,1928580,02/04/2016 06:33:39 AM,41.959950229,-87.726572634
8652838,HV328582,06/11/2012 12:20:00 AM,035XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,false,false,1732,017,30,21,04B,1149094,1923473,02/04/2016 06:33:39 AM,41.94593982,-87.727385537
8652842,HV328663,06/11/2012 02:53:00 AM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,26,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8652844,HV328658,06/11/2012 02:30:00 AM,008XX W ADDISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1923,019,44,6,03,1170200,1924134,02/04/2016 06:33:39 AM,41.947317986,-87.649787936
8652847,HV328620,06/11/2012 12:38:00 AM,016XX W LUNT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2431,024,49,1,15,1164240,1946578,02/04/2016 06:33:39 AM,42.00903345,-87.671057409
8652850,HV328617,06/11/2012 01:38:00 AM,025XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,008,18,66,15,1160781,1856827,02/04/2016 06:33:39 AM,41.762821622,-87.686274014
8652852,HV328622,06/11/2012 12:30:00 AM,050XX N MARINE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2024,020,48,3,15,1169764,1933725,02/04/2016 06:33:39 AM,41.973645531,-87.651109868
8652854,HV328614,06/11/2012 01:00:00 AM,029XX W FULTON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1331,012,27,27,06,1156638,1901864,02/04/2016 06:33:39 AM,41.886493289,-87.700242574
8652855,HV328682,06/11/2012 04:00:00 AM,053XX W MONROE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1522,015,29,25,26,1140745,1899142,02/04/2016 06:33:39 AM,41.879330699,-87.758673189
8652857,HV328651,06/11/2012 02:00:00 AM,049XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2033,020,48,3,04A,1167973,1933230,02/04/2016 06:33:39 AM,41.972326185,-87.65771014
8652859,HV328674,06/11/2012 03:35:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1174855,1904449,02/04/2016 06:33:39 AM,41.893198392,-87.633268224
8652860,HV328603,06/11/2012 12:45:00 AM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,007,20,68,08B,1175044,1862506,02/04/2016 06:33:39 AM,41.778099133,-87.633828531
8652861,HV328681,06/11/2012 02:45:00 AM,019XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1324,012,1,24,03,1163286,1905019,02/04/2016 06:33:39 AM,41.895013678,-87.675740686
8652862,HV328686,06/11/2012 04:10:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1176257,1904571,02/04/2016 06:33:39 AM,41.893501661,-87.62811557
8652864,HV328693,06/11/2012 02:00:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,014,32,24,06,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8652867,HV328668,06/11/2012 03:00:00 AM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08A,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
8652868,HV328667,06/11/2012 01:00:00 AM,067XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0331,003,5,43,04B,1190703,1860780,02/04/2016 06:33:39 AM,41.772998982,-87.576478539
8652869,HV328650,06/11/2012 02:30:00 AM,044XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0215,002,3,38,08B,1176712,1875606,02/04/2016 06:33:39 AM,41.814009415,-87.62731919
8652870,HV328626,06/11/2012 01:51:00 AM,051XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,015,28,25,15,1141961,1899534,02/04/2016 06:33:39 AM,41.880383967,-87.754198462
8652871,HV328694,06/11/2012 03:54:00 AM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0715,007,15,67,14,1166584,1865588,02/04/2016 06:33:39 AM,41.786741183,-87.664755351
8652872,HV328655,06/11/2012 03:04:00 AM,057XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,41,08B,1189729,1867390,02/04/2016 06:33:39 AM,41.791160785,-87.579836586
8652874,HV328698,06/11/2012 02:00:00 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,011,28,27,08B,1154793,1900164,02/04/2016 06:33:39 AM,41.881865472,-87.707063458
8652876,HV328673,06/11/2012 02:50:00 AM,032XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,009,11,60,04B,1169173,1883519,02/04/2016 06:33:39 AM,41.835890113,-87.654743567
8652878,HV328702,06/11/2012 03:43:00 AM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,004,10,46,14,1197715,1845564,02/04/2016 06:33:39 AM,41.731072989,-87.551281881
8652879,HV328691,06/11/2012 03:54:00 AM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,004,10,52,14,1200856,1835772,02/04/2016 06:33:39 AM,41.704124067,-87.540106047
8652882,HV328669,06/11/2012 01:30:00 AM,026XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1195373,1854425,02/04/2016 06:33:39 AM,41.755446361,-87.559569406
8652884,HV328713,06/11/2012 05:15:00 AM,060XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0714,007,15,67,08B,1164722,1864632,02/04/2016 06:33:39 AM,41.784157326,-87.671609424
8652885,HV328707,06/11/2012 03:16:00 AM,022XX S MARSHALL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,010,12,30,05,1157051,1889044,02/04/2016 06:33:39 AM,41.851305522,-87.699073778
8652887,HV328613,06/11/2012 12:30:00 AM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,014,35,22,08B,1153855,1917944,02/04/2016 06:33:39 AM,41.930674136,-87.710033392
8652888,HV328659,06/11/2012 02:45:00 AM,051XX N WOLCOTT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2032,020,47,4,26,1162888,1934224,02/04/2016 06:33:39 AM,41.975162281,-87.676380491
8652891,HV328695,06/11/2012 04:00:00 AM,052XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,38,15,14,1140836,1921438,02/04/2016 06:33:39 AM,41.940511769,-87.757789711
8652894,HV328656,06/11/2012 12:10:00 AM,085XX S STONY ISLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,0412,004,8,45,02,1188285,1848852,02/04/2016 06:33:39 AM,41.740325519,-87.585722147
8652909,HV328718,06/11/2012 05:45:00 AM,023XX N CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2525,025,35,22,14,1151990,1915278,02/04/2016 06:33:39 AM,41.923395407,-87.716957325
8652912,HV328641,06/11/2012 01:50:00 AM,036XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2535,025,26,23,04B,1152023,1910393,02/04/2016 06:33:39 AM,41.909989881,-87.716965071
8652914,HV328719,06/11/2012 05:45:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,014,26,23,08B,1152549,1911347,02/04/2016 06:33:39 AM,41.912597355,-87.715007484
8652916,HV328671,06/11/2012 03:26:00 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181541,1855132,02/04/2016 06:33:39 AM,41.757716643,-87.610237759
8652917,HV328625,06/11/2012 01:58:00 AM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1178240,1847040,02/04/2016 06:33:39 AM,41.735586741,-87.622580384
8652918,HV328716,06/11/2012 04:40:00 AM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1168159,1860018,02/04/2016 06:33:39 AM,41.77142266,-87.659140679
8652921,HV328705,06/11/2012 04:35:00 AM,086XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,10,46,08B,1196980,1848241,02/04/2016 06:33:39 AM,41.738437188,-87.553885577
8652922,HV328623,06/11/2012 01:10:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183842,1851487,02/04/2016 06:33:39 AM,41.747661005,-87.601918534
8652923,HV328712,06/11/2012 03:45:00 AM,056XX N LINCOLN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2011,020,40,2,06,1157660,1937177,02/04/2016 06:33:39 AM,41.983373861,-87.695524775
8652924,HV328690,06/11/2012 03:45:00 AM,065XX S OAKLEY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0832,008,15,66,04B,1162198,1861233,02/04/2016 06:33:39 AM,41.77488294,-87.680957957
8652925,HV328704,06/11/2012 04:25:00 AM,020XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0726,007,15,67,03,1164040,1860222,02/04/2016 06:33:39 AM,41.772070077,-87.67423383
8652927,HV328730,06/11/2012 06:16:00 AM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,0723,007,6,68,06,1172145,1859604,02/04/2016 06:33:39 AM,41.770199922,-87.644541548
8652931,HV328710,06/11/2012 04:15:00 AM,002XX W 112TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0522,005,34,49,04B,1176716,1830671,02/04/2016 06:33:39 AM,41.690702351,-87.628654503
8652940,HV328723,06/11/2012 02:00:00 AM,035XX W 38TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1153405,1879171,02/04/2016 06:33:39 AM,41.824285898,-87.712717339
8652955,HV328687,06/11/2012 03:53:00 AM,028XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,025,36,19,05,1132594,1918166,02/04/2016 06:33:39 AM,41.93168088,-87.788158916
8652959,HV328762,06/11/2012 07:00:00 AM,008XX S KOLMAR AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1131,011,24,26,26,1146145,1895803,02/04/2016 06:33:39 AM,41.870067151,-87.738929944
8652962,HV328767,06/11/2012 12:30:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180318,1851042,02/04/2016 06:33:39 AM,41.746521351,-87.614845036
8652964,HV328703,06/11/2012 04:20:00 AM,002XX W 112TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0522,005,34,49,09,1176716,1830671,02/04/2016 06:33:39 AM,41.690702351,-87.628654503
8652965,HV328773,06/11/2012 12:00:00 AM,043XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154935,1928729,02/04/2016 06:33:39 AM,41.960247314,-87.70577444
8652973,HV328758,06/11/2012 01:00:00 AM,075XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,06,1158168,1950193,02/04/2016 06:33:39 AM,42.019079842,-87.693298605
8652978,HV328791,06/11/2012 07:45:00 AM,014XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165782,1935635,02/04/2016 06:33:39 AM,41.978972717,-87.665697871
8652983,HV328746,06/11/2012 06:40:00 AM,009XX W 59TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0712,007,16,68,03,1171169,1865712,02/04/2016 06:33:39 AM,41.786982387,-87.647940703
8652990,HV328736,06/11/2012 06:10:00 AM,063XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0726,007,15,67,03,1165102,1862586,02/04/2016 06:33:39 AM,41.778534805,-87.670274038
8653007,HV328732,06/11/2012 12:30:00 AM,005XX E 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0212,002,4,35,14,1180404,1879578,02/04/2016 06:33:39 AM,41.824824859,-87.613654705
8653028,HV328831,06/11/2012 08:30:00 AM,013XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166257,1931989,02/04/2016 06:33:39 AM,41.9689578,-87.664055792
8653032,HV328768,06/11/2012 06:00:00 AM,063XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COLLEGE/UNIVERSITY GROUNDS,true,false,2433,024,49,77,04A,1168474,1942303,02/04/2016 06:33:39 AM,41.997211852,-87.655603889
8653034,HV328792,06/11/2012 07:30:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,024,49,1,08B,1163750,1950346,02/04/2016 06:33:39 AM,42.019383301,-87.67275327
8653038,HV328776,06/11/2012 06:45:00 AM,041XX W 84TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0834,008,18,70,08A,1150121,1848534,02/04/2016 06:33:39 AM,41.7402776,-87.725559859
8653039,HV328769,06/11/2012 07:05:00 AM,016XX W FARGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2422,024,49,1,04A,1164158,1949490,02/04/2016 06:33:39 AM,42.017025773,-87.671276246
