ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8528124,HV205663,03/20/2012 12:07:00 AM,052XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165896,1870050,02/04/2016 06:33:39 AM,41.799000108,-87.667151152
8528126,HV205628,03/20/2012 12:10:00 AM,033XX W DIVERSEY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARK PROPERTY,true,false,1412,014,35,21,24,1153423,1918416,02/04/2016 06:33:39 AM,41.931977948,-87.711608328
8528127,HV205686,03/20/2012 01:28:00 AM,047XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,009,20,61,06,1165146,1873273,02/04/2016 06:33:39 AM,41.807860318,-87.669810337
8528132,HV205682,03/20/2012 01:10:00 AM,003XX N STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,018,42,8,18,1176294,1902736,02/04/2016 06:33:39 AM,41.88846549,-87.628035079
8528141,HV205658,03/20/2012 12:45:00 AM,063XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,007,15,67,06,1165102,1862566,02/04/2016 06:33:39 AM,41.778479922,-87.670274603
8528142,HV205695,03/20/2012 02:10:00 AM,019XX W 60TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0714,007,15,67,24,1164293,1864869,02/04/2016 06:33:39 AM,41.784816734,-87.673175635
8528144,HV205681,03/20/2012 01:25:00 AM,038XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0915,009,3,34,26,1174922,1879310,02/04/2016 06:33:39 AM,41.824213693,-87.633774411
8528145,HV205674,03/20/2012 01:00:00 AM,076XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,006,17,71,08B,1172628,1854114,02/04/2016 06:33:39 AM,41.755124062,-87.642932591
8528146,HV205679,03/20/2012 12:15:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1196896,1852168,02/04/2016 06:33:39 AM,41.749215266,-87.554063036
8528147,HV205699,03/20/2012 02:15:00 AM,027XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1135,011,28,27,04B,1158295,1897254,02/04/2016 06:33:39 AM,41.873809306,-87.694283701
8528152,HV205696,03/20/2012 02:15:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0834,008,18,70,08B,1151190,1848759,02/04/2016 06:33:39 AM,41.740874255,-87.721637255
8528153,HV205705,03/20/2012 02:10:00 AM,013XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,004,5,43,05,1186650,1854876,02/04/2016 06:33:39 AM,41.756894789,-87.591522234
8528154,HV205708,03/20/2012 02:09:00 AM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1176154,1828007,02/04/2016 06:33:39 AM,41.683404529,-87.630791551
8528160,HV205729,03/20/2012 03:40:00 AM,021XX W BOWLER ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,25,28,06,1162169,1896207,02/04/2016 06:33:39 AM,41.870856215,-87.680089481
8528171,HV205717,03/20/2012 02:21:00 AM,009XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1172008,1832548,02/04/2016 06:33:39 AM,41.695957531,-87.645835921
8528172,HV205709,03/20/2012 02:58:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0311,003,20,40,04B,1179993,1863685,02/04/2016 06:33:39 AM,41.781222523,-87.615649378
8528173,HV205677,03/20/2012 01:12:00 AM,079XX S SOUTH SHORE DR,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0422,004,7,46,09,1198534,1852897,02/04/2016 06:33:39 AM,41.751174826,-87.548036521
8528174,HV205739,03/20/2012 04:01:00 AM,013XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1324,012,27,24,14,1167609,1904817,02/04/2016 06:33:39 AM,41.894367359,-87.659869336
8528175,HV205734,03/20/2012 04:05:00 AM,061XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160756,1863894,02/04/2016 06:33:39 AM,41.78221499,-87.686170736
8528182,HV205684,03/20/2012 01:20:00 AM,002XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,011,2,28,14,1159785,1898701,02/04/2016 06:33:39 AM,41.877749438,-87.688773231
8528183,HV205720,03/20/2012 02:30:00 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,007,17,69,08B,1175210,1856973,02/04/2016 06:33:39 AM,41.762912248,-87.633385051
8528188,HV205732,03/20/2012 03:33:00 AM,049XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,017,39,14,05,1151828,1932541,02/04/2016 06:33:39 AM,41.970769564,-87.71709653
8528191,HV205706,03/20/2012 02:15:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,28,25,08B,1144606,1903566,02/04/2016 06:33:39 AM,41.891398861,-87.744384567
8528200,HV205715,03/20/2012 02:48:00 AM,054XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2012,020,40,77,08B,1164683,1936103,02/04/2016 06:33:39 AM,41.980280359,-87.669726159
8528202,HV205741,03/20/2012 03:50:00 AM,040XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0921,009,14,58,08A,1156350,1877506,02/04/2016 06:33:39 AM,41.819658043,-87.701957886
8528203,HV205746,03/20/2012 04:28:00 AM,006XX N LA SALLE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1832,018,42,8,03,1175023,1904538,02/04/2016 06:33:39 AM,41.893438849,-87.632648559
8528205,HV205749,03/20/2012 04:40:00 AM,014XX S MUSEUM CAMPUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0132,001,2,33,14,1179980,1893590,02/04/2016 06:33:39 AM,41.863284461,-87.614780128
8528210,HV205735,03/20/2012 03:40:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1195237,1855394,02/04/2016 06:33:39 AM,41.758108725,-87.560035881
8528212,HV205723,03/20/2012 03:20:00 AM,0000X W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1832,018,42,8,08B,1176127,1905362,02/04/2016 06:33:39 AM,41.895675136,-87.628569146
8528213,HV205750,03/20/2012 04:40:00 AM,008XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,002,5,41,14,1182901,1870056,02/04/2016 06:33:39 AM,41.798638003,-87.604790205
8528228,HV205761,03/20/2012 04:30:00 AM,042XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2523,025,31,21,03,1147517,1920937,02/04/2016 06:33:39 AM,41.939011267,-87.733247357
8528236,HV205642,03/20/2012 12:05:00 AM,004XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1151643,1902698,02/04/2016 06:33:39 AM,41.88888153,-87.718563614
8528238,HV205747,03/20/2012 04:15:00 AM,025XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1160172,1878722,02/04/2016 06:33:39 AM,41.822916971,-87.687903628
8528254,HV205780,03/20/2012 06:45:00 AM,031XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,32,6,14,1167744,1920820,02/04/2016 06:33:39 AM,41.938277612,-87.658911335
8528255,HV205771,03/20/2012 02:30:00 AM,014XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168119,1857668,02/04/2016 06:33:39 AM,41.764974817,-87.659354807
8528276,HV205688,03/20/2012 02:10:00 AM,020XX N BINGHAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1431,014,1,22,14,1159089,1913337,02/04/2016 06:33:39 AM,41.917926175,-87.690926376
8528282,HV205768,03/20/2012 06:10:00 AM,062XX S SACRAMENTO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1157457,1863042,02/04/2016 06:33:39 AM,41.779944477,-87.698288928
8528283,HV205767,03/20/2012 05:58:00 AM,070XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,17,66,16,1161589,1858008,02/04/2016 06:33:39 AM,41.766045739,-87.68327983
8528293,HV205776,03/20/2012 06:30:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,006,17,71,16,1172291,1854196,02/04/2016 06:33:39 AM,41.755356495,-87.644165195
8528298,HV205775,03/20/2012 07:00:00 AM,014XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1424,014,1,24,26,1160479,1909519,02/04/2016 06:33:39 AM,41.907420613,-87.685925328
8528320,HV205779,03/20/2012 07:00:00 AM,031XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1156605,1860695,02/04/2016 06:33:39 AM,41.773521185,-87.70147573
8528323,HV205788,03/20/2012 02:30:00 AM,055XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1158318,1867837,02/04/2016 06:33:39 AM,41.793085136,-87.695001842
8528325,HV205790,03/20/2012 05:30:00 AM,043XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0925,009,3,37,03,1175660,1876046,02/04/2016 06:33:39 AM,41.815240467,-87.631164805
8528328,HV205796,03/20/2012 12:30:00 AM,089XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,006,6,44,14,1182460,1846024,02/04/2016 06:33:39 AM,41.732702047,-87.607151468
8528469,HV205806,03/20/2012 07:15:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1136565,1904393,02/04/2016 06:33:39 AM,41.893815912,-87.773896016
8528478,HV205740,03/20/2012 12:57:00 AM,055XX W 55TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0814,008,23,56,22,1140182,1867587,02/04/2016 06:33:39 AM,41.792749378,-87.761511787
8528482,HV205737,03/20/2012 03:55:00 AM,078XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,008,18,70,03,1156733,1852634,02/04/2016 06:33:39 AM,41.751397971,-87.701223651
8528503,HV205756,03/20/2012 03:45:00 AM,021XX W IOWA ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1312,012,32,24,26,1161993,1905978,02/04/2016 06:33:39 AM,41.897672347,-87.680462727
8528526,HV205851,03/20/2012 12:30:00 AM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1159080,1864422,02/04/2016 06:33:39 AM,41.783698346,-87.692301017
8528529,HV205824,03/20/2012 12:01:00 AM,078XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1189894,1853457,02/04/2016 06:33:39 AM,41.752923554,-87.579679271
8528549,HV205820,03/20/2012 07:55:00 AM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1212,012,27,28,06,1171049,1900319,02/04/2016 06:33:39 AM,41.881949766,-87.647367397
8528570,HV205826,03/20/2012 08:20:00 AM,067XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,6,42,08A,1181728,1860499,02/04/2016 06:33:39 AM,41.77243992,-87.609386888
8528606,HV205858,03/20/2012 08:25:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1143244,1914850,02/04/2016 06:33:39 AM,41.922388944,-87.74910436
8528613,HV205850,03/20/2012 08:25:00 AM,025XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0913,009,11,60,26,1171170,1887518,02/04/2016 06:33:39 AM,41.846820192,-87.647298713
8528614,HV205860,03/20/2012 08:30:00 AM,015XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,025,29,25,14,1138387,1909595,02/04/2016 06:33:39 AM,41.908058038,-87.767078204
8528675,HV205893,03/20/2012 09:00:00 AM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,004,7,46,08A,1195600,1850902,02/04/2016 06:33:39 AM,41.745773374,-87.558853741
8528619,HV205869,03/20/2012 08:45:00 AM,004XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,44,24,1174577,1852539,02/04/2016 06:33:39 AM,41.750758926,-87.635836855
8528646,HV205867,03/20/2012 08:00:00 AM,094XX S LOWE AVE,0810,THEFT,OVER $500,STREET,true,false,2223,022,21,73,06,1173630,1842371,02/04/2016 06:33:39 AM,41.722877598,-87.639607449
8528677,HV205797,03/20/2012 07:00:00 AM,075XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,004,5,43,08A,1186850,1855250,02/04/2016 06:33:39 AM,41.757916345,-87.590777448
8528686,HV205886,03/20/2012 08:45:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164119,1950996,02/04/2016 06:33:39 AM,42.021159088,-87.671376897
8528702,HV205748,03/20/2012 04:30:00 AM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1140268,1898801,02/04/2016 06:33:39 AM,41.878403702,-87.760433039
8528708,HV205868,03/20/2012 08:55:00 AM,055XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,015,29,25,08A,1139484,1898452,02/04/2016 06:33:39 AM,41.877460325,-87.763320271
8528709,HV205963,03/20/2012 08:50:00 AM,034XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1162249,1881870,02/04/2016 06:33:39 AM,41.831512369,-87.680196123
8528710,HV205922,03/20/2012 09:30:00 AM,013XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,14,1167682,1893190,02/04/2016 06:33:39 AM,41.862460407,-87.659936276
8528715,HV205884,03/20/2012 07:55:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,012,25,31,18,1166511,1889503,02/04/2016 06:33:39 AM,41.852368074,-87.664340305
8528724,HV205933,03/20/2012 08:45:00 AM,008XX W 32ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04A,1171016,1883732,02/04/2016 06:33:39 AM,41.836434451,-87.64797476
8528726,HV205969,03/20/2012 09:30:00 AM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0914,009,25,34,08B,1175327,1889337,02/04/2016 06:33:39 AM,41.851719525,-87.631988243
8528728,HV205859,03/20/2012 08:00:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0121,001,2,28,06,1172536,1899823,02/04/2016 06:33:39 AM,41.880555964,-87.64192187
8528744,HV205972,03/20/2012 08:50:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8528755,HV205966,03/20/2012 09:50:00 AM,073XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0835,008,18,66,18,1162006,1856005,02/04/2016 06:33:39 AM,41.76054056,-87.681806978
8528756,HV205974,03/20/2012 09:45:00 AM,073XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1193921,1856701,02/04/2016 06:33:39 AM,41.761727593,-87.564815996
8528757,HV205927,03/20/2012 05:30:00 AM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1022,010,12,29,07,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
8528759,HV205960,03/20/2012 12:00:00 AM,0000X S CANAL ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0121,001,2,28,06,1173144,1900197,02/04/2016 06:33:39 AM,41.881568781,-87.63967827
8528761,HV205976,03/20/2012 09:30:00 AM,077XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0421,004,7,43,08A,1193543,1854050,02/04/2016 06:33:39 AM,41.754462301,-87.56628801
8528770,HV205910,03/20/2012 08:45:00 AM,015XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1433,014,32,24,18,1166112,1910203,02/04/2016 06:33:39 AM,41.909179024,-87.665213285
8528774,HV205951,03/20/2012 12:30:00 AM,067XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1177883,1860437,02/04/2016 06:33:39 AM,41.772357737,-87.623483326
8528788,HV205948,03/20/2012 09:50:00 AM,111XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,004,10,52,14,1202211,1831732,02/04/2016 06:33:39 AM,41.693003603,-87.535281476
8528790,HV206019,03/20/2012 10:10:00 AM,038XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1732,017,35,16,16,1151707,1925327,02/04/2016 06:33:39 AM,41.950976243,-87.717732032
8528793,HV206034,03/20/2012 10:30:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1322,012,1,24,06,1163543,1907051,02/04/2016 06:33:39 AM,41.900584231,-87.674739505
8528797,HV205952,03/20/2012 09:47:00 AM,068XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1165857,1859429,02/04/2016 06:33:39 AM,41.769855575,-87.667595748
8528799,HV205939,03/20/2012 05:56:00 AM,056XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1166973,1867248,02/04/2016 06:33:39 AM,41.791288115,-87.663281634
8528801,HV205915,03/20/2012 07:00:00 AM,054XX S LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,008,23,56,26,1142285,1868097,02/04/2016 06:33:39 AM,41.794110259,-87.753787602
8528810,HV205934,03/20/2012 09:30:00 AM,042XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,002,4,36,08A,1184368,1876891,02/04/2016 06:33:39 AM,41.817359509,-87.599196367
8528811,HV205962,03/20/2012 09:50:00 AM,005XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0621,006,17,69,14,1174065,1855183,02/04/2016 06:33:39 AM,41.758025763,-87.637634714
8528813,HV205895,03/20/2012 08:30:00 AM,034XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,24,29,14,1153638,1889839,02/04/2016 06:33:39 AM,41.853555589,-87.71157922
8528814,HV205924,03/20/2012 09:30:00 AM,077XX S LAFLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0612,006,17,71,11,1167456,1853477,02/04/2016 06:33:39 AM,41.753488378,-87.661904791
8528820,HV206020,03/20/2012 02:00:00 AM,002XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,14,1142335,1901172,02/04/2016 06:33:39 AM,41.884871908,-87.752784467
8528821,HV205890,03/20/2012 12:00:00 AM,016XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,012,25,31,14,1168306,1891938,02/04/2016 06:33:39 AM,41.859011361,-87.657681832
8528824,HV205907,03/20/2012 05:00:00 AM,082XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,8,44,26,1183997,1850604,02/04/2016 06:33:39 AM,41.745234343,-87.601378097
8528825,HV206061,03/20/2012 10:00:00 AM,065XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,007,15,67,26,1166122,1861350,02/04/2016 06:33:39 AM,41.775121418,-87.666569779
8528826,HV205919,03/20/2012 09:10:00 AM,057XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0232,002,20,40,08A,1178137,1866956,02/04/2016 06:33:39 AM,41.790240779,-87.622354657
8528827,HV205878,03/20/2012 09:00:00 AM,076XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,004,7,43,26,1193195,1854736,02/04/2016 06:33:39 AM,41.756353247,-87.56754092
8528835,HV206062,03/20/2012 01:15:00 AM,016XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166705,1848341,02/04/2016 06:33:39 AM,41.739410511,-87.664803169
8528838,HV206070,03/20/2012 12:00:00 AM,041XX W HENDERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,017,31,16,14,1148315,1921945,02/04/2016 06:33:39 AM,41.941761938,-87.730288412
8528839,HV206059,03/20/2012 10:45:00 AM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1144230,1901500,02/04/2016 06:33:39 AM,41.885736589,-87.745817403
8528842,HV205992,03/20/2012 08:15:00 AM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1174780,1898767,02/04/2016 06:33:39 AM,41.877608332,-87.633713798
8528862,HV206066,03/20/2012 10:50:00 AM,002XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1176588,1830668,02/04/2016 06:33:39 AM,41.690696992,-87.629123207
