ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8738927,HV414353,08/03/2012 09:09:00 PM,018XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,012,25,31,04B,1164413,1891434,02/04/2016 06:33:39 AM,41.857711515,-87.671985974
8738928,HV414449,08/03/2012 09:42:00 PM,018XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,004,8,43,18,1190059,1852964,02/04/2016 06:33:39 AM,41.75156675,-87.57909046
8738929,HV414286,08/03/2012 08:10:00 PM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2511,025,36,19,08B,1135616,1920648,02/04/2016 06:33:39 AM,41.938438493,-87.776994169
8738931,HV414467,08/03/2012 07:40:00 PM,113XX S RACINE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2234,022,34,75,02,1170354,1829664,02/04/2016 06:33:39 AM,41.688079438,-87.651975342
8738935,HV414454,08/03/2012 06:00:00 PM,087XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,022,21,71,05,1164779,1846604,02/04/2016 06:33:39 AM,41.734684761,-87.671908646
8738937,HV414366,08/03/2012 07:33:00 PM,045XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0814,008,23,56,18,1143788,1874077,02/04/2016 06:33:39 AM,41.810492397,-87.74812678
8738939,HV414447,08/03/2012 09:48:00 PM,059XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0714,007,15,67,24,1166360,1865228,02/04/2016 06:33:39 AM,41.785758076,-87.665586906
8738942,HV414370,08/03/2012 09:25:00 PM,016XX W 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166255,1864254,02/04/2016 06:33:39 AM,41.783087535,-87.665999603
8738944,HV414281,08/03/2012 08:00:00 PM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,68,08B,1173993,1857170,02/04/2016 06:33:39 AM,41.763479928,-87.637839709
8738946,HV414461,08/03/2012 10:25:00 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1166214,1870564,02/04/2016 06:33:39 AM,41.800403816,-87.665970337
8738950,HV414464,08/03/2012 10:16:00 PM,070XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1176784,1858178,02/04/2016 06:33:39 AM,41.766183613,-87.627579866
8738954,HV414445,08/03/2012 09:55:00 PM,071XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1165256,1857257,02/04/2016 06:33:39 AM,41.763908057,-87.669860174
8738958,HV414479,08/03/2012 10:35:00 PM,036XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1133,011,28,27,08B,1152020,1897458,02/04/2016 06:33:39 AM,41.874494994,-87.717317244
8738959,HV414507,08/03/2012 10:40:00 PM,061XX S WASHTENAW AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0825,008,15,66,26,1159430,1863795,02/04/2016 06:33:39 AM,41.781970603,-87.691034955
8738960,HV414481,08/03/2012 10:40:00 PM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,28,26,08B,1149486,1898049,02/04/2016 06:33:39 AM,41.876166294,-87.726605712
8738962,HV414436,08/03/2012 09:45:00 PM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1132902,1928159,02/04/2016 06:33:39 AM,41.959097386,-87.786792888
8738963,HV414486,08/03/2012 10:40:00 PM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1159185,1860594,02/04/2016 06:33:39 AM,41.773191621,-87.692020715
8738964,HV414495,08/03/2012 10:10:00 PM,071XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0833,008,13,65,08B,1152270,1856919,02/04/2016 06:33:39 AM,41.763245535,-87.717466163
8738965,HV414492,08/03/2012 07:00:00 AM,066XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1158854,1860508,02/04/2016 06:33:39 AM,41.772962391,-87.693236436
8738967,HV414458,08/03/2012 09:40:00 PM,012XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1149912,1894107,02/04/2016 06:33:39 AM,41.865340717,-87.725144124
8738969,HV414513,08/03/2012 11:00:00 PM,086XX S CHAMPLAIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0632,006,6,44,18,1182064,1847783,02/04/2016 06:33:39 AM,41.737538105,-87.608547914
8738972,HV414362,08/03/2012 08:55:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,019,46,3,08B,1167963,1930704,02/04/2016 06:33:39 AM,41.965394976,-87.657820148
8738973,HV414482,08/03/2012 10:48:00 PM,009XX N LAVERGNE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,08A,1142850,1905962,02/04/2016 06:33:39 AM,41.898006658,-87.75077386
8738976,HV414543,08/03/2012 11:55:00 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,017,30,15,18,1144041,1920850,02/04/2016 06:33:39 AM,41.93883859,-87.746024891
8738977,HV414553,08/03/2012 11:00:00 PM,010XX W 14TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1232,012,25,28,08B,1169778,1893572,02/04/2016 06:33:39 AM,41.863463274,-87.652231049
8738979,HV414564,08/03/2012 11:59:00 PM,008XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1183197,1862762,02/04/2016 06:33:39 AM,41.778615745,-87.603931652
8738987,HV414565,08/03/2012 11:35:00 PM,035XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,010,22,30,24,1153331,1886503,02/04/2016 06:33:39 AM,41.844407301,-87.712794506
8738988,HV414552,08/03/2012 11:52:00 PM,022XX N MANGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,025,37,19,08A,1137685,1914406,02/04/2016 06:33:39 AM,41.921272669,-87.769540852
8738990,HV414320,08/03/2012 08:25:00 PM,021XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,010,24,30,08A,1154690,1889617,02/04/2016 06:33:39 AM,41.852925427,-87.707723916
8738991,HV414533,08/03/2012 11:00:00 PM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0223,002,3,38,06,1180399,1873645,02/04/2016 06:33:39 AM,41.808544351,-87.613855297
8738996,HV414561,08/03/2012 11:57:00 PM,114XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178868,1828976,02/04/2016 06:33:39 AM,41.686002446,-87.620827261
8738998,HV414271,08/03/2012 08:00:00 PM,031XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0421,004,7,43,15,1197993,1855443,02/04/2016 06:33:39 AM,41.758174759,-87.549934016
8739000,HV414480,08/03/2012 10:30:00 PM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,012,2,27,08B,1155846,1899859,02/04/2016 06:33:39 AM,41.88100737,-87.703205068
8739001,HV414547,08/03/2012 11:30:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1923,019,44,6,08B,1167786,1925033,02/04/2016 06:33:39 AM,41.949837364,-87.658635101
8739003,HV414315,08/03/2012 05:45:00 PM,009XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,012,26,24,08B,1156880,1906192,02/04/2016 06:33:39 AM,41.898364815,-87.699236431
8739005,HV413146,08/03/2012 05:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0531,005,9,49,04A,1180913,1830469,02/04/2016 06:33:39 AM,41.690052791,-87.613295298
8739006,HV414560,08/03/2012 10:30:00 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0114,001,42,32,08B,1177321,1899798,02/04/2016 06:33:39 AM,41.880380236,-87.624352748
8739010,HV414508,08/03/2012 10:53:00 PM,027XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,022,19,72,18,1159761,1836232,02/04/2016 06:33:39 AM,41.706326591,-87.690576234
8739012,HV414518,08/03/2012 11:31:00 PM,111XX S VERNON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0531,005,9,49,15,1181228,1831044,02/04/2016 06:33:39 AM,41.69162344,-87.612124458
8739013,HV414515,08/03/2012 10:35:00 PM,080XX S COTTAGE GROVE AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,006,6,44,18,1182955,1851770,02/04/2016 06:33:39 AM,41.748458232,-87.605159961
8739016,HV414569,08/03/2012 11:54:00 PM,020XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0714,007,15,67,18,1163976,1862860,02/04/2016 06:33:39 AM,41.779310448,-87.674394341
8739020,HV414567,08/03/2012 08:00:00 PM,041XX S ELLIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,36,06,1183529,1877533,02/04/2016 06:33:39 AM,41.819140832,-87.602253976
8739021,HV414330,08/03/2012 06:58:00 PM,064XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0725,007,15,67,18,1166433,1861947,02/04/2016 06:33:39 AM,41.776753041,-87.665412695
8739022,HV414531,08/03/2012 10:00:00 PM,062XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2413,024,50,2,08A,1156870,1941285,02/04/2016 06:33:39 AM,41.994662503,-87.698318226
8739025,HV414520,08/03/2012 10:15:00 PM,043XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1013,010,22,29,18,1147580,1889013,02/04/2016 06:33:39 AM,41.851407157,-87.733835632
8739026,HV414535,08/03/2012 11:00:00 PM,022XX N STOCKTON DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1814,018,43,7,03,1174096,1915103,02/04/2016 06:33:39 AM,41.922450447,-87.635737508
8739027,HV414592,08/03/2012 11:38:00 PM,024XX S LEAVITT ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,010,25,31,04A,1162082,1887970,02/04/2016 06:33:39 AM,41.848254902,-87.680638782
8739028,HV414474,08/03/2012 10:43:00 PM,010XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,007,16,68,04B,1170552,1866358,02/04/2016 06:33:39 AM,41.78876856,-87.650184137
8739030,HV414586,08/03/2012 10:00:00 PM,001XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0225,002,3,40,06,1176592,1868536,02/04/2016 06:33:39 AM,41.794611377,-87.627972184
8739033,HV414476,08/03/2012 10:33:00 PM,058XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1611,016,41,10,26,1131942,1938426,02/04/2016 06:33:39 AM,41.987287784,-87.790082952
8739034,HV414074,08/03/2012 05:52:00 PM,004XX W WINNECONNA PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0621,006,17,69,04B,1174568,1853296,02/04/2016 06:33:39 AM,41.752836428,-87.635847347
8739036,HV414411,08/03/2012 09:10:00 PM,016XX N HARLEM AVE,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,2513,025,36,25,08A,1127853,1909983,02/04/2016 06:33:39 AM,41.909307068,-87.80576669
8739043,HV414378,08/03/2012 08:30:00 PM,016XX W 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1166780,1843351,02/04/2016 06:33:39 AM,41.725715607,-87.664670414
8739045,HV414613,08/03/2012 10:00:00 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08B,1193360,1843756,02/04/2016 06:33:39 AM,41.726219145,-87.567294437
8739046,HV414603,08/03/2012 11:35:00 PM,042XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1148250,1898351,02/04/2016 06:33:39 AM,41.877018903,-87.73113614
8739047,HV414630,08/03/2012 06:00:00 PM,032XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,21,06,1155147,1921391,02/04/2016 06:33:39 AM,41.940107087,-87.705192745
8739049,HV414521,08/03/2012 11:30:00 PM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1197294,1849000,02/04/2016 06:33:39 AM,41.740512134,-87.552709953
8739050,HV414593,08/03/2012 11:55:00 PM,094XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0634,006,6,49,18,1177949,1842452,02/04/2016 06:33:39 AM,41.723003275,-87.623785048
8739053,HV414575,08/03/2012 10:30:00 PM,078XX S CORNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0411,004,8,43,04B,1188598,1853336,02/04/2016 06:33:39 AM,41.752622573,-87.584432382
8739059,HV414478,08/03/2012 10:30:00 PM,002XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,17,69,03,1175896,1852579,02/04/2016 06:33:39 AM,41.750839247,-87.631002232
8739061,HV414588,08/03/2012 10:00:00 AM,068XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,6,42,07,1182068,1859866,02/04/2016 06:33:39 AM,41.770695046,-87.608160122
8739065,HV414488,08/03/2012 10:30:00 PM,050XX W FULTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,015,28,25,03,1142778,1901474,02/04/2016 06:33:39 AM,41.885692397,-87.751150158
8739066,HV414428,08/03/2012 06:45:00 PM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1115,011,28,26,03,1147362,1899658,02/04/2016 06:33:39 AM,41.880622513,-87.734363153
8739067,HV414363,08/03/2012 09:00:00 PM,008XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,37,25,03,1139372,1904878,02/04/2016 06:33:39 AM,41.895096126,-87.763574853
8739068,HV414581,08/03/2012 11:52:00 PM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,true,false,1823,018,27,8,06,1173364,1905913,02/04/2016 06:33:39 AM,41.897248942,-87.638700535
8739072,HV414434,08/03/2012 04:00:00 PM,006XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1121,011,27,23,03,1154597,1903980,02/04/2016 06:33:39 AM,41.892340875,-87.707681006
8739075,HV414551,08/03/2012 09:45:00 AM,007XX S KENNETH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,26,08B,1146811,1896180,02/04/2016 06:33:39 AM,41.871089003,-87.736475205
8739081,HV414562,08/03/2012 11:42:00 PM,069XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0734,007,17,67,24,1168859,1858688,02/04/2016 06:33:39 AM,41.767757885,-87.656613078
8739086,HV414413,08/03/2012 08:15:00 PM,048XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,24,25,08B,1144110,1897572,02/04/2016 06:33:39 AM,41.874959934,-87.746356728
8739087,HV414633,08/03/2012 02:00:00 PM,021XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,018,32,7,05,1167959,1914432,02/04/2016 06:33:39 AM,41.920743968,-87.658306001
8739089,HV414506,08/03/2012 11:22:00 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138188,1905606,02/04/2016 06:33:39 AM,41.897115341,-87.767905823
8739098,HV414648,08/03/2012 11:30:00 PM,009XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0723,007,17,68,14,1171374,1859748,02/04/2016 06:33:39 AM,41.770611985,-87.6473635
8739100,HV414522,08/03/2012 10:30:00 PM,052XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2515,025,31,19,08B,1141240,1915461,02/04/2016 06:33:39 AM,41.924102822,-87.756452662
8739107,HV414582,08/03/2012 11:53:00 PM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1935,019,43,7,08B,1172652,1918576,02/04/2016 06:33:39 AM,41.932012618,-87.640940116
8739113,HV414409,08/03/2012 09:32:00 PM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1166615,1855988,02/04/2016 06:33:39 AM,41.760396877,-87.664915259
8739115,HV414400,08/03/2012 09:00:00 AM,006XX W 61ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,007,16,68,08A,1173071,1864110,02/04/2016 06:33:39 AM,41.782544503,-87.641014253
8739126,HV414541,08/03/2012 11:30:00 PM,023XX N KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2522,025,31,20,04B,1147329,1915232,02/04/2016 06:33:39 AM,41.923359837,-87.73408486
8739132,HV414710,08/03/2012 10:30:00 PM,085XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0412,004,8,45,08B,1185804,1848397,02/04/2016 06:33:39 AM,41.739135737,-87.594826433
8739153,HV414573,08/03/2012 05:00:00 PM,093XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,73,08B,1169630,1842937,02/04/2016 06:33:39 AM,41.724518306,-87.654242661
8739161,HV414692,08/03/2012 10:00:00 PM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176302,1903096,02/04/2016 06:33:39 AM,41.889453169,-87.627994833
8739163,HV414756,08/03/2012 10:00:00 PM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08B,1193360,1843756,02/04/2016 06:33:39 AM,41.726219145,-87.567294437
8739179,HV414589,08/03/2012 02:00:00 PM,003XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,2,28,07,1165801,1898656,02/04/2016 06:33:39 AM,41.877499852,-87.666685333
8739180,HV414618,08/03/2012 10:30:00 PM,014XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1170754,1909471,02/04/2016 06:33:39 AM,41.90706989,-87.648182264
8739224,HV414263,08/03/2012 06:30:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
8739246,HV414772,08/03/2012 03:15:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,010,22,30,08B,1155448,1886393,02/04/2016 06:33:39 AM,41.844063211,-87.705028372
8739248,HV414838,08/03/2012 09:00:00 PM,027XX N NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1128623,1917343,02/04/2016 06:33:39 AM,41.929490827,-87.802770717
8739270,HV414620,08/03/2012 08:00:00 PM,012XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0411,004,8,45,03,1186005,1852870,02/04/2016 06:33:39 AM,41.751405367,-87.593949198
8739286,HV414882,08/03/2012 04:00:00 PM,032XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,017,31,16,05,1148495,1921058,02/04/2016 06:33:39 AM,41.939324458,-87.72964979
8739292,HV414889,08/03/2012 10:30:00 PM,061XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160756,1863914,02/04/2016 06:33:39 AM,41.782269872,-87.686170184
8739298,HV414876,08/03/2012 08:00:00 PM,008XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1923,019,46,6,06,1169998,1925147,02/04/2016 06:33:39 AM,41.950102114,-87.650500765
8739300,HV414917,08/03/2012 09:00:00 AM,057XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,14,63,05,1157695,1866348,02/04/2016 06:33:39 AM,41.789011785,-87.697326726
8739306,HV414904,08/03/2012 09:00:00 PM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,014,1,24,06,1163896,1908025,02/04/2016 06:33:39 AM,41.903249515,-87.673415399
8739332,HV414971,08/03/2012 12:01:00 AM,062XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1139813,1862572,02/04/2016 06:33:39 AM,41.778994069,-87.762986876
8739337,HV414965,08/03/2012 03:00:00 PM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,14,1156477,1862439,02/04/2016 06:33:39 AM,41.77830956,-87.701898012
8739344,HV414955,08/03/2012 07:00:00 PM,075XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0611,006,18,67,06,1164328,1854793,02/04/2016 06:33:39 AM,41.757166086,-87.673330808
8739345,HV414977,08/03/2012 06:00:00 PM,108XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,004,10,52,14,1202192,1833716,02/04/2016 06:33:39 AM,41.698448355,-87.535283735
8739347,HV413514,08/03/2012 12:01:00 AM,069XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0322,003,6,69,07,1180778,1859045,02/04/2016 06:33:39 AM,41.768471889,-87.612913929
8739362,HV413453,08/03/2012 11:00:00 AM,029XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,012,2,27,08A,1156834,1901004,02/04/2016 06:33:39 AM,41.884129397,-87.699546136
8739368,HV413169,08/03/2012 03:26:00 AM,017XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,019,32,7,05,1164222,1915991,02/04/2016 06:33:39 AM,41.92510186,-87.671992307
8739375,HV414894,08/03/2012 06:30:00 PM,099XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,022,19,72,05,1165993,1838835,02/04/2016 06:33:39 AM,41.713339733,-87.66768115
8739377,HV414993,08/03/2012 04:00:00 PM,027XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,14,1159928,1830902,02/04/2016 06:33:39 AM,41.691696693,-87.690110452
8739378,HV414991,08/03/2012 10:00:00 PM,078XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1173329,1852798,02/04/2016 06:33:39 AM,41.751497327,-87.640402467
8739387,HV415034,08/03/2012 10:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1176911,1906649,02/04/2016 06:33:39 AM,41.899189017,-87.625650736
8739394,HV414997,08/03/2012 08:45:00 PM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183996,1850637,02/04/2016 06:33:39 AM,41.745324922,-87.601380733
8739397,HV414995,08/03/2012 07:15:00 AM,005XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,012,27,24,14,1166960,1903810,02/04/2016 06:33:39 AM,41.891618033,-87.662281831
8739405,HV415003,08/03/2012 10:00:00 AM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1180309,1827307,02/04/2016 06:33:39 AM,41.681389643,-87.615602987
8739409,HV413757,08/03/2012 11:00:00 AM,014XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1187113,1857544,02/04/2016 06:33:39 AM,41.764205057,-87.589740923
8739411,HV414956,08/03/2012 10:00:00 PM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,022,21,71,08B,1174197,1845754,02/04/2016 06:33:39 AM,41.732148453,-87.637430415
8739422,HV413432,08/03/2012 10:45:00 AM,065XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,COIN OPERATED MACHINE,true,false,0321,003,20,42,06,1182685,1861895,02/04/2016 06:33:39 AM,41.776248518,-87.605835547
8739446,HV415038,08/03/2012 04:30:00 PM,003XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,34,07,1174325,1884395,02/04/2016 06:33:39 AM,41.838180686,-87.635813121
8739447,HV414970,08/03/2012 04:00:00 PM,024XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1164089,1887899,02/04/2016 06:33:39 AM,41.848017977,-87.673274987
