ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8881866,HV555637,11/10/2012 01:00:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
8881867,HV555636,11/10/2012 01:55:00 AM,005XX E 31ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,4,35,08B,1180552,1884556,02/10/2018 03:50:01 PM,41.838481445,-87.612958594
8881868,HV555676,11/10/2012 02:45:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1141598,1903236,02/10/2018 03:50:01 PM,41.890549426,-87.755439837
8881870,HV555596,11/10/2012 01:00:00 AM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1167865,1858687,02/10/2018 03:50:01 PM,41.767776544,-87.660256564
8881871,HV555623,11/10/2012 01:00:00 AM,031XX S GILES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0211,002,2,35,26,1178783,1884187,02/10/2018 03:50:01 PM,41.837509411,-87.619461107
8881877,HV555576,11/10/2012 12:30:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1177659,1868284,02/10/2018 03:50:01 PM,41.793895774,-87.624067168
8881882,HV555677,11/10/2012 03:12:00 AM,055XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168250,1936946,02/10/2018 03:50:01 PM,41.982516992,-87.656583616
8881884,HV555669,11/10/2012 02:20:00 AM,026XX W CATALPA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2011,020,40,4,26,1157736,1936428,02/10/2018 03:50:01 PM,41.981317017,-87.695265782
8881885,HV555673,11/10/2012 02:51:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1933,019,44,6,24,1169233,1921430,02/10/2018 03:50:01 PM,41.939919204,-87.653421188
8881890,HV555648,11/10/2012 01:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1164067,1897402,02/10/2018 03:50:01 PM,41.874095551,-87.67308752
8881891,HV555687,11/10/2012 03:00:00 AM,039XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2523,025,31,21,26,1149393,1920984,02/10/2018 03:50:01 PM,41.939103996,-87.726351289
8881893,HV555606,11/10/2012 01:25:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,019,43,7,08B,1169979,1916698,02/10/2018 03:50:01 PM,41.926918113,-87.650817875
8881895,HV555691,11/10/2012 03:00:00 AM,035XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201536,1842632,02/10/2018 03:50:01 PM,41.722931244,-87.537383854
8881896,HV555685,11/10/2012 02:45:00 AM,070XX N RAVENSWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,024,49,1,15,1163057,1947168,02/10/2018 03:50:01 PM,42.010677454,-87.675393314
8881897,HV555662,11/10/2012 02:30:00 AM,010XX W GEORGE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1933,019,44,6,04A,1168914,1919431,02/10/2018 03:50:01 PM,41.934440793,-87.654651769
8881898,HV555655,11/10/2012 02:19:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
8881900,HV555705,11/10/2012 03:45:00 AM,046XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1914,019,46,3,03,1168785,1930924,02/10/2018 03:50:01 PM,41.96598084,-87.65479145
8881901,HV555667,11/10/2012 02:30:00 AM,008XX N KILBOURN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1111,011,37,23,03,1146216,1905201,02/10/2018 03:50:01 PM,41.895855006,-87.738430099
8881902,HV555679,11/10/2012 03:01:00 AM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1933,019,32,6,05,1166132,1921344,02/10/2018 03:50:01 PM,41.939750141,-87.664820742
8881904,HV555696,11/10/2012 02:50:00 AM,062XX S FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0825,008,15,66,08B,1159115,1863162,02/10/2018 03:50:01 PM,41.780240013,-87.692207138
8881907,HV555689,11/10/2012 03:22:00 AM,033XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,03,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
8881908,HV555699,11/10/2012 03:30:00 AM,013XX W ESTES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2423,024,49,1,04B,1166019,1947523,02/10/2018 03:50:01 PM,42.011588594,-87.664484816
8881913,HV555613,11/10/2012 01:30:00 AM,020XX W TOUHY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2424,024,49,1,11,1161426,1947826,02/10/2018 03:50:01 PM,42.012517263,-87.681375942
8881914,HV555694,11/10/2012 03:00:00 AM,062XX N HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,024,50,2,06,1161188,1941443,02/10/2018 03:50:01 PM,41.995007096,-87.682430213
8881916,HV555641,11/10/2012 02:00:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1192080,1859290,02/10/2018 03:50:01 PM,41.768876946,-87.571479281
8881917,HV555678,11/10/2012 12:30:00 AM,010XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,25,28,14,1169643,1893229,02/10/2018 03:50:01 PM,41.862524993,-87.652736603
8881919,HV555645,11/10/2012 02:20:00 AM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1188402,1844127,02/10/2018 03:50:01 PM,41.727356848,-87.58544391
8881920,HV555670,11/10/2012 03:09:00 AM,058XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,015,29,25,14,1137431,1902242,02/10/2018 03:50:01 PM,41.887897754,-87.770767229
8881921,HV555671,11/10/2012 02:45:00 AM,005XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1170948,1903909,02/10/2018 03:50:01 PM,41.891803176,-87.647632927
8881925,HV555697,11/10/2012 03:45:00 AM,038XX N OSCEOLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,016,36,17,26,1125718,1924642,02/10/2018 03:50:01 PM,41.949569021,-87.813283282
8881926,HV555642,11/10/2012 01:44:00 AM,014XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165739,1935966,02/10/2018 03:50:01 PM,41.979881911,-87.66584652
8881927,HV555666,11/10/2012 02:55:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
8881928,HV555715,11/10/2012 02:00:00 AM,068XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0725,007,17,67,03,1166855,1859269,02/10/2018 03:50:01 PM,41.769395258,-87.66394207
8881933,HV555719,11/10/2012 03:15:00 AM,018XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,1912,019,47,5,14,1163304,1926590,02/10/2018 03:50:01 PM,41.954205487,-87.675066395
8881934,HV555704,11/10/2012 03:50:00 AM,094XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0634,006,21,49,14,1176610,1842356,02/10/2018 03:50:01 PM,41.722770019,-87.628692524
8881936,HV555728,11/10/2012 12:05:00 AM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,014,1,24,06,1165863,1908281,02/10/2018 03:50:01 PM,41.903910247,-87.666182909
8881937,HV555732,11/10/2012 04:40:00 AM,031XX N KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2521,025,31,20,08B,1145829,1920539,02/10/2018 03:50:01 PM,41.937951376,-87.739461392
8881939,HV555742,11/10/2012 04:45:00 AM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142317,1916497,02/10/2018 03:50:01 PM,41.926925762,-87.752469491
8881940,HV555658,11/10/2012 02:45:00 AM,056XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,37,19,15,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
8881941,HV555739,11/10/2012 03:30:00 AM,081XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,004,8,45,08B,1185622,1851446,02/10/2018 03:50:01 PM,41.747506792,-87.595397444
8881943,HV555744,11/10/2012 05:00:00 AM,050XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1158560,1871081,02/10/2018 03:50:01 PM,41.801982174,-87.69402598
8881944,HV555736,11/10/2012 01:00:00 AM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1170840,1858905,02/10/2018 03:50:01 PM,41.76831036,-87.649345507
8881945,HV555661,11/10/2012 02:25:00 AM,025XX W 51ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,true,0923,009,14,63,04B,1160140,1870767,02/10/2018 03:50:01 PM,41.801088123,-87.688240094
8881946,HV555734,11/10/2012 05:00:00 AM,041XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1146141,1927138,02/10/2018 03:50:01 PM,41.956053659,-87.738146305
8881947,HV555708,11/10/2012 03:21:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1159253,1913586,02/10/2018 03:50:01 PM,41.918606077,-87.690316972
8881948,HV555733,11/10/2012 01:00:00 AM,025XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,31,20,07,1147626,1916446,02/10/2018 03:50:01 PM,41.926685466,-87.732962333
8881952,HV555741,11/10/2012 04:05:00 AM,045XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1159792,1874542,02/10/2018 03:50:01 PM,41.811454364,-87.689412617
8881953,HV555735,11/10/2012 04:00:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139605,1898124,02/10/2018 03:50:01 PM,41.876558044,-87.762883989
8881954,HV555652,11/10/2012 02:00:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142801,1900995,02/10/2018 03:50:01 PM,41.884377535,-87.751077631
8881955,HV555612,11/10/2012 01:33:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,28,25,06,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8881956,HV555729,11/10/2012 04:54:00 AM,023XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,04B,1154068,1888166,02/10/2018 03:50:01 PM,41.848956126,-87.710045526
8881957,HV555654,11/10/2012 01:25:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153329,1890755,02/10/2018 03:50:01 PM,41.856075334,-87.712689067
8881960,HV555693,11/10/2012 03:40:00 AM,023XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1414,014,35,22,08B,1157310,1915611,02/10/2018 03:50:01 PM,41.924202587,-87.697400568
8881961,HV555630,11/10/2012 01:50:00 AM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,012,27,24,08B,1167007,1907046,02/10/2018 03:50:01 PM,41.900496833,-87.662016234
8881964,HV555766,11/10/2012 05:30:00 AM,007XX W GRAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1323,012,27,24,02,1171264,1903691,02/10/2018 03:50:01 PM,41.891198035,-87.646478819
8881966,HV555711,11/10/2012 02:47:00 AM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1812,018,43,7,06,1169258,1915085,02/10/2018 03:50:01 PM,41.922507677,-87.653514209
8881967,HV555752,11/10/2012 05:00:00 AM,0000X E 8TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0123,001,2,32,11,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
8881968,HV555713,11/10/2012 04:03:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,8,44,08B,1183601,1843991,02/10/2018 03:50:01 PM,41.727096769,-87.603034703
8881970,HV555751,11/10/2012 05:00:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183958,1851943,02/10/2018 03:50:01 PM,41.74890961,-87.601479268
8881971,HV555747,11/10/2012 05:08:00 AM,078XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167919,1852759,02/10/2018 03:50:01 PM,41.751508159,-87.660228648
8881972,HV555706,11/10/2012 03:00:00 AM,0000X E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,006,6,44,14,1178278,1852654,02/10/2018 03:50:01 PM,41.750991368,-87.622271215
8881973,HV555755,11/10/2012 05:00:00 AM,018XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1912,019,47,5,14,1163263,1926589,02/10/2018 03:50:01 PM,41.954203607,-87.675217145
8881975,HV555665,11/10/2012 02:02:00 AM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1823,018,27,8,08B,1173880,1906252,02/10/2018 03:50:01 PM,41.898167697,-87.636795247
8881976,HV555761,11/10/2012 05:30:00 AM,010XX W AINSLIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,020,46,3,03,1168565,1932959,02/10/2018 03:50:01 PM,41.971569721,-87.65554115
8881978,HV555716,11/10/2012 03:27:00 AM,001XX E 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178127,1872573,02/10/2018 03:50:01 PM,41.805654578,-87.622220943
8881982,HV555768,11/10/2012 06:05:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,005,9,49,08B,1178852,1832003,02/10/2018 03:50:01 PM,41.694309334,-87.620794172
8881983,HV555746,11/10/2012 05:15:00 AM,061XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,12,14,1146257,1940522,02/10/2018 03:50:01 PM,41.992778106,-87.737377566
8881990,HV555774,11/10/2012 02:00:00 AM,001XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142020,1900641,02/10/2018 03:50:01 PM,41.88342062,-87.753954375
8881991,HV555787,11/10/2012 02:00:00 AM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1143207,1900044,02/10/2018 03:50:01 PM,41.881760306,-87.749610483
8881992,HV555784,11/10/2012 06:00:00 AM,091XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1170261,1844149,02/10/2018 03:50:01 PM,41.727830527,-87.651896172
8881997,HV555773,11/10/2012 04:45:00 AM,063XX S KNOX AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0813,008,13,64,17,1146469,1862065,02/10/2018 03:50:01 PM,41.777479042,-87.73859783
8881999,HV555776,11/10/2012 05:00:00 AM,064XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157825,1861709,02/10/2018 03:50:01 PM,41.776279066,-87.69697594
8882005,HV555816,11/10/2012 05:00:00 AM,080XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1198215,1852352,02/10/2018 03:50:01 PM,41.749687292,-87.549223671
8882013,HV555848,11/10/2012 08:05:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
8882016,HV555760,11/10/2012 05:05:00 AM,061XX S ALBANY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,0823,008,15,66,08B,1156771,1863775,02/10/2018 03:50:01 PM,41.78196981,-87.700784155
8882019,HV555832,11/10/2012 07:40:00 AM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,16,67,08B,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
