ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8702133,HV378502,07/12/2012 12:10:00 AM,061XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,04A,1182278,1864454,02/04/2016 06:33:39 AM,41.78328009,-87.607248354
8702135,HV378497,07/12/2012 12:10:00 AM,017XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1222,012,25,31,08A,1166646,1891741,02/04/2016 06:33:39 AM,41.85850646,-87.663780765
8702137,HV378592,07/12/2012 01:15:00 AM,039XX W ERIE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1122,011,27,23,04B,1149800,1904154,02/04/2016 06:33:39 AM,41.892912982,-87.72529398
8702138,HV378605,07/12/2012 12:47:00 AM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171423,1838152,02/04/2016 06:33:39 AM,41.711348562,-87.64781449
8702142,HV378557,07/12/2012 12:51:00 AM,057XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0811,008,23,56,06,1139692,1865933,02/04/2016 06:33:39 AM,41.788219446,-87.763348801
8702143,HV378576,07/12/2012 01:50:00 AM,050XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,16,61,18,1165197,1871345,02/04/2016 06:33:39 AM,41.80256858,-87.669677884
8702145,HV378551,07/12/2012 01:24:00 AM,111XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,022,19,74,08A,1154349,1830452,02/04/2016 06:33:39 AM,41.690574313,-87.710547988
8702146,HV378602,07/12/2012 02:45:00 AM,008XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0621,006,17,71,04A,1172154,1854464,02/04/2016 06:33:39 AM,41.756094931,-87.644659401
8702147,HV378591,07/12/2012 02:27:00 AM,014XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,024,40,1,08B,1165302,1943275,02/04/2016 06:33:39 AM,41.999947341,-87.667244566
8702148,HV378610,07/12/2012 03:00:00 AM,064XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,16,68,06,1171746,1862045,02/04/2016 06:33:39 AM,41.776907076,-87.645932596
8702152,HV378619,07/12/2012 02:15:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1612,016,41,10,06,1127370,1936569,02/04/2016 06:33:39 AM,41.982270338,-87.806941262
8702153,HV378613,07/12/2012 02:50:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
8702154,HV378586,07/12/2012 02:05:00 AM,019XX W 21ST PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1223,012,25,31,03,1163869,1889757,02/04/2016 06:33:39 AM,41.853121148,-87.674030042
8702155,HV378609,07/12/2012 12:50:00 AM,090XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,47,06,1184795,1845300,02/04/2016 06:33:39 AM,41.730660931,-87.598620044
8702160,HV378598,07/12/2012 02:00:00 AM,053XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,61,08B,1172537,1869567,02/04/2016 06:33:39 AM,41.79753089,-87.642811354
8702162,HV378626,07/12/2012 03:20:00 AM,051XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136966,1933948,02/04/2016 06:33:39 AM,41.974910836,-87.771712183
8702164,HV378624,07/12/2012 03:05:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0935,009,3,37,06,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8702165,HV378583,07/12/2012 02:20:00 AM,011XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1322,012,1,24,14,1164849,1907760,02/04/2016 06:33:39 AM,41.902502165,-87.669922369
8702176,HV378647,07/12/2012 03:58:00 AM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,012,27,28,26,1163655,1900042,02/04/2016 06:33:39 AM,41.881348623,-87.674525788
8702177,HV378642,07/12/2012 02:43:00 AM,020XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,43,18,1191051,1854315,02/04/2016 06:33:39 AM,41.755250089,-87.575411699
8702178,HV378607,07/12/2012 02:02:00 AM,011XX W CARROLL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,true,false,1212,012,27,28,05,1168630,1902399,02/04/2016 06:33:39 AM,41.887710149,-87.656189613
8702179,HV378651,07/12/2012 02:30:00 AM,080XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0631,006,8,44,04B,1183960,1851861,02/04/2016 06:33:39 AM,41.748684547,-87.601474495
8702180,HV378632,07/12/2012 02:28:00 AM,003XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1331,012,27,27,05,1155660,1901999,02/04/2016 06:33:39 AM,41.886883486,-87.703830409
8702182,HV378643,07/12/2012 12:01:00 AM,045XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,3,38,07,1180372,1875075,02/04/2016 06:33:39 AM,41.812469009,-87.613910419
8702184,HV378648,07/12/2012 03:50:00 AM,133XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,004,10,55,06,1198440,1817141,02/04/2016 06:33:39 AM,41.653059374,-87.549573403
8702185,HV378650,07/12/2012 03:50:00 AM,133XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1198440,1817155,02/04/2016 06:33:39 AM,41.653097792,-87.549572937
8702186,HV378646,07/12/2012 03:45:00 AM,047XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,15,08B,1144131,1924843,02/04/2016 06:33:39 AM,41.94979405,-87.745593488
8702187,HV378584,07/12/2012 02:10:00 AM,078XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0411,004,8,45,08B,1185571,1853360,02/04/2016 06:33:39 AM,41.752760199,-87.595524179
8702191,HV378627,07/12/2012 03:27:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1163657,1867236,02/04/2016 06:33:39 AM,41.791325463,-87.67544108
8702193,HV378601,07/12/2012 02:35:00 AM,039XX W DAKIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1732,017,39,16,04B,1149359,1925953,02/04/2016 06:33:39 AM,41.95273999,-87.726346923
8702194,HV378629,07/12/2012 02:14:00 AM,020XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1814,018,43,7,14,1173928,1914047,02/04/2016 06:33:39 AM,41.919556487,-87.636386319
8702195,HV378596,07/12/2012 02:45:00 AM,001XX E LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1833,018,42,8,14,1177690,1907267,02/04/2016 06:33:39 AM,41.900867168,-87.622770724
8702201,HV378536,07/12/2012 01:07:00 AM,030XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,010,22,30,04B,1147547,1883950,02/04/2016 06:33:39 AM,41.837514246,-87.73408641
8702205,HV378631,07/12/2012 03:15:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154284,1892222,02/04/2016 06:33:39 AM,41.860081952,-87.709144569
8702206,HV378656,07/12/2012 02:00:00 AM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,24,30,08B,1155727,1888301,02/04/2016 06:33:39 AM,41.849293378,-87.703953173
8702207,HV378638,07/12/2012 03:30:00 AM,037XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1112,011,27,23,26,1151311,1907742,02/04/2016 06:33:39 AM,41.902729294,-87.71965036
8702209,HV378630,07/12/2012 03:22:00 AM,009XX W ARGYLE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2024,020,48,3,02,1169195,1933608,02/04/2016 06:33:39 AM,41.973336895,-87.653205626
8702211,HV378661,07/12/2012 03:28:00 AM,047XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145374,1871716,02/04/2016 06:33:39 AM,41.803983665,-87.742368965
8702212,HV378660,07/12/2012 03:20:00 AM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145402,1871051,02/04/2016 06:33:39 AM,41.802158272,-87.742283044
8702214,HV378670,07/12/2012 05:30:00 AM,056XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0824,008,16,63,10,1161329,1867288,02/04/2016 06:33:39 AM,41.791516727,-87.683975972
8702216,HV378681,07/12/2012 05:00:00 AM,032XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,008,14,58,05,1155685,1872821,02/04/2016 06:33:39 AM,41.806815167,-87.704523159
8702218,HV378689,07/12/2012 05:45:00 AM,029XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1157573,1866036,02/04/2016 06:33:39 AM,41.788158088,-87.697782519
8702222,HV378635,07/12/2012 03:15:00 AM,029XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1331,012,27,27,03,1156638,1901864,02/04/2016 06:33:39 AM,41.886493289,-87.700242574
8702236,HV378608,07/12/2012 02:45:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184005,1849925,02/04/2016 06:33:39 AM,41.743370908,-87.601369947
8702240,HV578682,07/12/2012 05:45:00 AM,002XX W 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176439,1843306,02/04/2016 06:33:39 AM,41.725380784,-87.629290415
8702258,HV378664,07/12/2012 04:43:00 AM,086XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0622,006,21,71,08A,1172479,1847789,02/04/2016 06:33:39 AM,41.737770715,-87.643664418
8702263,HV378714,07/12/2012 05:57:00 AM,010XX N DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,011,27,23,26,1152518,1906736,02/04/2016 06:33:39 AM,41.899944954,-87.71524343
8702264,HV378728,07/12/2012 06:13:00 AM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1144751,1869678,02/04/2016 06:33:39 AM,41.798402801,-87.744705049
8702265,HV378678,07/12/2012 05:15:00 AM,013XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1821,018,27,8,03,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8702268,HV378696,07/12/2012 05:00:00 AM,078XX S COLES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,004,7,46,24,1197792,1853361,02/04/2016 06:33:39 AM,41.752466627,-87.550740053
8702276,HV378706,07/12/2012 06:25:00 AM,016XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0611,006,21,71,04A,1166946,1851665,02/04/2016 06:33:39 AM,41.748526903,-87.663825429
8702278,HV378697,07/12/2012 05:50:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,018,43,7,26,1174280,1910990,02/04/2016 06:33:39 AM,41.911160085,-87.635184465
8702287,HV378724,07/12/2012 06:55:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1177925,1858980,02/04/2016 06:33:39 AM,41.768358622,-87.623373455
8702302,HV378762,07/12/2012 07:45:00 AM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1187554,1860868,02/04/2016 06:33:39 AM,41.773315928,-87.588018999
8702319,HV378716,07/12/2012 06:00:00 AM,062XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0714,007,15,67,05,1165088,1863352,02/04/2016 06:33:39 AM,41.780637105,-87.670303711
8702333,HV378709,07/12/2012 06:25:00 AM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,007,16,67,03,1166738,1863437,02/04/2016 06:33:39 AM,41.780835284,-87.664252074
8702343,HV378663,07/12/2012 04:22:00 AM,058XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0235,002,5,41,06,1187874,1866664,02/04/2016 06:33:39 AM,41.789212998,-87.586661479
8702351,HV378773,07/12/2012 07:05:00 AM,051XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,0932,009,16,61,26,1163886,1870768,02/04/2016 06:33:39 AM,41.801012898,-87.674502123
8702356,HV378774,07/12/2012 12:10:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177530,1904238,02/04/2016 06:33:39 AM,41.892559086,-87.623450463
8702358,HV378701,07/12/2012 06:30:00 AM,012XX S LAKE SHORE DR E,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0132,001,2,33,14,1178818,1894964,02/04/2016 06:33:39 AM,41.867081407,-87.619003708
8702365,HV378674,07/12/2012 05:10:00 AM,040XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1148411,1931589,02/04/2016 06:33:39 AM,41.968223966,-87.729685893
8702370,HV378778,07/12/2012 12:01:00 AM,018XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,007,15,67,05,1165039,1860245,02/04/2016 06:33:39 AM,41.772112125,-87.670571141
8702371,HV378723,07/12/2012 12:30:00 AM,021XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163014,1914146,02/04/2016 06:33:39 AM,41.92006454,-87.676482977
8702385,HV378788,07/12/2012 08:14:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,011,28,27,08B,1155055,1899720,02/04/2016 06:33:39 AM,41.880641841,-87.70611331
8702419,HV378840,07/12/2012 08:37:00 AM,080XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,004,7,46,16,1197225,1852274,02/04/2016 06:33:39 AM,41.749497954,-87.552853955
8702421,HV378621,07/12/2012 03:24:00 AM,054XX W FULTON ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,1523,015,28,25,04A,1139784,1901478,02/04/2016 06:33:39 AM,41.885758586,-87.762144787
8702424,HV378731,07/12/2012 12:30:00 AM,080XX S PAXTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1192256,1852125,02/04/2016 06:33:39 AM,41.74921133,-87.571066879
8702429,HV378859,07/12/2012 12:00:00 AM,009XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,012,1,24,14,1164887,1906459,02/04/2016 06:33:39 AM,41.898931322,-87.669819749
8702437,HV378752,07/12/2012 06:45:00 AM,094XX S PERRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0634,006,21,49,06,1177275,1842284,02/04/2016 06:33:39 AM,41.722557479,-87.626258883
8702450,HV378771,07/12/2012 06:30:00 AM,008XX E PERSHING RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0212,002,4,36,04A,1182350,1879315,02/04/2016 06:33:39 AM,41.824058215,-87.606523648
8702453,HV378783,07/12/2012 08:05:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0311,003,20,40,16,1179974,1864389,02/04/2016 06:33:39 AM,41.783154802,-87.615697494
8702454,HV378779,07/12/2012 08:10:00 AM,069XX S SOUTH CHICAGO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0322,003,6,69,16,1181639,1859193,02/04/2016 06:33:39 AM,41.768858182,-87.60975341
8702456,HV378855,07/12/2012 09:00:00 AM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA BUS STOP,true,false,1623,016,45,11,26,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
8702461,HV378802,07/12/2012 07:30:00 AM,070XX S WENTWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0731,007,6,69,26,1176178,1858296,02/04/2016 06:33:39 AM,41.766521041,-87.629797523
8702463,HV378868,07/12/2012 08:43:00 AM,078XX S BURNHAM AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,004,7,43,16,1196080,1853611,02/04/2016 06:33:39 AM,41.753195207,-87.557005404
8702467,HV378712,07/12/2012 05:33:00 AM,011XX E 47TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0222,002,4,39,15,1184674,1874076,02/04/2016 06:33:39 AM,41.809627769,-87.598162229
8702468,HV378796,07/12/2012 08:10:00 AM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1512,015,29,25,18,1138861,1902003,02/04/2016 06:33:39 AM,41.887216061,-87.765521526
8702473,HV378748,07/12/2012 02:30:00 AM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1157830,1896167,02/04/2016 06:33:39 AM,41.870835957,-87.696020594
8702492,HV378807,07/12/2012 03:00:00 AM,015XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1164584,1949901,02/04/2016 06:33:39 AM,42.018144511,-87.669696952
8702496,HV378872,07/12/2012 12:01:00 AM,055XX W CONGRESS PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1522,015,29,25,14,1139741,1897139,02/04/2016 06:33:39 AM,41.873852593,-87.76240869
8702510,HV378879,07/12/2012 09:45:00 AM,035XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1153772,1860620,02/04/2016 06:33:39 AM,41.773372021,-87.711862969
8702518,HV378659,07/12/2012 12:30:00 AM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,020,46,3,06,1165255,1932676,02/04/2016 06:33:39 AM,41.970864373,-87.667720488
8702521,HV378888,07/12/2012 08:50:00 AM,099XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2232,022,34,73,26,1172737,1838923,02/04/2016 06:33:39 AM,41.713435491,-87.642979677
