ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8679539,HV354840,06/27/2012 12:10:00 AM,006XX N NOBLE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1324,012,27,24,24,1166936,1904680,02/04/2016 06:33:39 AM,41.89400589,-87.662344986
8679540,HV354870,06/27/2012 01:30:00 AM,037XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,28,27,08B,1151481,1899755,02/04/2016 06:33:39 AM,41.880808811,-87.719235886
8679541,HV354844,06/27/2012 12:40:00 AM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1934,019,44,6,08B,1173796,1919557,02/04/2016 06:33:39 AM,41.93467909,-87.636706827
8679542,HV354839,06/27/2012 12:20:00 AM,014XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1159481,1909395,02/04/2016 06:33:39 AM,41.907100958,-87.68959485
8679543,HV354879,06/27/2012 01:57:00 AM,004XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1831,018,42,8,11,1176302,1903096,02/04/2016 06:33:39 AM,41.889453169,-87.627994833
8679545,HV354831,06/27/2012 12:45:00 AM,059XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,025,29,25,15,1136704,1908048,02/04/2016 06:33:39 AM,41.903843203,-87.773297879
8679549,HV354847,06/27/2012 01:20:00 AM,065XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1165138,1861333,02/04/2016 06:33:39 AM,41.775095647,-87.670177483
8679550,HV354861,06/27/2012 01:30:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0915,009,11,60,06,1171697,1884328,02/04/2016 06:33:39 AM,41.83805499,-87.645458414
8679551,HV354874,06/27/2012 01:50:00 AM,017XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1138781,1910977,02/04/2016 06:33:39 AM,41.911843261,-87.765597226
8679556,HV354876,06/27/2012 01:50:00 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164390,1860230,02/04/2016 06:33:39 AM,41.772084662,-87.672950608
8679559,HV354815,06/27/2012 12:30:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1148914,1894041,02/04/2016 06:33:39 AM,41.865178948,-87.728809556
8679561,HV354838,06/27/2012 12:36:00 AM,014XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1011,010,24,29,07,1148948,1892861,02/04/2016 06:33:39 AM,41.861940229,-87.728715248
8679563,HV354852,06/27/2012 12:40:00 AM,015XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1148967,1892222,02/04/2016 06:33:39 AM,41.860186368,-87.728662021
8679572,HV354860,06/27/2012 01:15:00 AM,063XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,2433,024,49,77,14,1167154,1942207,02/04/2016 06:33:39 AM,41.996976992,-87.6604624
8679573,HV354853,06/27/2012 01:15:00 AM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,006,6,69,18,1183364,1852811,02/04/2016 06:33:39 AM,41.751305337,-87.603628907
8679574,HV354823,06/27/2012 12:45:00 AM,103XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0434,004,10,51,14,1194513,1836962,02/04/2016 06:33:39 AM,41.707547525,-87.563293569
8679579,HV354800,06/27/2012 12:15:00 AM,018XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,012,2,28,06,1164282,1898657,02/04/2016 06:33:39 AM,41.877534837,-87.672262652
8679581,HV354855,06/27/2012 12:20:00 AM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1168963,1911102,02/04/2016 06:33:39 AM,41.911584517,-87.654713928
8679583,HV354884,06/27/2012 01:03:00 AM,053XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0822,008,23,62,18,1152614,1868970,02/04/2016 06:33:39 AM,41.796308573,-87.71588817
8679594,HV354872,06/27/2012 01:00:00 AM,029XX N NATCHEZ AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2511,025,36,19,04B,1132577,1918740,02/04/2016 06:33:39 AM,41.933256299,-87.788207977
8679599,HV354812,06/27/2012 12:20:00 AM,025XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,022,19,75,26,1161241,1830931,02/04/2016 06:33:39 AM,41.691749269,-87.685302564
8679600,HV354886,06/27/2012 01:45:00 AM,061XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,03,1182617,1864574,02/04/2016 06:33:39 AM,41.783601519,-87.606001759
8679609,HV354805,06/27/2012 12:10:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174063,1910985,02/04/2016 06:33:39 AM,41.911151209,-87.63598179
8679613,HV354910,06/27/2012 03:00:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,006,21,71,08B,1172696,1851658,02/04/2016 06:33:39 AM,41.748382987,-87.642755633
8679615,HV354918,06/27/2012 03:04:00 AM,049XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2031,020,47,4,14,1158140,1932688,02/04/2016 06:33:39 AM,41.971046008,-87.693882666
8679616,HV354917,06/27/2012 01:00:00 AM,059XX S JUSTINE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0713,007,15,67,24,1167022,1865434,02/04/2016 06:33:39 AM,41.786309231,-87.66315381
8679618,HV354921,06/27/2012 02:45:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164648,1867369,02/04/2016 06:33:39 AM,41.791669564,-87.671803526
8679619,HV354900,06/27/2012 02:47:00 AM,004XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1180601,1858048,02/04/2016 06:33:39 AM,41.765740085,-87.613593295
8679620,HV354859,06/27/2012 01:30:00 AM,021XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0131,001,3,33,04A,1176651,1890144,02/04/2016 06:33:39 AM,41.853904213,-87.627104517
8679621,HV354881,06/27/2012 01:30:00 AM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1177271,1901522,02/04/2016 06:33:39 AM,41.885112119,-87.624484053
8679622,HV354915,06/27/2012 02:00:00 AM,063XX S LOWE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0723,007,20,68,04B,1173121,1863031,02/04/2016 06:33:39 AM,41.779582501,-87.640862796
8679624,HV354892,06/27/2012 02:23:00 AM,090XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0413,004,8,48,05,1188025,1845337,02/04/2016 06:33:39 AM,41.730686195,-87.586786454
8679627,HV354898,06/27/2012 01:45:00 AM,048XX W FULTON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1532,015,28,25,05,1143864,1901491,02/04/2016 06:33:39 AM,41.88571876,-87.747161672
8679629,HV354830,06/27/2012 12:49:00 AM,030XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1934,019,44,6,06,1170614,1920417,02/04/2016 06:33:39 AM,41.937109321,-87.648375366
8679632,HV354908,06/27/2012 01:30:00 AM,025XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1154769,1886928,02/04/2016 06:33:39 AM,41.845544918,-87.707505885
8679634,HV354916,06/27/2012 02:00:00 AM,022XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1024,010,22,30,05,1154712,1888900,02/04/2016 06:33:39 AM,41.850957457,-87.707662343
8679635,HV354926,06/27/2012 03:35:00 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1142218,1904594,02/04/2016 06:33:39 AM,41.894264459,-87.753129146
8679637,HV354905,06/27/2012 02:40:00 AM,067XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,007,15,67,04B,1164850,1859940,02/04/2016 06:33:39 AM,41.771279158,-87.671272567
8679638,HV354930,06/27/2012 03:41:00 AM,104XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1202166,1836444,02/04/2016 06:33:39 AM,41.705934879,-87.535286373
8679642,HV354927,06/27/2012 02:00:00 AM,0000X W TERMINAL ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
8679643,HV354843,06/27/2012 01:00:00 AM,043XX W IRVING PARK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1722,017,38,16,26,1146792,1926231,02/04/2016 06:33:39 AM,41.953552346,-87.7357763
8679644,HV354887,06/27/2012 02:01:00 AM,040XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,017,39,14,14,1148701,1928935,02/04/2016 06:33:39 AM,41.960935587,-87.728688437
8679646,HV354862,06/27/2012 01:00:00 AM,038XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,14,08B,1149950,1931622,02/04/2016 06:33:39 AM,41.968284626,-87.724026178
8679647,HV354922,06/27/2012 03:15:00 AM,117XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1174407,1827335,02/04/2016 06:33:39 AM,41.681599371,-87.637206567
8679648,HV354893,06/27/2012 01:30:00 AM,109XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,03,1179187,1832445,02/04/2016 06:33:39 AM,41.695514633,-87.619554244
8679650,HV354895,06/27/2012 02:00:00 AM,034XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1413,014,26,22,14,1153222,1913078,02/04/2016 06:33:39 AM,41.917334031,-87.712489006
8679652,HV354943,06/27/2012 01:00:00 AM,022XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,014,26,22,14,1152453,1914514,02/04/2016 06:33:39 AM,41.921289781,-87.715276317
8679653,HV354923,06/27/2012 03:05:00 AM,037XX N KEDVALE AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1731,017,38,16,09,1148186,1924406,02/04/2016 06:33:39 AM,41.948517614,-87.730698951
8679655,HV354919,06/27/2012 03:00:00 AM,037XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1733,017,33,16,14,1154387,1924790,02/04/2016 06:33:39 AM,41.949449432,-87.707894849
8679657,HV354837,06/27/2012 12:30:00 AM,031XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1934,019,44,6,08B,1171692,1921338,02/04/2016 06:33:39 AM,41.939612878,-87.644386383
8679658,HV354936,06/27/2012 04:20:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,014,1,24,16,1165208,1910720,02/04/2016 06:33:39 AM,41.910616981,-87.668519441
8679661,HV354935,06/27/2012 04:20:00 AM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0121,001,2,28,06,1172393,1898344,02/04/2016 06:33:39 AM,41.87650065,-87.642490662
8679662,HV354939,06/27/2012 04:05:00 AM,061XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1711,017,50,13,14,1152817,1941010,02/04/2016 06:33:39 AM,41.993989394,-87.713234419
8679663,HV354932,06/27/2012 04:03:00 AM,062XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,13,65,14,1150780,1862712,02/04/2016 06:33:39 AM,41.77917161,-87.722776637
8679664,HV354885,06/27/2012 01:39:00 AM,065XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2412,024,50,2,06,1153852,1943232,02/04/2016 06:33:39 AM,42.000066037,-87.709367676
8679665,HV354940,06/27/2012 04:29:00 AM,012XX W WINONA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,020,46,3,26,1167118,1934349,02/04/2016 06:33:39 AM,41.975415216,-87.660821807
8679667,HV354937,06/27/2012 04:39:00 AM,051XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,020,40,4,14,1162889,1934214,02/04/2016 06:33:39 AM,41.975134819,-87.676377096
8679668,HV354931,06/27/2012 04:10:00 AM,052XX N WINTHROP AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,SIDEWALK,false,false,2023,020,48,77,02,1167924,1934999,02/04/2016 06:33:39 AM,41.977181433,-87.657839028
8679669,HV354934,06/27/2012 03:13:00 AM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,014,35,22,06,1155813,1917137,02/04/2016 06:33:39 AM,41.928420382,-87.702859949
8679670,HV354941,06/27/2012 04:04:00 AM,055XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1612,016,41,10,06,1127370,1936569,02/04/2016 06:33:39 AM,41.982270338,-87.806941262
8679671,HV354950,06/27/2012 05:21:00 AM,034XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,010,24,29,18,1153505,1892492,02/04/2016 06:33:39 AM,41.860838368,-87.711996915
8679676,HV354938,06/27/2012 04:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0322,003,20,69,04A,1180100,1859674,02/04/2016 06:33:39 AM,41.770213487,-87.615379862
8679678,HV354948,06/27/2012 04:55:00 AM,020XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1432,014,32,22,04B,1160044,1913333,02/04/2016 06:33:39 AM,41.917895515,-87.687417767
8679682,HV354961,06/27/2012 06:30:00 AM,126XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1174286,1820992,02/04/2016 06:33:39 AM,41.66419583,-87.637836895
8679684,HV354944,06/27/2012 04:50:00 AM,059XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,40,03,1179053,1865788,02/04/2016 06:33:39 AM,41.787014838,-87.619031541
8679688,HV354970,06/27/2012 06:36:00 AM,106XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1174191,1834310,02/04/2016 06:33:39 AM,41.70074463,-87.637791082
8679692,HV354956,06/27/2012 02:00:00 AM,035XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,014,26,22,05,1152172,1915056,02/04/2016 06:33:39 AM,41.922782629,-87.716294456
8679705,HV354850,06/27/2012 12:55:00 AM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,006,18,71,08B,1165380,1852789,02/04/2016 06:33:39 AM,41.751644614,-87.669532045
8679706,HV354958,06/27/2012 05:45:00 AM,070XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2424,024,49,1,16,1163400,1946840,02/04/2016 06:33:39 AM,42.009770174,-87.674140581
8679723,HV354955,06/27/2012 05:35:00 AM,032XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0821,008,14,58,05,1155685,1872821,02/04/2016 06:33:39 AM,41.806815167,-87.704523159
8679728,HV354990,06/27/2012 06:40:00 AM,011XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136488,1906998,02/04/2016 06:33:39 AM,41.900965739,-87.774116455
8679739,HV354947,06/27/2012 01:00:00 AM,019XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1154341,1890212,02/04/2016 06:33:39 AM,41.854565146,-87.708988987
8679744,HV354949,06/27/2012 12:01:00 AM,086XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1194659,1848274,02/04/2016 06:33:39 AM,41.738585113,-87.562387947
8679764,HV354977,06/27/2012 06:44:00 AM,117XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2234,022,34,75,11,1167518,1826850,02/04/2016 06:33:39 AM,41.680418426,-87.662437948
8679774,HV354983,06/27/2012 07:05:00 AM,038XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2523,025,30,21,04A,1150153,1918340,02/04/2016 06:33:39 AM,41.931833838,-87.723627176
8679784,HV355005,06/27/2012 12:30:00 AM,011XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0724,007,17,68,05,1169721,1859040,02/04/2016 06:33:39 AM,41.768705163,-87.653443264
8679786,HV354972,06/27/2012 06:05:00 AM,026XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1125,011,2,27,08A,1158694,1899586,02/04/2016 06:33:39 AM,41.880200375,-87.692754859
8679787,HV354965,06/27/2012 06:22:00 AM,003XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,27,08B,1157774,1898240,02/04/2016 06:33:39 AM,41.876525615,-87.696169695
8679792,HV354953,06/27/2012 05:05:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,2,27,06,1158248,1897253,02/04/2016 06:33:39 AM,41.873807522,-87.69445629
8679793,HV355010,06/27/2012 08:00:00 AM,003XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,007,3,68,18,1174796,1868348,02/04/2016 06:33:39 AM,41.794135735,-87.634563647
8679794,HV354871,06/27/2012 01:30:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,28,27,08B,1158745,1898925,02/04/2016 06:33:39 AM,41.878385484,-87.692585713
8679797,HV354912,06/27/2012 03:00:00 AM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1125,011,2,27,14,1158239,1898913,02/04/2016 06:33:39 AM,41.878362906,-87.694443967
8680112,HV355058,06/27/2012 08:30:00 AM,070XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,003,6,69,03,1177509,1858457,02/04/2016 06:33:39 AM,41.766932865,-87.624914075
8679801,HV355004,06/27/2012 05:30:00 AM,010XX N FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1311,012,26,24,14,1156868,1906630,02/04/2016 06:33:39 AM,41.899566969,-87.699268617
8679830,HV355024,06/27/2012 07:48:00 AM,001XX S HOMAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1124,011,28,27,16,1153741,1899203,02/04/2016 06:33:39 AM,41.87924939,-87.710951994
8679831,HV354849,06/27/2012 01:25:00 AM,053XX N SHERIDAN RD,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,APARTMENT,true,false,2023,020,48,77,26,1168684,1935416,02/04/2016 06:33:39 AM,41.978309213,-87.655032037
8679836,HV354996,06/27/2012 06:40:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1174214,1904528,02/04/2016 06:33:39 AM,41.893429499,-87.635619998
8679839,HV355076,06/27/2012 02:30:00 AM,008XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1915,019,46,3,05,1169854,1927766,02/04/2016 06:33:39 AM,41.95729189,-87.650953435
8679846,HV355021,06/27/2012 01:45:00 AM,012XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0131,001,2,33,03,1176964,1894831,02/04/2016 06:33:39 AM,41.866758579,-87.625813935
8679849,HV355083,06/27/2012 08:30:00 AM,024XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1159111,1928480,02/04/2016 06:33:39 AM,41.959479095,-87.690428299
8679870,HV354999,06/27/2012 07:50:00 AM,035XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE-COMMERCIAL,false,false,0822,008,16,66,26,1153772,1864601,02/04/2016 06:33:39 AM,41.784296492,-87.711757484
8679871,HV354994,06/27/2012 07:00:00 AM,073XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1166613,1856062,02/04/2016 06:33:39 AM,41.760599985,-87.664920482
8679873,HV355039,06/27/2012 12:01:00 AM,006XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2233,022,34,49,14,1173666,1835044,02/04/2016 06:33:39 AM,41.702770455,-87.639691789
8679879,HV355031,06/27/2012 08:09:00 AM,073XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1166613,1856062,02/04/2016 06:33:39 AM,41.760599985,-87.664920482
