ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8588346,HV262954,04/29/2012 02:15:00 AM,048XX S WOOD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0931,009,20,61,24,1165164,1872610,02/04/2016 06:33:39 AM,41.806040588,-87.669763092
8588347,HV262907,04/29/2012 01:15:00 AM,106XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,022,34,49,14,1174841,1834428,02/04/2016 06:33:39 AM,41.70105401,-87.635407525
8588350,HV262914,04/29/2012 01:34:00 AM,115XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2212,022,19,75,08B,1165528,1827982,02/04/2016 06:33:39 AM,41.683567126,-87.669690417
8588351,HV262877,04/29/2012 12:01:00 AM,014XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2033,020,46,3,05,1165682,1934308,02/04/2016 06:33:39 AM,41.975333524,-87.666103637
8588352,HV262918,04/29/2012 01:12:00 AM,013XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2423,024,49,1,18,1166159,1947527,02/04/2016 06:33:39 AM,42.011596568,-87.663969582
8588354,HV262936,04/29/2012 01:00:00 AM,034XX E 106TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,ALLEY,true,false,0432,004,10,52,22,1200963,1835273,02/04/2016 06:33:39 AM,41.702752062,-87.53973108
8588357,HV262952,04/29/2012 02:15:00 AM,035XX W 63RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0823,008,15,66,26,1153791,1862273,02/04/2016 06:33:39 AM,41.777907731,-87.711749521
8588360,HV262910,04/29/2012 12:15:00 AM,015XX W 87TH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2221,022,21,71,06,1167396,1847031,02/04/2016 06:33:39 AM,41.735800922,-87.662308877
8588362,HV262919,04/29/2012 01:34:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151629,1892148,02/04/2016 06:33:39 AM,41.859931441,-87.718892379
8588365,HV262938,04/29/2012 01:50:00 AM,120XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1168839,1824932,02/04/2016 06:33:39 AM,41.675126776,-87.657657497
8588366,HV262939,04/29/2012 01:50:00 AM,120XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1168839,1824932,02/04/2016 06:33:39 AM,41.675126776,-87.657657497
8588369,HV262932,04/29/2012 01:09:00 AM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0112,001,42,32,26,1176363,1900543,02/04/2016 06:33:39 AM,41.882446221,-87.627847897
8588371,HV262924,04/29/2012 01:55:00 AM,0000X S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1141728,1899397,02/04/2016 06:33:39 AM,41.880012333,-87.755057415
8588373,HV262922,04/29/2012 01:30:00 AM,032XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1156226,1849048,02/04/2016 06:33:39 AM,41.741567607,-87.703177815
8588374,HV262989,04/29/2012 03:30:00 AM,066XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160517,1860543,02/04/2016 06:33:39 AM,41.773024309,-87.687139299
8588375,HV262876,04/29/2012 12:50:00 AM,060XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1157750,1864385,02/04/2016 06:33:39 AM,41.783623919,-87.697178313
8588376,HV262962,04/29/2012 02:00:00 AM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1169655,1904797,02/04/2016 06:33:39 AM,41.894268163,-87.652355622
8588377,HV262978,04/29/2012 03:00:00 AM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,016,45,15,08B,1142136,1926124,02/04/2016 06:33:39 AM,41.953346537,-87.752895067
8588378,HV262973,04/29/2012 01:10:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8588380,HV262972,04/29/2012 02:56:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191374,1860646,02/04/2016 06:33:39 AM,41.772615046,-87.574023204
8588381,HV262946,04/29/2012 01:45:00 AM,069XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1128811,1934125,02/04/2016 06:33:39 AM,41.975539334,-87.801697303
8588382,HV262925,04/29/2012 01:40:00 AM,048XX N HAMILTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2032,020,47,4,04B,1161134,1932130,02/04/2016 06:33:39 AM,41.969452981,-87.682889001
8588385,HV262964,04/29/2012 01:35:00 AM,023XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ATHLETIC CLUB,false,true,1222,012,25,31,08B,1168075,1888508,02/04/2016 06:33:39 AM,41.849604126,-87.658628684
8588386,HV262965,04/29/2012 12:01:00 AM,012XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,27,28,14,1168244,1901587,02/04/2016 06:33:39 AM,41.885490312,-87.6576306
8588387,HV262992,04/29/2012 03:20:00 AM,054XX S MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,008,23,56,26,1138844,1868299,02/04/2016 06:33:39 AM,41.794727546,-87.766400945
8588390,HV263003,04/29/2012 04:00:00 AM,028XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0831,008,18,66,14,1158812,1857435,02/04/2016 06:33:39 AM,41.764530483,-87.693474202
8588392,HV262987,04/29/2012 02:35:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1174468,1905681,02/04/2016 06:33:39 AM,41.896587722,-87.634652673
8588394,HV262969,04/29/2012 02:20:00 AM,122XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0523,005,9,53,05,1176817,1823837,02/04/2016 06:33:39 AM,41.671946542,-87.628489422
8588400,HV262948,04/29/2012 02:00:00 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,006,6,44,08B,1183121,1846055,02/04/2016 06:33:39 AM,41.732771785,-87.604728989
8588403,HV262974,04/29/2012 01:00:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,018,42,8,08B,1175883,1902611,02/04/2016 06:33:39 AM,41.888131743,-87.629548167
8588404,HV263002,04/29/2012 04:00:00 AM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1150909,1894078,02/04/2016 06:33:39 AM,41.865241697,-87.721484832
8588405,HV263008,04/29/2012 04:15:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163947,1868634,02/04/2016 06:33:39 AM,41.795155656,-87.674338412
8588408,HV262975,04/29/2012 03:15:00 AM,011XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1169959,1851085,02/04/2016 06:33:39 AM,41.746870439,-87.652801541
8588409,HV263023,04/29/2012 03:00:00 AM,078XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174317,1853083,02/04/2016 06:33:39 AM,41.75225751,-87.636773477
8588410,HV262996,04/29/2012 03:00:00 AM,011XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,019,44,6,26,1168050,1924063,02/04/2016 06:33:39 AM,41.947169937,-87.657692781
8588412,HV262995,04/29/2012 03:30:00 AM,026XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1421,014,1,22,08B,1158283,1912520,02/04/2016 06:33:39 AM,41.915700793,-87.693910045
8588413,HV262991,04/29/2012 02:50:00 AM,007XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04B,1150924,1904654,02/04/2016 06:33:39 AM,41.894263101,-87.721152828
8588414,HV262933,04/29/2012 01:55:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162588,1910773,02/04/2016 06:33:39 AM,41.910817738,-87.678142848
8588416,HV262976,04/29/2012 02:30:00 AM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,014,35,22,06,1156291,1916270,02/04/2016 06:33:39 AM,41.92603161,-87.70112695
8588417,HV262947,04/29/2012 01:06:00 AM,004XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,1323,012,27,24,10,1170959,1903396,02/04/2016 06:33:39 AM,41.89039523,-87.647607586
8588418,HV263006,04/29/2012 04:09:00 AM,069XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,003,5,43,03,1191407,1859465,02/04/2016 06:33:39 AM,41.769373492,-87.573940462
8588419,HV263000,04/29/2012 03:30:00 AM,020XX N CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1431,014,1,22,04B,1159553,1913728,02/04/2016 06:33:39 AM,41.918989557,-87.689210826
8588421,HV262979,04/29/2012 02:39:00 AM,025XX N BERNARD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1413,014,26,22,07,1152952,1916597,02/04/2016 06:33:39 AM,41.926995824,-87.713387527
8588422,HV262959,04/29/2012 01:50:00 AM,056XX W ADDISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1633,016,38,15,24,1138198,1923373,02/04/2016 06:33:39 AM,41.945869798,-87.767438467
8588425,HV263025,04/29/2012 03:50:00 AM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,025,37,25,06,1142629,1910170,02/04/2016 06:33:39 AM,41.909558,-87.75148075
8588426,HV263015,04/29/2012 02:40:00 AM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1311,012,27,23,08B,1154874,1905792,02/04/2016 06:33:39 AM,41.897307626,-87.706615086
8588428,HV262941,04/29/2012 02:00:00 AM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,025,30,21,08B,1150141,1919005,02/04/2016 06:33:39 AM,41.933658889,-87.723653896
8588429,HV263022,04/29/2012 04:00:00 AM,031XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,20,08B,1145501,1920483,02/04/2016 06:33:39 AM,41.937803935,-87.740668293
8588430,HV262961,04/29/2012 02:45:00 AM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1723,017,39,16,08B,1150788,1926329,02/04/2016 06:33:39 AM,41.953743869,-87.721083937
8588431,HV263005,04/29/2012 03:15:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1722,017,38,16,14,1147576,1926251,02/04/2016 06:33:39 AM,41.953592191,-87.7328937
8588432,HV263037,04/29/2012 04:45:00 AM,085XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,46,06,1192986,1848915,02/04/2016 06:33:39 AM,41.740385037,-87.568496473
8588433,HV263014,04/29/2012 03:45:00 AM,009XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,002,4,39,08B,1183500,1874048,02/04/2016 06:33:39 AM,41.809578412,-87.602469089
8588434,HV263012,04/29/2012 03:30:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,022,19,72,08B,1162217,1835933,02/04/2016 06:33:39 AM,41.705455427,-87.681590704
8588436,HV263004,04/29/2012 04:00:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,8,44,08B,1183403,1847891,02/04/2016 06:33:39 AM,41.73780342,-87.60363888
8588438,HV262854,04/29/2012 12:10:00 AM,056XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,007,16,67,04B,1167956,1867450,02/04/2016 06:33:39 AM,41.791821347,-87.659671374
8588441,HV263021,04/29/2012 04:06:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173383,1909988,02/04/2016 06:33:39 AM,41.908430535,-87.638509526
8588444,HV263011,04/29/2012 12:05:00 AM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2423,024,49,1,08B,1164799,1949134,02/04/2016 06:33:39 AM,42.016035274,-87.668927703
8588448,HV263043,04/29/2012 04:37:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/04/2016 06:33:39 AM,41.90316534,-87.629210442
8588449,HV263066,04/29/2012 03:30:00 AM,061XX S INDIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0311,003,20,40,15,1178651,1864351,02/04/2016 06:33:39 AM,41.783080724,-87.620549159
8588450,HV263026,04/29/2012 04:00:00 AM,042XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1722,017,39,16,03,1148968,1927799,02/04/2016 06:33:39 AM,41.957813144,-87.727736315
8588452,HV263047,04/29/2012 05:20:00 AM,040XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,16,14,1152002,1926647,02/04/2016 06:33:39 AM,41.954592598,-87.716612703
8588453,HV263046,04/29/2012 04:00:00 AM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,26,22,14,1152330,1913725,02/04/2016 06:33:39 AM,41.919127128,-87.715749129
8588454,HV263053,04/29/2012 04:30:00 AM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,018,43,8,06,1174906,1908687,02/04/2016 06:33:39 AM,41.904826539,-87.632953857
8588455,HV263067,04/29/2012 05:30:00 AM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,38,16,14,1147576,1926251,02/04/2016 06:33:39 AM,41.953592191,-87.7328937
8588456,HV263035,04/29/2012 04:45:00 AM,022XX N SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1414,014,35,22,24,1156006,1914698,02/04/2016 06:33:39 AM,41.921723681,-87.702216704
8588457,HV263049,04/29/2012 05:00:00 AM,042XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2524,025,31,20,04B,1147513,1916936,02/04/2016 06:33:39 AM,41.928032242,-87.733364963
8588460,HV263057,04/29/2012 02:00:00 AM,050XX N SPAULDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1713,017,39,14,03,1153472,1933181,02/04/2016 06:33:39 AM,41.972493154,-87.711034276
8588462,HV263009,04/29/2012 04:10:00 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,011,37,23,08B,1147178,1906975,02/04/2016 06:33:39 AM,41.900704694,-87.734851395
8588464,HV263071,04/29/2012 06:10:00 AM,106XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1179798,1834474,02/04/2016 06:33:39 AM,41.701068573,-87.617255418
8588465,HV263072,04/29/2012 05:00:00 AM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1147508,1921601,02/04/2016 06:33:39 AM,41.940833513,-87.733263352
8588466,HV263055,04/29/2012 05:55:00 AM,055XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1613,016,41,10,08B,1127372,1936264,02/04/2016 06:33:39 AM,41.981433354,-87.8069408
8588467,HV263029,04/29/2012 03:00:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1183833,1862467,02/04/2016 06:33:39 AM,41.777791411,-87.601609264
8588468,HV263069,04/29/2012 06:20:00 AM,005XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1172135,1921906,02/04/2016 06:33:39 AM,41.94116171,-87.642741424
8588470,HV263080,04/29/2012 04:50:00 AM,057XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,0813,008,23,56,10,1145654,1866253,02/04/2016 06:33:39 AM,41.788987036,-87.74147999
8588473,HV263078,04/29/2012 06:45:00 AM,043XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,009,12,61,08B,1165073,1875957,02/04/2016 06:33:39 AM,41.815227068,-87.670002097
8588475,HV263034,04/29/2012 04:30:00 AM,086XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1148269,1846872,02/04/2016 06:33:39 AM,41.73575246,-87.732387994
8588476,HV263076,04/29/2012 06:15:00 AM,119XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1176427,1825854,02/04/2016 06:33:39 AM,41.677490252,-87.629856549
8588478,HV263060,04/29/2012 06:06:00 AM,050XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,008,14,63,03,1155894,1871086,02/04/2016 06:33:39 AM,41.802049892,-87.703803216
8588481,HV263061,04/29/2012 06:10:00 AM,007XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,011,27,23,08B,1150923,1904688,02/04/2016 06:33:39 AM,41.89435642,-87.72115561
8588490,HV263063,04/29/2012 05:30:00 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,003,20,42,08B,1180929,1860706,02/04/2016 06:33:39 AM,41.773026368,-87.612309404
8588494,HV263065,04/29/2012 05:45:00 AM,055XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1139085,1907779,02/04/2016 06:33:39 AM,41.903062046,-87.764558307
8588495,HV263075,04/29/2012 04:00:00 AM,063XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,003,20,42,14,1184147,1863135,02/04/2016 06:33:39 AM,41.779617125,-87.600437276
8588496,HV263102,04/29/2012 07:30:00 AM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,21,14,1149171,1920813,02/04/2016 06:33:39 AM,41.938639068,-87.727171649
8588497,HV263081,04/29/2012 06:50:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144142,1907696,02/04/2016 06:33:39 AM,41.902740776,-87.745984803
8588498,HV263074,04/29/2012 06:37:00 AM,025XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,35,22,08B,1151620,1916620,02/04/2016 06:33:39 AM,41.92708526,-87.718281479
8588499,HV263030,04/29/2012 04:30:00 AM,015XX N SPRINGFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150093,1910051,02/04/2016 06:33:39 AM,41.909089239,-87.724064084
