ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8627063,HV300573,05/24/2012 12:30:00 AM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1924,019,44,6,26,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
8627064,HV300580,05/24/2012 01:10:00 AM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199261,1850269,02/04/2016 06:33:39 AM,41.743945173,-87.545460671
8627065,HV300566,05/24/2012 12:30:00 AM,105XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171515,1835028,02/04/2016 06:33:39 AM,41.702773821,-87.647568673
8627067,HV300555,05/24/2012 12:21:00 AM,050XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,025,31,19,18,1142241,1918812,02/04/2016 06:33:39 AM,41.933279768,-87.752691153
8627068,HV300577,05/24/2012 12:44:00 AM,003XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0215,002,3,38,14,1179046,1874588,02/04/2016 06:33:39 AM,41.811162998,-87.618788994
8627069,HV300584,05/24/2012 01:15:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178857,1873064,02/04/2016 06:33:39 AM,41.80698532,-87.619528654
8627070,HV300576,05/24/2012 12:50:00 AM,054XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,020,48,77,06,1166653,1936335,02/04/2016 06:33:39 AM,41.980874865,-87.662474571
8627071,HV300597,05/24/2012 01:20:00 AM,077XX S KINGSTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0421,004,7,43,24,1194536,1854069,02/04/2016 06:33:39 AM,41.754490087,-87.562648422
8627072,HV300591,05/24/2012 12:00:00 AM,008XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,012,27,24,07,1170714,1903677,02/04/2016 06:33:39 AM,41.891171682,-87.648499099
8627074,HV300604,05/24/2012 01:41:00 AM,031XX N NATOMA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,2511,025,36,18,24,1131539,1920045,02/04/2016 06:33:39 AM,41.936855419,-87.791992345
8627076,HV300565,05/24/2012 12:38:00 AM,062XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,024,49,77,26,1167168,1941591,02/04/2016 06:33:39 AM,41.995286373,-87.660428707
8627077,HV300589,05/24/2012 01:32:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175699,1903302,02/04/2016 06:33:39 AM,41.890032024,-87.630203077
8627078,HV303606,05/24/2012 01:53:00 AM,026XX W ESTES AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2411,024,50,2,18,1157402,1947003,02/04/2016 06:33:39 AM,42.010342065,-87.696204763
8627083,HV300586,05/24/2012 01:00:00 AM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168857,1846769,02/04/2016 06:33:39 AM,41.735050573,-87.656963854
8627085,HV300601,05/24/2012 12:40:00 AM,067XX S PARNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0722,007,6,68,18,1173729,1860314,02/04/2016 06:33:39 AM,41.772113287,-87.638714258
8627090,HV300567,05/24/2012 12:30:00 AM,059XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,04B,1171654,1865505,02/04/2016 06:33:39 AM,41.786403732,-87.646168499
8627092,HV300608,05/24/2012 12:30:00 AM,059XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,007,16,68,04B,1171654,1865505,02/04/2016 06:33:39 AM,41.786403732,-87.646168499
8627096,HV300615,05/24/2012 02:00:00 AM,074XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,003,5,43,03,1188097,1856152,02/04/2016 06:33:39 AM,41.760361887,-87.58617869
8627100,HV300598,05/24/2012 01:44:00 AM,021XX N MEADE AVE,1020,ARSON,BY FIRE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,29,19,09,1135393,1913505,02/04/2016 06:33:39 AM,41.91884126,-87.777983794
8627101,HV300611,05/24/2012 02:00:00 AM,007XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1148165,1896531,02/04/2016 06:33:39 AM,41.872026246,-87.731495094
8627103,HV300629,05/24/2012 02:47:00 AM,046XX N KELSO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,14,08B,1147624,1930559,02/04/2016 06:33:39 AM,41.96541275,-87.732606224
8627104,HV300550,05/24/2012 12:05:00 AM,001XX W 111TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1177258,1831016,02/04/2016 06:33:39 AM,41.691636898,-87.626659853
8627107,HV300607,05/24/2012 02:00:00 AM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,007,16,67,08B,1167351,1865348,02/04/2016 06:33:39 AM,41.786066193,-87.661949991
8627108,HV300605,05/24/2012 01:15:00 AM,081XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,71,18,1172387,1850852,02/04/2016 06:33:39 AM,41.746178017,-87.643911577
8627110,HV300599,05/24/2012 01:50:00 AM,019XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,024,49,1,14,1161965,1946066,02/04/2016 06:33:39 AM,42.007676498,-87.679442164
8627112,HV300616,05/24/2012 02:16:00 AM,012XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,018,43,8,08B,1177062,1908487,02/04/2016 06:33:39 AM,41.904229154,-87.625040385
8627114,HV300602,05/24/2012 02:00:00 AM,084XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,006,21,71,04A,1172111,1848984,02/04/2016 06:33:39 AM,41.741058041,-87.644977652
8627115,HV300619,05/24/2012 02:17:00 AM,012XX W 76TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,006,17,71,03,1169352,1854428,02/04/2016 06:33:39 AM,41.756057234,-87.654929158
8627116,HV300620,05/24/2012 02:00:00 AM,052XX W ARGYLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1623,016,45,11,03,1140494,1932751,02/04/2016 06:33:39 AM,41.971561967,-87.758767922
8627117,HV300603,05/24/2012 01:15:00 AM,010XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1111,011,37,23,04B,1148862,1906646,02/04/2016 06:33:39 AM,41.89976948,-87.728674421
8627119,HV300636,05/24/2012 02:58:00 AM,037XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1733,017,33,16,14,1154387,1924790,02/04/2016 06:33:39 AM,41.949449432,-87.707894849
8627120,HV300632,05/24/2012 02:20:00 AM,077XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0421,004,7,43,04B,1194536,1854069,02/04/2016 06:33:39 AM,41.754490087,-87.562648422
8627121,HV300633,05/24/2012 01:50:00 AM,047XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2521,025,31,19,08B,1144423,1920860,02/04/2016 06:33:39 AM,41.938858841,-87.744620677
8627122,HV300614,05/24/2012 01:20:00 AM,043XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,017,33,16,03,1156269,1928665,02/04/2016 06:33:39 AM,41.96004478,-87.700871736
8627123,HV300642,05/24/2012 02:57:00 AM,016XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1143244,1910306,02/04/2016 06:33:39 AM,41.909919728,-87.749218074
8627126,HV300650,05/24/2012 04:00:00 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,27,28,08B,1171071,1899605,02/04/2016 06:33:39 AM,41.879990018,-87.647307571
8627129,HV300646,05/24/2012 03:41:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,26,03,1151141,1897093,02/04/2016 06:33:39 AM,41.873510659,-87.720554136
8627131,HV300653,05/24/2012 04:08:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170308,1923271,02/04/2016 06:33:39 AM,41.944947517,-87.64941627
8627132,HV300588,05/24/2012 01:05:00 AM,030XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1331,012,2,27,26,1156098,1900198,02/04/2016 06:33:39 AM,41.881932539,-87.702270584
8627141,HV300600,05/24/2012 01:50:00 AM,018XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1138765,1911530,02/04/2016 06:33:39 AM,41.913361047,-87.76564256
8627143,HV300638,05/24/2012 03:10:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,007,6,68,14,1171800,1860108,02/04/2016 06:33:39 AM,41.771590534,-87.645791404
8627144,HV300662,05/24/2012 04:15:00 AM,008XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1170006,1922778,02/04/2016 06:33:39 AM,41.943601312,-87.650540728
8627145,HV300637,05/24/2012 02:40:00 AM,076XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,5,43,03,1188134,1854823,02/04/2016 06:33:39 AM,41.756714109,-87.586085395
8627146,HV300592,05/24/2012 12:45:00 AM,015XX N HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,014,1,24,07,1163526,1910032,02/04/2016 06:33:39 AM,41.908764669,-87.67471788
8627147,HV300663,05/24/2012 04:14:00 AM,020XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,004,8,48,08B,1191593,1843711,02/04/2016 06:33:39 AM,41.726138629,-87.573768445
8627149,HV300647,05/24/2012 03:45:00 AM,085XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1164175,1848094,02/04/2016 06:33:39 AM,41.738786265,-87.674079634
8627150,HV300627,05/24/2012 02:40:00 AM,004XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,68,14,1174492,1860504,02/04/2016 06:33:39 AM,41.772617724,-87.635911695
8627151,HV300624,05/24/2012 02:45:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163655,1867304,02/04/2016 06:33:39 AM,41.791512106,-87.675446505
8627153,HV300649,05/24/2012 02:30:00 AM,043XX W WABANSIA AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2534,025,31,23,13,1147000,1910940,02/04/2016 06:33:39 AM,41.911588471,-87.735403689
8627155,HV300660,05/24/2012 03:41:00 AM,012XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2423,024,49,1,08B,1166876,1947101,02/04/2016 06:33:39 AM,42.010412203,-87.661343743
8627157,HV300612,05/24/2012 02:12:00 AM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1511,015,29,25,08B,1138756,1904783,02/04/2016 06:33:39 AM,41.894846637,-87.765839603
8627161,HV300621,05/24/2012 02:30:00 AM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169005,1865400,02/04/2016 06:33:39 AM,41.786173286,-87.655884111
8627172,HV300684,05/24/2012 05:30:00 AM,051XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,016,41,10,06,1128944,1933652,02/04/2016 06:33:39 AM,41.974239108,-87.801219009
8627174,HV300680,05/24/2012 12:01:00 AM,037XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,38,16,14,1147335,1924509,02/04/2016 06:33:39 AM,41.948816631,-87.733824442
8627179,HV300667,05/24/2012 12:00:00 AM,025XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08B,1160388,1860800,02/04/2016 06:33:39 AM,41.773732212,-87.68760511
8627198,HV300711,05/24/2012 03:00:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,012,26,24,06,1158656,1905228,02/04/2016 06:33:39 AM,41.895683311,-87.692739735
8627200,HV300713,05/24/2012 06:24:00 AM,024XX W 71ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,18,66,16,1161460,1857513,02/04/2016 06:33:39 AM,41.764690062,-87.683766364
8627201,HV300715,05/24/2012 06:37:00 AM,024XX W 64TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1161342,1862156,02/04/2016 06:33:39 AM,41.777433556,-87.684070399
8627202,HV300664,05/24/2012 04:30:00 AM,036XX W 59TH ST,1090,ARSON,ATTEMPT ARSON,GAS STATION,false,false,0822,008,14,62,09,1153044,1865243,02/04/2016 06:33:39 AM,41.786072648,-87.714409703
8627206,HV300699,05/24/2012 03:00:00 AM,065XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1159169,1861203,02/04/2016 06:33:39 AM,41.774863132,-87.692062721
8627209,HV300688,05/24/2012 04:30:00 AM,096XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1173337,1840949,02/04/2016 06:33:39 AM,41.718981903,-87.640722579
8627227,HV300661,05/24/2012 04:13:00 AM,053XX W HIRSCH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,2532,025,37,25,04B,1140577,1908800,02/04/2016 06:33:39 AM,41.905836513,-87.759052712
8627231,HV300718,05/24/2012 01:30:00 AM,048XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1531,015,37,25,06,1143907,1904871,02/04/2016 06:33:39 AM,41.894993069,-87.746918939
8627238,HV300657,05/24/2012 03:51:00 AM,044XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,20,08B,1146079,1918240,02/04/2016 06:33:39 AM,41.931637953,-87.738601196
8627240,HV300741,05/24/2012 06:50:00 AM,006XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1132,011,24,26,07,1149819,1897018,02/04/2016 06:33:39 AM,41.873330646,-87.725409853
8627262,HV300761,05/24/2012 07:15:00 AM,008XX S AUSTIN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1513,015,29,25,11,1136516,1895727,02/04/2016 06:33:39 AM,41.870036123,-87.77428331
8627280,HV300730,05/24/2012 03:30:00 AM,018XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,22,14,1160070,1912332,02/04/2016 06:33:39 AM,41.91514816,-87.687349943
8627283,HV300770,05/24/2012 12:30:00 AM,033XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1925,019,44,6,14,1171545,1922731,02/04/2016 06:33:39 AM,41.943438563,-87.644885529
8627331,HV300682,05/24/2012 05:15:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,012,27,28,06,1171070,1899648,02/04/2016 06:33:39 AM,41.880108035,-87.647309981
8627332,HV300675,05/24/2012 05:10:00 AM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139278,1911906,02/04/2016 06:33:39 AM,41.914383501,-87.763748705
8627357,HV300755,05/24/2012 07:04:00 AM,003XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,17,44,03,1175093,1852554,02/04/2016 06:33:39 AM,41.750788594,-87.633945545
8627360,HV300742,05/24/2012 07:30:00 AM,075XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAXICAB,false,false,2411,024,50,2,26,1159016,1949998,02/04/2016 06:33:39 AM,42.018527314,-87.690183466
8627367,HV300749,05/24/2012 07:15:00 AM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,16,68,14,1170090,1862073,02/04/2016 06:33:39 AM,41.777020075,-87.65200262
8627368,HV300717,05/24/2012 06:10:00 AM,061XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,06,1165401,1863986,02/04/2016 06:33:39 AM,41.782370254,-87.669138239
8627378,HV300817,05/24/2012 01:00:00 AM,005XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,002,4,38,06,1180971,1871660,02/04/2016 06:33:39 AM,41.803084186,-87.61181847
8627381,HV300792,05/24/2012 08:05:00 AM,001XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,015,29,25,26,1137138,1900480,02/04/2016 06:33:39 AM,41.883067861,-87.771885574
8627382,HV300779,05/24/2012 08:00:00 AM,065XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,06,1161115,1943361,02/04/2016 06:33:39 AM,42.000271672,-87.682645128
8627383,HV300835,05/24/2012 08:40:00 AM,004XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1131,011,24,25,06,1144464,1897506,02/04/2016 06:33:39 AM,41.874772171,-87.745058632
8627394,HV300776,05/24/2012 08:00:00 AM,039XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1122,011,28,26,04B,1150137,1899370,02/04/2016 06:33:39 AM,41.879778612,-87.724181021
8627396,HV300707,05/24/2012 01:00:00 AM,039XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,011,24,26,05,1150258,1897403,02/04/2016 06:33:39 AM,41.874378587,-87.723788016
8627403,HV300733,05/24/2012 07:30:00 AM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,011,27,23,08B,1151937,1904052,02/04/2016 06:33:39 AM,41.892591259,-87.717448236
8627405,HV300799,05/24/2012 07:00:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
8627424,HV300778,05/24/2012 12:01:00 AM,062XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,008,13,64,14,1136020,1861435,02/04/2016 06:33:39 AM,41.775942123,-87.776919625
8627427,HV300803,05/24/2012 01:15:00 AM,042XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1145065,1876342,02/04/2016 06:33:39 AM,41.816683943,-87.743385779
8627428,HV300764,05/24/2012 07:50:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
8627430,HV300871,05/24/2012 08:22:00 AM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08A,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
8627434,HV300815,05/24/2012 09:00:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,006,21,49,18,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8627440,HV300857,05/24/2012 12:00:00 AM,007XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175800,1905508,02/04/2016 06:33:39 AM,41.896083132,-87.629765732
8627441,HV300797,05/24/2012 07:15:00 AM,077XX W ADDISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1631,016,36,17,26,1123886,1923042,02/04/2016 06:33:39 AM,41.94520873,-87.820052849
8627450,HV300753,05/24/2012 03:00:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8627456,HV300802,05/24/2012 08:00:00 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0421,004,7,43,14,1194864,1854172,02/04/2016 06:33:39 AM,41.754764657,-87.561443041
8627460,HV300738,05/24/2012 07:15:00 AM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140553,1910120,02/04/2016 06:33:39 AM,41.909459185,-87.759108414
8627487,HV300891,05/24/2012 08:45:00 AM,062XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160114,1863088,02/04/2016 06:33:39 AM,41.780016449,-87.688546655
8627508,HV300865,05/24/2012 08:30:00 AM,0000X E 119TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0532,005,9,53,16,1178700,1826074,02/04/2016 06:33:39 AM,41.678042738,-87.621530042
8627510,HV300820,05/24/2012 07:55:00 AM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,18,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8627514,HV300831,05/24/2012 09:00:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152607,1892849,02/04/2016 06:33:39 AM,41.861835803,-87.715283861
8627528,HV300850,05/24/2012 08:55:00 AM,089XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,48,14,1187009,1846162,02/04/2016 06:33:39 AM,41.732974204,-87.59048227
8627530,HV300774,05/24/2012 07:30:00 AM,025XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1034,010,12,30,08B,1158259,1887077,02/04/2016 06:33:39 AM,41.845883288,-87.694693813
8627542,HV300811,05/24/2012 08:20:00 AM,029XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1197409,1850508,02/04/2016 06:33:39 AM,41.744647338,-87.552238463
