ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8750344,HV425380,08/11/2012 06:00:00 AM,020XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,025,29,19,08A,1138397,1912985,02/04/2016 06:33:39 AM,41.91736041,-87.766959234
8750345,HV425359,08/11/2012 04:30:00 AM,012XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0132,001,2,33,06,1178107,1894643,02/04/2016 06:33:39 AM,41.866216769,-87.621623622
8750347,HV425392,08/11/2012 05:00:00 AM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1154943,1888527,02/04/2016 06:33:39 AM,41.84992928,-87.706824507
8750348,HV425348,08/11/2012 05:07:00 AM,053XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0934,009,16,61,06,1167576,1869256,02/04/2016 06:33:39 AM,41.796785386,-87.661012975
8750349,HV425340,08/11/2012 04:00:00 AM,012XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,001,2,33,08B,1178107,1894643,02/04/2016 06:33:39 AM,41.866216769,-87.621623622
8750352,HV425393,08/11/2012 06:10:00 AM,061XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156107,1863755,02/04/2016 06:33:39 AM,41.781928305,-87.70321911
8750355,HV425399,08/11/2012 02:00:00 AM,004XX E 113TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,005,9,49,06,1181137,1830130,02/04/2016 06:33:39 AM,41.689117387,-87.612485619
8750359,HV425372,08/11/2012 05:55:00 AM,065XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0725,007,17,67,08A,1167789,1861428,02/04/2016 06:33:39 AM,41.775299831,-87.660456534
8750360,HV425394,08/11/2012 05:45:00 AM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1022,010,24,29,08A,1155096,1893275,02/04/2016 06:33:39 AM,41.862955261,-87.706135681
8750363,HV425283,08/11/2012 02:49:00 AM,027XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,010,22,30,04B,1149822,1885508,02/04/2016 06:33:39 AM,41.841745745,-87.725697904
8750376,HV425384,08/11/2012 03:45:00 AM,006XX N LONG AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1524,015,37,25,07,1140209,1903717,02/04/2016 06:33:39 AM,41.891894907,-87.760529191
8750378,HV425406,08/11/2012 06:30:00 AM,084XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196293,1849467,02/04/2016 06:33:39 AM,41.741818477,-87.556361984
8750384,HV425438,08/11/2012 07:30:00 AM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1176630,1831331,02/04/2016 06:33:39 AM,41.69251542,-87.628949595
8750387,HV425453,08/11/2012 03:22:00 AM,024XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1921,019,47,5,14,1159402,1926485,02/04/2016 06:33:39 AM,41.953998708,-87.689413567
8750389,HV425452,08/11/2012 07:30:00 AM,068XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,008,17,66,26,1162246,1859251,02/04/2016 06:33:39 AM,41.769443056,-87.680837119
8750396,HV425420,08/11/2012 06:15:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,true,0124,001,2,28,06,1172237,1897564,02/04/2016 06:33:39 AM,41.874363721,-87.64308647
8750397,HV425389,08/11/2012 06:20:00 AM,067XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,007,17,67,06,1167827,1860048,02/04/2016 06:33:39 AM,41.771512119,-87.660356817
8750398,HV425410,08/11/2012 06:00:00 AM,059XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1136233,1914088,02/04/2016 06:33:39 AM,41.920426112,-87.774883547
8750413,HV425436,08/11/2012 12:01:00 AM,003XX W 91ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0634,006,21,49,04B,1175620,1844590,02/04/2016 06:33:39 AM,41.728922594,-87.632252122
8750414,HV425476,08/11/2012 08:40:00 AM,015XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0713,007,15,67,14,1166924,1865597,02/04/2016 06:33:39 AM,41.786758619,-87.663508472
8750420,HV425395,08/11/2012 02:00:00 AM,031XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,019,44,6,05,1168398,1921038,02/04/2016 06:33:39 AM,41.93886167,-87.656501431
8750422,HV425463,08/11/2012 08:10:00 AM,038XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,28,26,08B,1150764,1898079,02/04/2016 06:33:39 AM,41.876223731,-87.721912515
8750426,HV425344,08/11/2012 04:15:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,26,08B,1150764,1898079,02/04/2016 06:33:39 AM,41.876223731,-87.721912515
8750427,HV425390,08/11/2012 06:15:00 AM,010XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1121,011,26,23,26,1154848,1906657,02/04/2016 06:33:39 AM,41.899681787,-87.706687376
8750436,HV425422,08/11/2012 07:05:00 AM,070XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,024,49,1,05,1161763,1946765,02/04/2016 06:33:39 AM,42.009598803,-87.680165742
8750441,HV425484,08/11/2012 04:30:00 AM,0000X N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1212,012,27,28,14,1167453,1900298,02/04/2016 06:33:39 AM,41.881970254,-87.660572396
8750443,HV425447,08/11/2012 12:01:00 AM,062XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178263,1863570,02/04/2016 06:33:39 AM,41.780946398,-87.621995369
8750446,HV425468,08/11/2012 08:30:00 AM,040XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,30,20,08B,1148887,1913645,02/04/2016 06:33:39 AM,41.918974942,-87.72840129
8750481,HV425543,08/11/2012 01:30:00 AM,022XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1138022,1914245,02/04/2016 06:33:39 AM,41.92082478,-87.768306511
8750496,HV425532,08/11/2012 09:38:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0231,002,3,40,08B,1179829,1869802,02/04/2016 06:33:39 AM,41.798011899,-87.616063534
8750506,HV425650,08/11/2012 11:05:00 AM,030XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,28,27,26,1156210,1896878,02/04/2016 06:33:39 AM,41.872819865,-87.701949002
8750511,HV425583,08/11/2012 10:00:00 AM,047XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,009,20,61,08B,1165475,1873368,02/04/2016 06:33:39 AM,41.808114033,-87.668600955
8750513,HV425512,08/11/2012 09:10:00 AM,003XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0935,009,3,37,11,1175139,1868487,02/04/2016 06:33:39 AM,41.794509508,-87.633301738
8750528,HV425630,08/11/2012 11:20:00 AM,084XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,006,6,44,08A,1181268,1849167,02/04/2016 06:33:39 AM,41.741354319,-87.611421679
8750531,HV425660,08/11/2012 11:20:00 AM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168786,1930855,02/04/2016 06:33:39 AM,41.96579148,-87.654789783
8750532,HV425671,08/11/2012 11:55:00 AM,028XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0914,009,11,60,18,1172751,1886252,02/04/2016 06:33:39 AM,41.843311381,-87.641533952
8750536,HV425648,08/11/2012 11:15:00 AM,019XX S CANALPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1233,012,25,31,26,1172381,1891005,02/04/2016 06:33:39 AM,41.856362166,-87.64275149
8750537,HV425614,08/11/2012 11:00:00 AM,019XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0431,004,7,51,10,1190971,1842365,02/04/2016 06:33:39 AM,41.722460108,-87.576090212
8750540,HV425637,08/11/2012 08:00:00 AM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,012,2,28,08A,1160812,1899483,02/04/2016 06:33:39 AM,41.87987409,-87.684980654
8750541,HV425688,08/11/2012 09:00:00 AM,024XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,28,06,1160422,1892663,02/04/2016 06:33:39 AM,41.861167437,-87.686601357
8750545,HV425689,08/11/2012 12:10:00 PM,069XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0732,007,6,68,06,1172163,1858942,02/04/2016 06:33:39 AM,41.768382919,-87.644495002
8750556,HV425704,08/11/2012 11:57:00 AM,014XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1011,010,24,29,14,1152607,1892826,02/04/2016 06:33:39 AM,41.861772688,-87.715284469
8750560,HV425641,08/11/2012 10:38:00 AM,030XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198170,1847875,02/04/2016 06:33:39 AM,41.737403198,-87.549537993
8750566,HV425699,08/11/2012 11:59:00 AM,016XX S DRAKE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1021,010,24,29,18,1152973,1891622,02/04/2016 06:33:39 AM,41.858461536,-87.713972819
8750575,HV425651,08/11/2012 01:30:00 AM,056XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,008,14,63,26,1155343,1867010,02/04/2016 06:33:39 AM,41.790875829,-87.705933075
8750576,HV425617,08/11/2012 11:20:00 AM,062XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2513,025,29,25,08A,1134732,1911315,02/04/2016 06:33:39 AM,41.912843356,-87.780464288
8750606,HV425448,08/11/2012 03:50:00 AM,055XX W LE MOYNE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139182,1909429,02/04/2016 06:33:39 AM,41.907588076,-87.764161787
8750607,HV425767,08/11/2012 01:20:00 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154614,1892298,02/04/2016 06:33:39 AM,41.860283914,-87.707931188
8750613,HV425662,08/11/2012 02:15:00 AM,003XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1823,018,27,8,03,1173639,1905658,02/04/2016 06:33:39 AM,41.896543094,-87.637698101
8750615,HV425702,08/11/2012 12:10:00 PM,061XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2512,025,29,19,18,1135255,1915305,02/04/2016 06:33:39 AM,41.923783122,-87.778448036
8750646,HV425703,08/11/2012 12:05:00 PM,0000X E 11TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,001,2,32,06,1176658,1895736,02/04/2016 06:33:39 AM,41.869248871,-87.626909944
8750649,HV425793,08/11/2012 12:55:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132147,1917896,02/04/2016 06:33:39 AM,41.930947756,-87.78980789
8750656,HV425546,08/11/2012 06:00:00 AM,087XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2222,022,21,71,05,1169849,1846933,02/04/2016 06:33:39 AM,41.735479162,-87.653324829
8750677,HV425743,08/11/2012 12:15:00 PM,121XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,005,9,53,24,1179032,1824314,02/04/2016 06:33:39 AM,41.6732055,-87.620368119
8750686,HV425829,08/11/2012 01:37:00 PM,009XX E 131ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,24,1184913,1818576,02/04/2016 06:33:39 AM,41.657324064,-87.599022369
8750714,HV425853,08/11/2012 10:30:00 AM,058XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0235,002,5,41,07,1186542,1866649,02/04/2016 06:33:39 AM,41.789203477,-87.591545888
8750738,HV425826,08/11/2012 10:15:00 AM,041XX S HALSTED ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0925,009,11,61,08A,1171649,1877732,02/04/2016 06:33:39 AM,41.819956012,-87.645828245
8750740,HV425900,08/11/2012 09:00:00 AM,037XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,3,35,14,1178873,1880354,02/04/2016 06:33:39 AM,41.826989318,-87.619247778
8750744,HV425790,08/11/2012 01:45:00 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0723,007,20,68,06,1172095,1861462,02/04/2016 06:33:39 AM,41.775299593,-87.644670291
8750745,HV425948,08/11/2012 02:45:00 PM,019XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,010,24,29,18,1153404,1890285,02/04/2016 06:33:39 AM,41.854784111,-87.712426252
8750746,HV425933,08/11/2012 03:30:00 PM,009XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183780,1850157,02/04/2016 06:33:39 AM,41.74401279,-87.602187129
8750751,HV425905,08/11/2012 02:45:00 PM,051XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1168197,1870777,02/04/2016 06:33:39 AM,41.800945833,-87.658691928
8750758,HV425713,08/11/2012 01:00:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
8750761,HV425964,08/11/2012 12:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1180150,1857745,02/04/2016 06:33:39 AM,41.764918965,-87.615255617
8750766,HV425880,08/11/2012 02:46:00 PM,009XX W 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,04B,1171282,1861735,02/04/2016 06:33:39 AM,41.776066564,-87.647642664
8750768,HV425877,08/11/2012 11:30:00 AM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1164521,1871863,02/04/2016 06:33:39 AM,41.80400433,-87.672142462
8750770,HV425970,08/11/2012 03:45:00 PM,010XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1170103,1869665,02/04/2016 06:33:39 AM,41.797853119,-87.651734321
8750771,HV425788,08/11/2012 08:00:00 AM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8750777,HV425997,08/11/2012 07:45:00 AM,081XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,004,7,46,05,1196579,1851611,02/04/2016 06:33:39 AM,41.747694688,-87.55524308
8750792,HV425899,08/11/2012 02:30:00 PM,036XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,74,08A,1153896,1836085,02/04/2016 06:33:39 AM,41.706041318,-87.712057707
8750805,HV426005,08/11/2012 04:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8750822,HV425972,08/11/2012 03:40:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0231,002,3,40,26,1178690,1868597,02/04/2016 06:33:39 AM,41.794731271,-87.620277064
8750869,HV426173,08/11/2012 09:30:00 AM,017XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1189142,1860906,02/04/2016 06:33:39 AM,41.773382291,-87.58219664
8750871,HV426034,08/11/2012 01:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166380,1876821,02/04/2016 06:33:39 AM,41.817570192,-87.665183168
8750888,HV426159,08/11/2012 09:00:00 AM,053XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,true,0934,009,16,61,26,1167576,1869256,02/04/2016 06:33:39 AM,41.796785386,-87.661012975
8750900,HV426064,08/11/2012 01:33:00 PM,006XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08A,1152602,1904061,02/04/2016 06:33:39 AM,41.892602831,-87.715005706
8750902,HV425867,08/11/2012 02:00:00 PM,002XX N HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,28,26,03,1151030,1900649,02/04/2016 06:33:39 AM,41.883270887,-87.720868507
8750904,HV426086,08/11/2012 05:20:00 PM,033XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153740,1906457,02/04/2016 06:33:39 AM,41.899155105,-87.710762414
8750905,HV426206,08/11/2012 06:30:00 PM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,017,39,14,26,1148885,1930759,02/04/2016 06:33:39 AM,41.96593721,-87.727964573
8750908,HV425954,08/11/2012 08:30:00 AM,039XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1922,019,47,6,06,1164617,1926269,02/04/2016 06:33:39 AM,41.953296872,-87.670248776
8750910,HV425923,08/11/2012 01:45:00 PM,027XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1935,019,43,7,08A,1171726,1918369,02/04/2016 06:33:39 AM,41.931465072,-87.644349119
8750916,HV426221,08/11/2012 01:00:00 PM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,20,42,05,1181150,1860713,02/04/2016 06:33:39 AM,41.773040489,-87.611499066
8750920,HV426238,08/11/2012 07:32:18 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8750926,HV426242,08/11/2012 10:00:00 AM,097XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0431,004,10,51,05,1198206,1840998,02/04/2016 06:33:39 AM,41.71853125,-87.549635493
